,index,chord,melody,duration,time,db_index1,db_index2
416,416.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0003333333333868104]",0.4958660000000066,206.34285118216664,139.0,71.0
417,417.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,206.83871718216665,139.0,71.0
418,418.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,207.33458318216665,140.0,72.0
419,419.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8690833333333801, 0.0, 0.0, 0.0]",0.4958660000000066,207.83044918216663,140.0,72.0
420,420.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,208.32631518216664,140.0,72.0
421,421.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667125, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,208.82218118216664,141.0,72.0
422,422.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278, 0.0, 0.0, 0.0]",0.4958659999999781,209.31804718216665,141.0,72.0
423,423.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333331514, 0.49966666666664183, 0.0, 0.0]",0.4958660000000066,209.81391318216663,141.0,72.0
424,424.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999456, 0.0003333333333868104, 0.0, 0.0]",0.4958660000000066,210.30977918216664,142.0,73.0
425,425.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,210.80564518216664,142.0,73.0
426,426.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31491666666669627, 0.0, 0.0, 0.4996666666666132, 0.0, 0.0]",0.4958659999999781,211.30151118216665,142.0,73.0
427,427.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0003333333333294931, 0.0, 0.0]",0.4958660000000066,211.79737718216663,143.0,73.0
428,428.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0]",0.4958660000000066,212.29324318216663,143.0,73.0
429,429.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333868104, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0]",0.4958660000000066,212.78910918216664,143.0,73.0
430,430.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0]",0.4958660000000066,213.28497518216665,144.0,74.0
431,431.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,213.78084118216665,144.0,74.0
432,432.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5003333333333009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,214.27670718216663,144.0,74.0
433,433.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8937499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,214.77257318216664,145.0,74.0
434,434.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,215.26843918216665,145.0,74.0
435,435.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666667336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,215.76430518216665,145.0,74.0
436,436.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667279, 0.0, 0.0, 0.0]",0.4958660000000066,216.26017118216663,146.0,75.0
437,437.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0]",0.4958660000000066,216.75603718216664,146.0,75.0
438,438.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,217.25190318216664,146.0,75.0
439,439.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666667278, 0.00033333333327219484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,217.74776918216665,147.0,75.0
440,440.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666705, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,218.24363518216663,147.0,75.0
441,441.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,218.73950118216663,147.0,75.0
442,442.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,219.23536718216667,148.0,76.0
443,443.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,219.73123318216665,148.0,76.0
444,444.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2958333333333811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,220.22709918216665,148.0,76.0
445,445.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666666359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,220.72296518216663,149.0,76.0
446,446.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8145833333332734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,221.21883118216664,149.0,76.0
447,447.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,221.71469718216667,149.0,76.0
448,448.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9020833333334527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,222.21056318216665,150.0,77.0
449,449.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667279]",0.4958660000000634,222.70642918216663,150.0,77.0
450,450.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666680365, 0.0, 0.2940833333332174]",0.4958659999999497,223.2022951821667,150.0,77.0
451,451.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333335267, 0.49966666666664183, 0.0, 0.0]",0.4958660000000066,223.69816118216664,151.0,77.0
452,452.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278, 0.00033333333327219484, 0.0, 0.0]",0.4958659999999781,224.19402718216665,151.0,77.0
453,453.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,224.68989318216663,151.0,77.0
454,454.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.495866000000035,225.18575918216663,152.0,78.0
455,455.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,225.68162518216667,152.0,78.0
456,456.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357500000000774, 0.0, 0.0, 0.0]",0.4958659999999781,226.17749118216665,152.0,78.0
457,457.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.727083333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,226.67335718216663,153.0,78.0
458,458.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7916666666666022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,227.16922318216663,153.0,78.0
459,459.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7854166666665432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,227.66508918216664,153.0,78.0
460,460.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8979166666667192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,228.16095518216667,154.0,79.0
461,461.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278]",0.4958659999999781,228.65682118216665,154.0,79.0
462,462.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667279, 0.0, 0.0, 0.0, 0.0, 0.00033333333327213754]",0.4958660000000634,229.15268718216663,154.0,79.0
463,463.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333327221397, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278]",0.4958659999999497,229.6485531821667,155.0,79.0
464,464.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0003333333333294931]",0.4958660000000066,230.14441918216664,155.0,79.0
465,465.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,230.64028518216665,155.0,79.0
466,466.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,231.13615118216663,156.0,80.0
467,467.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8690833333333302, 0.0, 0.0, 0.0]",0.495866000000035,231.63201718216663,156.0,80.0
468,468.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,232.12788318216667,156.0,80.0
469,469.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,232.62374918216665,157.0,80.0
470,470.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0]",0.4958660000000066,233.11961518216663,157.0,80.0
471,471.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333331514, 0.4996666666666992, 0.0, 0.0]",0.4958660000000066,233.61548118216663,157.0,80.0
472,472.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999456, 0.0003333333333868104, 0.0, 0.0]",0.4958660000000066,234.11134718216664,158.0,81.0
473,473.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,234.60721318216665,158.0,81.0
474,474.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31491666666669627, 0.0, 0.0, 0.4996666666666705, 0.0, 0.0]",0.4958659999999781,235.10307918216665,158.0,81.0
475,475.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667279, 0.00033333333327213754, 0.0, 0.0]",0.4958660000000634,235.59894518216663,159.0,81.0
476,476.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278, 0.0, 0.00033333333327221397, 0.0, 0.0, 0.0]",0.4958659999999497,236.0948111821667,159.0,81.0
477,477.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0]",0.4958660000000066,236.59067718216664,159.0,81.0
478,478.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9996666666667278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333327219484, 0.0, 0.0, 0.0]",0.4958659999999781,237.08654318216665,160.0,82.0
479,479.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,237.58240918216663,160.0,82.0
480,480.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5003333333332721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,238.07827518216664,160.0,82.0
481,481.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.893750000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,238.57414118216667,161.0,82.0
482,482.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333334241, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,239.07000718216665,161.0,82.0
483,483.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666667935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,239.56587318216663,161.0,82.0
484,484.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0]",0.4958660000000066,240.06173918216663,162.0,83.0
485,485.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0]",0.4958660000000066,240.55760518216664,162.0,83.0
486,486.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,241.05347118216665,162.0,83.0
487,487.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,241.54933718216665,163.0,83.0
488,488.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,242.04520318216663,163.0,83.0
489,489.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666667278, 0.0, 0.00033333333332951216, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,242.54106918216667,163.0,83.0
490,490.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,243.03693518216664,164.0,84.0
491,491.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4371666666666991, 0.0, 0.48958333333330945, 0.0732499999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,243.53280118216665,164.0,84.0
492,492.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,244.02866718216663,164.0,84.0
493,493.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,244.52453318216664,165.0,84.0
494,494.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,245.02039918216667,165.0,84.0
495,495.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,245.51626518216665,165.0,84.0
496,496.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5399166666667227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,246.01213118216663,166.0,85.0
