,index,chord,melody,duration,time,db_index1,db_index2
325,325.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28333333333335986, 0.0, 0.34583333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,162.82126186666667,82.0,41.0
326,326.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666667361, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.32126186666667,83.0,42.0
327,327.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16799999999994952, 0.0, 0.0, 0.0, 0.0, 0.34583333333335986]",0.5,163.82126186666667,83.0,42.0
328,328.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333335986, 0.0, 0.28333333333335986]",0.5,164.32126186666667,83.0,42.0
329,329.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4986666666667361, 0.0, 0.0, 0.0, 0.4166666666666856, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.82126186666667,83.0,42.0
330,330.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0013333333332639845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666736]",0.4999999999999716,165.32126186666667,84.0,42.0
331,331.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5,165.82126186666665,84.0,42.0
332,332.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31383333333332075]",0.5,166.32126186666665,84.0,42.0
333,333.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666667311, 0.0, 0.4458333333333826]",0.5,166.82126186666665,84.0,42.0
334,334.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.32126186666665,85.0,43.0
335,335.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16383333333340033, 0.0, 0.0, 0.0, 0.0, 0.3791666666666629]",0.5,167.82126186666665,85.0,43.0
336,336.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667311, 0.0, 0.0]",0.5,168.32126186666665,85.0,43.0
337,337.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666667925, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5,168.82126186666665,85.0,43.0
338,338.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.32126186666665,86.0,43.0
339,339.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.82126186666665,86.0,43.0
340,340.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09716666666668061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,170.32126186666665,86.0,43.0
341,341.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666856, 0.49866666666667925, 0.0, 0.0, 0.0, 0.0]",0.5,170.82126186666665,86.0,43.0
342,342.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0]",0.5,171.32126186666665,87.0,44.0
343,343.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20966666666674882, 0.0, 0.3375000000000341]",0.5,171.82126186666665,87.0,44.0
344,344.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000341, 0.42083333333340533, 0.0, 0.0, 0.0, 0.0]",0.5,172.32126186666665,87.0,44.0
345,345.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4583333333334281, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,172.82126186666665,87.0,44.0
346,346.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,173.32126186666665,88.0,44.0
347,347.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,173.82126186666665,88.0,44.0
348,348.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25966666666670335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,174.32126186666665,88.0,44.0
349,349.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3125, 0.0, 0.2916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,174.82126186666665,88.0,44.0
350,350.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,175.32126186666665,89.0,45.0
351,351.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05550000000005184, 0.0, 0.0, 0.0, 0.0, 0.4041666666667538]",0.5,175.82126186666665,89.0,45.0
352,352.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333340533, 0.0, 0.3541666666666856]",0.5,176.32126186666665,89.0,45.0
353,353.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333334281, 0.0, 0.0, 0.0, 0.4000000000000341, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,176.82126186666665,89.0,45.0
354,354.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.32126186666665,90.0,45.0
355,355.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.82126186666665,90.0,45.0
356,356.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38883333333342307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.32126186666665,90.0,45.0
357,357.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28333333333335986, 0.0, 0.34583333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.82126186666665,90.0,45.0
358,358.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,179.32126186666665,91.0,46.0
359,359.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16800000000000637, 0.0, 0.0, 0.0, 0.0, 0.34583333333335986]",0.5,179.82126186666665,91.0,46.0
360,360.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666667197, 0.0, 0.0]",0.5,180.32126186666665,91.0,46.0
361,361.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49866666666667925, 0.0, 0.0, 0.0, 0.4166666666666856, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,180.82126186666665,91.0,46.0
362,362.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792]",0.5,181.32126186666665,92.0,46.0
363,363.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5,181.82126186666665,92.0,46.0
364,364.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31383333333332075]",0.5,182.32126186666665,92.0,46.0
365,365.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666667311, 0.0, 0.4458333333333826]",0.5,182.82126186666665,92.0,46.0
366,366.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,183.32126186666665,93.0,47.0
367,367.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16383333333328665, 0.0, 0.0, 0.3791666666666629, 0.0, 0.0]",0.5,183.82126186666665,93.0,47.0
368,368.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8666666666667311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,184.32126186666665,93.0,47.0
369,369.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666667925]",0.5,184.82126186666665,93.0,47.0
370,370.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752]",0.5,185.32126186666665,94.0,47.0
371,371.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,185.82126186666665,94.0,47.0
372,372.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.32126186666665,94.0,47.0
373,373.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.82126186666665,94.0,47.0
374,374.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.32126186666665,95.0,48.0
375,375.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.82126186666665,95.0,48.0
376,376.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.32126186666665,95.0,48.0
377,377.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666856, 0.49866666666667925, 0.0, 0.0, 0.0, 0.0]",0.5,188.82126186666665,95.0,48.0
378,378.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0]",0.5,189.32126186666665,96.0,48.0
379,379.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20966666666669198, 0.0, 0.3374999999999204]",0.5,189.82126186666665,96.0,48.0
380,380.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999204, 0.42083333333340533, 0.0, 0.0, 0.0, 0.0]",0.5,190.32126186666665,96.0,48.0
381,381.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45833333333337123, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.82126186666665,96.0,48.0
382,382.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.32126186666665,97.0,49.0
383,383.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.82126186666665,97.0,49.0
384,384.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25966666666670335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,192.32126186666665,97.0,49.0
385,385.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3125, 0.0, 0.2916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,192.82126186666665,97.0,49.0
386,386.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.32126186666665,98.0,49.0
387,387.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05550000000005184, 0.0, 0.0, 0.0, 0.0, 0.4041666666667538]",0.5,193.82126186666665,98.0,49.0
388,388.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333340533, 0.0, 0.3541666666666856]",0.5,194.32126186666665,98.0,49.0
389,389.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333337123, 0.0, 0.0, 0.0, 0.3999999999999204, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,194.82126186666665,98.0,49.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.32126186666665,99.0,50.0
391,391.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.82126186666665,99.0,50.0
392,392.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38883333333342307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.32126186666665,99.0,50.0
393,393.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28333333333335986, 0.0, 0.34583333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.82126186666665,99.0,50.0
394,394.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,197.32126186666665,100.0,50.0
395,395.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16800000000000637, 0.0, 0.0, 0.0, 0.0, 0.34583333333335986]",0.5,197.82126186666665,100.0,50.0
396,396.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333335986, 0.0, 0.28333333333335986]",0.5,198.32126186666665,100.0,50.0
397,397.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49866666666667925, 0.0, 0.0, 0.0, 0.4166666666666856, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,198.82126186666665,100.0,50.0
398,398.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792]",0.5,199.32126186666665,101.0,51.0
399,399.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5,199.82126186666665,101.0,51.0
400,400.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31383333333332075]",0.5,200.32126186666665,101.0,51.0
401,401.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666667311, 0.0, 0.4458333333333826]",0.5,200.82126186666665,101.0,51.0
402,402.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,201.32126186666665,102.0,51.0
403,403.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16383333333328665, 0.0, 0.0, 0.0, 0.0, 0.3791666666666629]",0.5,201.82126186666665,102.0,51.0
404,404.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667311, 0.0, 0.0]",0.5,202.32126186666665,102.0,51.0
405,405.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666667925, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5,202.82126186666665,102.0,51.0
406,406.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,203.32126186666665,103.0,52.0
407,407.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,203.82126186666665,103.0,52.0
408,408.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09716666666668061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.32126186666665,103.0,52.0
409,409.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666856, 0.49866666666667925, 0.0, 0.0, 0.0, 0.0]",0.5,204.82126186666665,103.0,52.0
410,410.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0]",0.5,205.32126186666665,104.0,52.0
411,411.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20966666666669198, 0.0, 0.3374999999999204]",0.5,205.82126186666665,104.0,52.0
412,412.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999204, 0.42083333333340533, 0.0, 0.0, 0.0, 0.0]",0.5,206.32126186666665,104.0,52.0
413,413.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45833333333337123, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,206.82126186666665,104.0,52.0
414,414.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,207.32126186666665,105.0,53.0
415,415.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,207.82126186666665,105.0,53.0
416,416.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25966666666670335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.32126186666665,105.0,53.0
417,417.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3125, 0.0, 0.2916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.82126186666665,105.0,53.0
418,418.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.32126186666665,106.0,53.0
419,419.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05550000000005184, 0.0, 0.0, 0.0, 0.0, 0.4041666666667538]",0.5,209.82126186666665,106.0,53.0
420,420.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333340533, 0.0, 0.3541666666666856]",0.5,210.32126186666665,106.0,53.0
421,421.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333337123, 0.0, 0.0, 0.0, 0.3999999999999204, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.82126186666665,106.0,53.0
422,422.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.32126186666665,107.0,54.0
423,423.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.82126186666665,107.0,54.0
424,424.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38883333333342307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.32126186666665,107.0,54.0
425,425.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28333333333335986, 0.0, 0.34583333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.82126186666665,107.0,54.0
426,426.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,213.32126186666665,108.0,54.0
427,427.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16800000000000637, 0.0, 0.0, 0.0, 0.0, 0.34583333333335986]",0.5,213.82126186666665,108.0,54.0
428,428.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666667197, 0.0, 0.0]",0.5,214.32126186666665,108.0,54.0
429,429.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49866666666667925, 0.0, 0.0, 0.0, 0.4166666666666856, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,214.82126186666665,108.0,54.0
430,430.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792]",0.5,215.32126186666665,109.0,55.0
