,start,end,pitch,velocity
1109,240.32618424999998,240.74561894375,62.0,102.0
1110,240.32618424999998,240.75946167291667,57.0,101.0
1111,240.32618424999998,240.81206404374998,66.0,106.0
1112,240.65840975,241.09999281041667,54.0,89.0
1113,240.99063525,241.15259518125,57.0,102.0
1114,240.99063525,241.29102247291667,62.0,100.0
1115,241.32286075,241.40038003333333,57.0,91.0
1116,241.65508625,242.35414407291665,57.0,95.0
1117,241.65508625,242.37213962083334,54.0,96.0
1118,242.65176275,242.7763473125,57.0,95.0
1119,242.31953725,242.77911585833334,61.0,94.0
1120,241.98731175,243.08780871875,49.0,82.0
1121,242.98398824999998,243.13487399791666,62.0,92.0
1122,242.98398824999998,243.399270125,54.0,97.0
1123,242.98398824999998,243.43110840208334,57.0,109.0
1124,242.98398824999998,243.47678940833333,61.0,93.0
1125,242.98398824999998,243.55984578333334,66.0,97.0
1126,243.64843925,243.70796298541666,66.0,70.0
1127,241.65508625,243.71350007708332,42.0,101.0
1128,243.31621375,243.83393182083333,49.0,91.0
1129,243.98066475,244.2049169625,45.0,99.0
1130,243.64843925,244.33642288958333,57.0,92.0
1131,243.64843925,244.37518253125,61.0,94.0
1132,244.31289025,244.73232494375,59.0,89.0
1133,244.31289025,244.86798368958333,62.0,92.0
1134,244.31289025,245.03409643958332,66.0,96.0
1135,244.31289025,245.34417357291667,47.0,96.0
1136,244.97734125,245.39400739791665,59.0,100.0
1137,244.64511575,245.53658750833333,54.0,91.0
1138,245.30956675,245.57949996874999,62.0,102.0
1139,245.64179224999998,245.91034119583333,64.0,97.0
1140,245.64179224999998,246.16227886666667,61.0,96.0
1141,245.97401775,246.30209043125,56.0,96.0
1142,245.64179224999998,246.35884562083334,49.0,98.0
1143,246.30624325,246.56787083125,61.0,95.0
1144,246.30624325,246.58171356041666,64.0,95.0
1145,246.30624325,246.61078329166668,68.0,95.0
1146,246.63846875,246.7824331333333,61.0,71.0
1147,246.97069425,247.35967493958333,61.0,95.0
1148,246.97069425,247.53824614583334,66.0,98.0
1149,247.63514525,248.09610813125,61.0,97.0
1150,247.96737075,248.1196407708333,66.0,97.0
1151,247.30291975,248.41310662916666,49.0,90.0
1152,248.29959624999998,248.74256358333332,61.0,100.0
1153,248.29959624999998,248.82423568541665,66.0,112.0
1154,246.97069425,248.97512143333333,42.0,98.0
1155,248.63182175,249.00280689166667,49.0,99.0
1156,248.29959624999998,249.01664962083333,69.0,100.0
1157,248.96404725,249.13984991041667,61.0,106.0
1158,249.63265106875,249.75861990416666,38.0,100.0
1159,249.62849825,250.34970443958332,62.0,93.0
1160,249.62296115833334,250.47013618333332,66.0,88.0
1161,249.96072375,250.55872965,50.0,95.0
1162,250.34555162083333,250.58503083541666,57.0,101.0
1163,249.6312667958333,250.59472074583334,69.0,93.0
1164,250.6833142125,250.76221776875,62.0,90.0
1165,251.05153080833333,251.53325778333334,61.0,85.0
1166,251.06122071875,251.78934827291667,49.0,109.0
1167,251.0653735375,251.81703373124998,64.0,95.0
1168,251.41974740416666,251.837797825,56.0,91.0
1169,251.0639892645833,251.85717764583333,68.0,93.0
1170,252.09804113333334,252.18525032708334,64.0,99.0
1171,251.77412127083332,252.19632451041667,61.0,101.0
1172,253.04349953541666,253.48646686875,59.0,98.0
1173,253.39787340208332,253.56813897083333,62.0,96.0
1174,253.764705725,253.92112856458334,59.0,78.0
1175,252.74034376666665,253.96265675208332,54.0,82.0
1176,253.74255735833333,254.49006473333333,62.0,90.0
1177,254.096931225,254.70739558125,54.0,82.0
1178,252.41642390416666,254.95518043333334,47.0,99.0
1179,253.75363154166666,255.19465964791667,66.0,88.0
1180,254.43330954375,255.20019673958333,59.0,95.0
1181,254.84028578125,255.27356320416666,62.0,90.0
1182,255.54903351458333,255.92001865625,56.0,81.0
1183,255.20434955833332,255.96985248125,49.0,95.0
1184,255.90894447291666,256.47649636875,61.0,91.0
1185,256.6384563,257.20877674166667,37.0,85.0
1186,256.64122484583334,257.80401409583334,68.0,88.0
1187,256.26193406666664,257.84969510208333,64.0,88.0
1188,256.56508983541664,257.8759962875,61.0,60.0
1189,256.7658094083333,257.90645029166666,73.0,91.0
1190,258.7577781354167,258.9778775291667,54.0,82.0
1191,258.9418864333333,259.10799918333333,56.0,80.0
1192,259.1564487354167,259.51359114791666,57.0,83.0
1193,259.38346949375,259.67139826041665,61.0,83.0
1194,259.63817571041665,259.7849086395833,66.0,84.0
1195,259.95794275416665,260.1503566895833,68.0,94.0
1196,260.30677952916665,260.75528395416666,69.0,89.0
1197,260.65700057708335,260.80096496041665,73.0,95.0
1198,260.9684619833333,261.11104209375,69.0,85.0
1199,261.06812963333334,261.16779728333336,73.0,84.0
1200,261.1982512875,261.28822902708333,80.0,98.0
1201,261.6993580833333,261.78933582291666,78.0,91.0
1202,262.34027644375,262.40810581666665,85.0,85.0
1203,258.26220843125,263.5002971479167,42.0,101.0
1204,258.54460010625,263.50168142083334,49.0,83.0
