,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1111,152.43237473958334,152.431990125,1.0,1.0,165.0,,,,,,152.43237473958334,152.89391223958333,83.0,107.0,69.0,152.43237473958334,153.14391171875,64.0,91.0,357.0,152.43199,156.12429,E:min,76.0
1112,152.43237473958334,152.431990125,1.0,1.0,165.0,,,,,,152.43237473958334,152.89391223958333,83.0,107.0,69.0,152.43237473958334,153.10545026041666,67.0,88.0,358.0,152.43199,156.12429,E:min,76.0
1113,152.89391223958333,152.431990125,1.0,1.0,165.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,152.43237473958334,153.10545026041666,67.0,88.0,358.0,152.43199,156.12429,E:min,76.0
1114,153.10545026041666,152.431990125,1.0,1.0,165.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,152.43237473958334,153.10545026041666,67.0,88.0,358.0,152.43199,156.12429,E:min,76.0
1115,153.14391171875,152.431990125,1.0,1.0,165.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,,,,,,152.43199,156.12429,E:min,76.0
1116,153.18237317708332,152.431990125,1.0,1.0,165.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,,,,,,152.43199,156.12429,E:min,76.0
1117,153.35506512499998,153.35506512499998,0.0,0.0,166.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,,,,,,152.43199,156.12429,E:min,76.0
1118,153.35544973958332,153.35506512499998,0.0,0.0,166.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,153.35544973958332,154.08814052083332,67.0,93.0,359.0,152.43199,156.12429,E:min,76.0
1119,153.35544973958332,153.35506512499998,0.0,0.0,166.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,153.35544973958332,154.11506354166667,64.0,102.0,360.0,152.43199,156.12429,E:min,76.0
1120,153.35544973958332,153.35506512499998,0.0,0.0,166.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,153.35544973958332,154.12852505208335,59.0,90.0,361.0,152.43199,156.12429,E:min,76.0
1121,153.56314161458334,153.35506512499998,0.0,0.0,166.0,,,,,,152.89391223958333,153.56314161458334,76.0,116.0,70.0,153.35544973958332,154.12852505208335,59.0,90.0,361.0,152.43199,156.12429,E:min,76.0
1122,154.08814052083332,153.35506512499998,0.0,0.0,166.0,,,,,,,,,,,153.35544973958332,154.12852505208335,59.0,90.0,361.0,152.43199,156.12429,E:min,76.0
1123,154.11506354166667,153.35506512499998,0.0,0.0,166.0,,,,,,,,,,,153.35544973958332,154.12852505208335,59.0,90.0,361.0,152.43199,156.12429,E:min,76.0
1124,154.12852505208335,153.35506512499998,0.0,0.0,166.0,,,,,,,,,,,153.35544973958332,154.12852505208335,59.0,90.0,361.0,152.43199,156.12429,E:min,76.0
1125,154.278140125,154.278140125,1.0,0.0,167.0,,,,,,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1126,154.27852473958333,154.278140125,1.0,0.0,167.0,,,,,,,,,,,154.27852473958333,154.95544640625,67.0,90.0,362.0,152.43199,156.12429,E:min,76.0
1127,154.27852473958333,154.278140125,1.0,0.0,167.0,,,,,,,,,,,154.27852473958333,154.97660020833334,64.0,100.0,363.0,152.43199,156.12429,E:min,76.0
1128,154.27852473958333,154.278140125,1.0,0.0,167.0,,,,,,,,,,,154.27852473958333,154.97852328125,59.0,96.0,364.0,152.43199,156.12429,E:min,76.0
1129,154.95544640625,154.278140125,1.0,0.0,167.0,,,,,,,,,,,154.27852473958333,154.97852328125,59.0,96.0,364.0,152.43199,156.12429,E:min,76.0
1130,154.97660020833334,154.278140125,1.0,0.0,167.0,,,,,,,,,,,154.27852473958333,154.97852328125,59.0,96.0,364.0,152.43199,156.12429,E:min,76.0
1131,154.97852328125,154.278140125,1.0,0.0,167.0,,,,,,,,,,,154.27852473958333,154.97852328125,59.0,96.0,364.0,152.43199,156.12429,E:min,76.0
1132,155.201215125,155.201215125,0.0,0.0,168.0,,,,,,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1133,155.20159973958334,155.201215125,0.0,0.0,168.0,,,,,,,,,,,155.20159973958334,155.6189065625,64.0,104.0,365.0,152.43199,156.12429,E:min,76.0
1134,155.20159973958334,155.201215125,0.0,0.0,168.0,,,,,,,,,,,155.20159973958334,155.52082984375,59.0,98.0,366.0,152.43199,156.12429,E:min,76.0
1135,155.20159973958334,155.201215125,0.0,0.0,168.0,,,,,,,,,,,155.20159973958334,155.57852203125,67.0,91.0,367.0,152.43199,156.12429,E:min,76.0
1136,155.52082984375,155.201215125,0.0,0.0,168.0,,,,,,,,,,,155.20159973958334,155.57852203125,67.0,91.0,367.0,152.43199,156.12429,E:min,76.0
1137,155.57852203125,155.201215125,0.0,0.0,168.0,,,,,,,,,,,155.20159973958334,155.57852203125,67.0,91.0,367.0,152.43199,156.12429,E:min,76.0
1138,155.6189065625,155.201215125,0.0,0.0,168.0,,,,,,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1139,155.6419834375,155.201215125,0.0,0.0,168.0,,,,,,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1140,155.66313723958334,155.201215125,0.0,0.0,168.0,155.66313723958334,155.89198291666668,62.0,102.0,143.0,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1141,155.89198291666668,155.201215125,0.0,0.0,168.0,155.66313723958334,155.89198291666668,62.0,102.0,143.0,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1142,155.89390598958337,155.201215125,0.0,0.0,168.0,155.89390598958337,156.12467473958333,62.0,96.0,144.0,,,,,,,,,,,152.43199,156.12429,E:min,76.0
1143,156.12429,155.201215125,0.0,0.0,168.0,155.89390598958337,156.12467473958333,62.0,96.0,144.0,,,,,,,,,,,156.12429,157.97044,C:maj,77.0
1144,156.124290125,156.124290125,1.0,1.0,169.0,155.89390598958337,156.12467473958333,62.0,96.0,144.0,,,,,,,,,,,156.12429,157.97044,C:maj,77.0
1145,156.12467473958333,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,156.6112121875,60.0,100.0,368.0,156.12429,157.97044,C:maj,77.0
1146,156.12467473958333,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,156.66505822916668,67.0,108.0,369.0,156.12429,157.97044,C:maj,77.0
1147,156.12467473958333,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,156.78813489583334,64.0,107.0,370.0,156.12429,157.97044,C:maj,77.0
1148,156.12467473958333,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,157.55351791666666,48.0,104.0,371.0,156.12429,157.97044,C:maj,77.0
1149,156.6112121875,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,157.55351791666666,48.0,104.0,371.0,156.12429,157.97044,C:maj,77.0
1150,156.66505822916668,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,157.55351791666666,48.0,104.0,371.0,156.12429,157.97044,C:maj,77.0
1151,156.78813489583334,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.12467473958333,157.55351791666666,48.0,104.0,371.0,156.12429,157.97044,C:maj,77.0
1152,156.81698098958333,156.124290125,1.0,1.0,169.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.81698098958333,157.23621088541668,55.0,67.0,372.0,156.12429,157.97044,C:maj,77.0
1153,157.047365125,157.047365125,0.0,0.0,170.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,156.81698098958333,157.23621088541668,55.0,67.0,372.0,156.12429,157.97044,C:maj,77.0
1154,157.04774973958334,157.047365125,0.0,0.0,170.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,157.04774973958334,157.72851755208333,67.0,114.0,373.0,156.12429,157.97044,C:maj,77.0
1155,157.04774973958334,157.047365125,0.0,0.0,170.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,157.04774973958334,157.53621026041668,60.0,110.0,374.0,156.12429,157.97044,C:maj,77.0
1156,157.23621088541668,157.047365125,0.0,0.0,170.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,157.04774973958334,157.53621026041668,60.0,110.0,374.0,156.12429,157.97044,C:maj,77.0
1157,157.50736416666666,157.047365125,0.0,0.0,170.0,156.12467473958333,157.50736416666666,67.0,113.0,145.0,,,,,,157.04774973958334,157.53621026041668,60.0,110.0,374.0,156.12429,157.97044,C:maj,77.0
1158,157.50928723958333,157.047365125,0.0,0.0,170.0,157.50928723958333,157.73813291666667,67.0,113.0,146.0,,,,,,157.50928723958333,157.96313244791668,55.0,81.0,375.0,156.12429,157.97044,C:maj,77.0
1159,157.50928723958333,157.047365125,0.0,0.0,170.0,157.50928723958333,157.73813291666667,67.0,113.0,146.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1160,157.53621026041668,157.047365125,0.0,0.0,170.0,157.50928723958333,157.73813291666667,67.0,113.0,146.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1161,157.55351791666666,157.047365125,0.0,0.0,170.0,157.50928723958333,157.73813291666667,67.0,113.0,146.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1162,157.72851755208333,157.047365125,0.0,0.0,170.0,157.50928723958333,157.73813291666667,67.0,113.0,146.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1163,157.73813291666667,157.047365125,0.0,0.0,170.0,157.50928723958333,157.73813291666667,67.0,113.0,146.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1164,157.74005598958334,157.047365125,0.0,0.0,170.0,157.74005598958334,157.97082473958332,67.0,102.0,147.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1165,157.88428645833332,157.047365125,0.0,0.0,170.0,157.74005598958334,157.97082473958332,67.0,102.0,147.0,,,,,,157.50928723958333,157.88428645833332,64.0,77.0,376.0,156.12429,157.97044,C:maj,77.0
1166,157.96313244791668,157.047365125,0.0,0.0,170.0,157.74005598958334,157.97082473958332,67.0,102.0,147.0,,,,,,,,,,,156.12429,157.97044,C:maj,77.0
1167,157.97044,157.047365125,0.0,0.0,170.0,157.74005598958334,157.97082473958332,67.0,102.0,147.0,,,,,,,,,,,157.97044,159.81659,D:maj,78.0
1168,157.97044012499998,157.97044012499998,1.0,0.0,171.0,157.74005598958334,157.97082473958332,67.0,102.0,147.0,,,,,,,,,,,157.97044,159.81659,D:maj,78.0
1169,157.97082473958332,157.97044012499998,1.0,0.0,171.0,157.97082473958332,158.43236223958334,69.0,119.0,148.0,,,,,,157.97082473958332,158.64774640625,69.0,104.0,377.0,157.97044,159.81659,D:maj,78.0
1170,157.97082473958332,157.97044012499998,1.0,0.0,171.0,157.97082473958332,158.43236223958334,69.0,119.0,148.0,,,,,,157.97082473958332,158.66890020833333,66.0,109.0,378.0,157.97044,159.81659,D:maj,78.0
1171,157.97082473958332,157.97044012499998,1.0,0.0,171.0,157.97082473958332,158.43236223958334,69.0,119.0,148.0,,,,,,157.97082473958332,158.699669375,62.0,92.0,379.0,157.97044,159.81659,D:maj,78.0
1172,157.97082473958332,157.97044012499998,1.0,0.0,171.0,157.97082473958332,158.43236223958334,69.0,119.0,148.0,,,,,,157.97082473958332,159.50543692708334,50.0,87.0,380.0,157.97044,159.81659,D:maj,78.0
1173,158.43236223958334,157.97044012499998,1.0,0.0,171.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,157.97082473958332,159.50543692708334,50.0,87.0,380.0,157.97044,159.81659,D:maj,78.0
1174,158.64774640625,157.97044012499998,1.0,0.0,171.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,157.97082473958332,159.50543692708334,50.0,87.0,380.0,157.97044,159.81659,D:maj,78.0
1175,158.66313098958332,157.97044012499998,1.0,0.0,171.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,158.66313098958332,159.75351333333333,57.0,84.0,381.0,157.97044,159.81659,D:maj,78.0
1176,158.66890020833333,157.97044012499998,1.0,0.0,171.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,158.66313098958332,159.75351333333333,57.0,84.0,381.0,157.97044,159.81659,D:maj,78.0
1177,158.699669375,157.97044012499998,1.0,0.0,171.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,158.66313098958332,159.75351333333333,57.0,84.0,381.0,157.97044,159.81659,D:maj,78.0
1178,158.893515125,158.893515125,0.0,0.0,172.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,158.66313098958332,159.75351333333333,57.0,84.0,381.0,157.97044,159.81659,D:maj,78.0
1179,158.89389973958333,158.893515125,0.0,0.0,172.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,158.89389973958333,159.19966833333334,62.0,108.0,382.0,157.97044,159.81659,D:maj,78.0
1180,159.12466848958334,158.893515125,0.0,0.0,172.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,159.12466848958334,159.30928348958332,66.0,100.0,383.0,157.97044,159.81659,D:maj,78.0
1181,159.19966833333334,158.893515125,0.0,0.0,172.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,159.12466848958334,159.30928348958332,66.0,100.0,383.0,157.97044,159.81659,D:maj,78.0
1182,159.30928348958332,158.893515125,0.0,0.0,172.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,159.12466848958334,159.30928348958332,66.0,100.0,383.0,157.97044,159.81659,D:maj,78.0
1183,159.35351416666666,158.893515125,0.0,0.0,172.0,158.43236223958334,159.35351416666666,64.0,117.0,149.0,,,,,,,,,,,157.97044,159.81659,D:maj,78.0
1184,159.35543723958332,158.893515125,0.0,0.0,172.0,159.35543723958332,159.58428291666667,64.0,113.0,150.0,,,,,,159.35543723958332,159.69389807291668,69.0,108.0,384.0,157.97044,159.81659,D:maj,78.0
1185,159.50543692708334,158.893515125,0.0,0.0,172.0,159.35543723958332,159.58428291666667,64.0,113.0,150.0,,,,,,159.35543723958332,159.69389807291668,69.0,108.0,384.0,157.97044,159.81659,D:maj,78.0
1186,159.58428291666667,158.893515125,0.0,0.0,172.0,159.35543723958332,159.58428291666667,64.0,113.0,150.0,,,,,,159.35543723958332,159.69389807291668,69.0,108.0,384.0,157.97044,159.81659,D:maj,78.0
1187,159.58620598958333,158.893515125,0.0,0.0,172.0,159.58620598958333,159.81697473958334,64.0,107.0,151.0,,,,,,159.35543723958332,159.69389807291668,69.0,108.0,384.0,157.97044,159.81659,D:maj,78.0
1188,159.69389807291668,158.893515125,0.0,0.0,172.0,159.58620598958333,159.81697473958334,64.0,107.0,151.0,,,,,,159.35543723958332,159.69389807291668,69.0,108.0,384.0,157.97044,159.81659,D:maj,78.0
1189,159.75351333333333,158.893515125,0.0,0.0,172.0,159.58620598958333,159.81697473958334,64.0,107.0,151.0,,,,,,,,,,,157.97044,159.81659,D:maj,78.0
1190,159.81659,158.893515125,0.0,0.0,172.0,159.58620598958333,159.81697473958334,64.0,107.0,151.0,,,,,,,,,,,159.81659,161.66274,E:min,79.0
1191,159.816590125,159.816590125,1.0,1.0,173.0,159.58620598958333,159.81697473958334,64.0,107.0,151.0,,,,,,,,,,,159.81659,161.66274,E:min,79.0
1192,159.81697473958334,159.816590125,1.0,1.0,173.0,159.81697473958334,160.27851223958334,71.0,120.0,152.0,,,,,,159.81697473958334,160.99004921875,52.0,86.0,385.0,159.81659,161.66274,E:min,79.0
1193,159.81697473958334,159.816590125,1.0,1.0,173.0,159.81697473958334,160.27851223958334,71.0,120.0,152.0,,,,,,159.81697473958334,160.48620411458333,67.0,102.0,386.0,159.81659,161.66274,E:min,79.0
1194,159.81697473958334,159.816590125,1.0,1.0,173.0,159.81697473958334,160.27851223958334,71.0,120.0,152.0,,,,,,159.81697473958334,160.39389661458333,64.0,104.0,387.0,159.81659,161.66274,E:min,79.0
1195,159.81697473958334,159.816590125,1.0,1.0,173.0,159.81697473958334,160.27851223958334,71.0,120.0,152.0,,,,,,159.81697473958334,160.40928119791667,59.0,91.0,388.0,159.81659,161.66274,E:min,79.0
1196,160.27851223958334,159.816590125,1.0,1.0,173.0,160.27851223958334,160.73812666666666,66.0,119.0,153.0,,,,,,159.81697473958334,160.40928119791667,59.0,91.0,388.0,159.81659,161.66274,E:min,79.0
1197,160.39389661458333,159.816590125,1.0,1.0,173.0,160.27851223958334,160.73812666666666,66.0,119.0,153.0,,,,,,159.81697473958334,160.40928119791667,59.0,91.0,388.0,159.81659,161.66274,E:min,79.0
1198,160.40928119791667,159.816590125,1.0,1.0,173.0,160.27851223958334,160.73812666666666,66.0,119.0,153.0,,,,,,159.81697473958334,160.40928119791667,59.0,91.0,388.0,159.81659,161.66274,E:min,79.0
1199,160.48620411458333,159.816590125,1.0,1.0,173.0,160.27851223958334,160.73812666666666,66.0,119.0,153.0,,,,,,,,,,,159.81659,161.66274,E:min,79.0
1200,160.73812666666666,159.816590125,1.0,1.0,173.0,160.27851223958334,160.73812666666666,66.0,119.0,153.0,,,,,,,,,,,159.81659,161.66274,E:min,79.0
1201,160.739665125,160.739665125,0.0,0.0,174.0,,,,,,,,,,,,,,,,159.81659,161.66274,E:min,79.0
1202,160.74004973958333,160.739665125,0.0,0.0,174.0,160.74004973958333,161.20158723958335,66.0,119.0,154.0,,,,,,160.74004973958333,161.17851036458333,59.0,104.0,389.0,159.81659,161.66274,E:min,79.0
1203,160.74004973958333,160.739665125,0.0,0.0,174.0,160.74004973958333,161.20158723958335,66.0,119.0,154.0,,,,,,160.74004973958333,161.5727403125,64.0,113.0,390.0,159.81659,161.66274,E:min,79.0
1204,160.74004973958333,160.739665125,0.0,0.0,174.0,160.74004973958333,161.20158723958335,66.0,119.0,154.0,,,,,,160.74004973958333,161.57850953125,67.0,107.0,391.0,159.81659,161.66274,E:min,79.0
1205,160.99004921875,160.739665125,0.0,0.0,174.0,160.74004973958333,161.20158723958335,66.0,119.0,154.0,,,,,,160.74004973958333,161.57850953125,67.0,107.0,391.0,159.81659,161.66274,E:min,79.0
1206,161.17851036458333,160.739665125,0.0,0.0,174.0,160.74004973958333,161.20158723958335,66.0,119.0,154.0,,,,,,160.74004973958333,161.57850953125,67.0,107.0,391.0,159.81659,161.66274,E:min,79.0
1207,161.20158723958335,160.739665125,0.0,0.0,174.0,161.20158723958335,161.43043291666666,64.0,117.0,155.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1208,161.20158723958335,160.739665125,0.0,0.0,174.0,161.20158723958335,161.43043291666666,64.0,94.0,156.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1209,161.43043291666666,160.739665125,0.0,0.0,174.0,161.20158723958335,161.43043291666666,64.0,94.0,156.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1210,161.43235598958333,160.739665125,0.0,0.0,174.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1211,161.5727403125,160.739665125,0.0,0.0,174.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1212,161.57850953125,160.739665125,0.0,0.0,174.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1213,161.63812479166666,160.739665125,0.0,0.0,174.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.20158723958335,161.63812479166666,52.0,88.0,392.0,159.81659,161.66274,E:min,79.0
1214,161.66274,160.739665125,0.0,0.0,174.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,,,,,,161.66274,163.50889,D:maj,80.0
1215,161.662740125,161.662740125,1.0,0.0,175.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,,,,,,161.66274,163.50889,D:maj,80.0
1216,161.66312473958334,161.662740125,1.0,0.0,175.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.66312473958334,162.391969375,66.0,100.0,393.0,161.66274,163.50889,D:maj,80.0
1217,161.66312473958334,161.662740125,1.0,0.0,175.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.66312473958334,163.48427479166668,50.0,91.0,394.0,161.66274,163.50889,D:maj,80.0
1218,161.66312473958334,161.662740125,1.0,0.0,175.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.66312473958334,162.3688925,69.0,98.0,395.0,161.66274,163.50889,D:maj,80.0
1219,161.66312473958334,161.662740125,1.0,0.0,175.0,161.43235598958333,161.89389348958335,64.0,117.0,157.0,,,,,,161.66312473958334,162.391969375,62.0,91.0,396.0,161.66274,163.50889,D:maj,80.0
1220,161.89389348958335,161.662740125,1.0,0.0,175.0,161.89389348958335,162.12466223958333,62.0,100.0,158.0,,,,,,161.66312473958334,162.391969375,62.0,91.0,396.0,161.66274,163.50889,D:maj,80.0
1221,162.12466223958333,161.662740125,1.0,0.0,175.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,,,,,,161.66312473958334,162.391969375,62.0,91.0,396.0,161.66274,163.50889,D:maj,80.0
1222,162.35543098958334,161.662740125,1.0,0.0,175.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.35543098958334,162.45350770833335,86.0,94.0,71.0,162.35543098958334,162.78812239583334,57.0,84.0,397.0,161.66274,163.50889,D:maj,80.0
1223,162.3688925,161.662740125,1.0,0.0,175.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.35543098958334,162.45350770833335,86.0,94.0,71.0,162.35543098958334,162.78812239583334,57.0,84.0,397.0,161.66274,163.50889,D:maj,80.0
1224,162.391969375,161.662740125,1.0,0.0,175.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.35543098958334,162.45350770833335,86.0,94.0,71.0,162.35543098958334,162.78812239583334,57.0,84.0,397.0,161.66274,163.50889,D:maj,80.0
1225,162.45350770833335,161.662740125,1.0,0.0,175.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.35543098958334,162.45350770833335,86.0,94.0,71.0,162.35543098958334,162.78812239583334,57.0,84.0,397.0,161.66274,163.50889,D:maj,80.0
1226,162.58581512499998,162.58581512499998,0.0,0.0,176.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,,,,,,162.35543098958334,162.78812239583334,57.0,84.0,397.0,161.66274,163.50889,D:maj,80.0
1227,162.58619973958332,162.58581512499998,0.0,0.0,176.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.58619973958332,162.78812239583334,86.0,117.0,72.0,162.58619973958332,163.08619869791667,69.0,104.0,398.0,161.66274,163.50889,D:maj,80.0
1228,162.58619973958332,162.58581512499998,0.0,0.0,176.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.58619973958332,162.78812239583334,86.0,117.0,72.0,162.58619973958332,163.2804290625,62.0,110.0,399.0,161.66274,163.50889,D:maj,80.0
1229,162.78812239583334,162.58581512499998,0.0,0.0,176.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,162.58619973958332,162.78812239583334,86.0,117.0,72.0,162.58619973958332,163.2804290625,62.0,110.0,399.0,161.66274,163.50889,D:maj,80.0
1230,163.04581416666667,162.58581512499998,0.0,0.0,176.0,162.12466223958333,163.04581416666667,64.0,113.0,159.0,,,,,,162.58619973958332,163.2804290625,62.0,110.0,399.0,161.66274,163.50889,D:maj,80.0
1231,163.04773723958334,162.58581512499998,0.0,0.0,176.0,163.04773723958334,163.27850598958332,64.0,113.0,160.0,163.04773723958334,163.25927526041667,83.0,107.0,73.0,163.04773723958334,163.3727365625,67.0,77.0,400.0,161.66274,163.50889,D:maj,80.0
1232,163.08619869791667,162.58581512499998,0.0,0.0,176.0,163.04773723958334,163.27850598958332,64.0,113.0,160.0,163.04773723958334,163.25927526041667,83.0,107.0,73.0,163.04773723958334,163.3727365625,67.0,77.0,400.0,161.66274,163.50889,D:maj,80.0
1233,163.25927526041667,162.58581512499998,0.0,0.0,176.0,163.04773723958334,163.27850598958332,64.0,113.0,160.0,163.04773723958334,163.25927526041667,83.0,107.0,73.0,163.04773723958334,163.3727365625,67.0,77.0,400.0,161.66274,163.50889,D:maj,80.0
1234,163.27850598958332,162.58581512499998,0.0,0.0,176.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,163.27850598958332,163.48042864583334,81.0,96.0,74.0,163.04773723958334,163.3727365625,67.0,77.0,400.0,161.66274,163.50889,D:maj,80.0
1235,163.2804290625,162.58581512499998,0.0,0.0,176.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,163.27850598958332,163.48042864583334,81.0,96.0,74.0,163.04773723958334,163.3727365625,67.0,77.0,400.0,161.66274,163.50889,D:maj,80.0
1236,163.3727365625,162.58581512499998,0.0,0.0,176.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,163.27850598958332,163.48042864583334,81.0,96.0,74.0,163.04773723958334,163.3727365625,67.0,77.0,400.0,161.66274,163.50889,D:maj,80.0
1237,163.48042864583334,162.58581512499998,0.0,0.0,176.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,163.27850598958332,163.48042864583334,81.0,96.0,74.0,,,,,,161.66274,163.50889,D:maj,80.0
1238,163.48427479166668,162.58581512499998,0.0,0.0,176.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,,,,,,,,,,,161.66274,163.50889,D:maj,80.0
1239,163.50889,162.58581512499998,0.0,0.0,176.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,,,,,,,,,,,163.50889,165.35504,C:maj,81.0
1240,163.508890125,163.508890125,1.0,1.0,177.0,163.27850598958332,163.50927473958333,62.0,107.0,161.0,,,,,,,,,,,163.50889,165.35504,C:maj,81.0
1241,163.50927473958333,163.508890125,1.0,1.0,177.0,163.50927473958333,163.97081223958332,64.0,116.0,162.0,163.50927473958333,163.8535047916667,83.0,114.0,75.0,163.50927473958333,164.122735,60.0,93.0,401.0,163.50889,165.35504,C:maj,81.0
1242,163.50927473958333,163.508890125,1.0,1.0,177.0,163.50927473958333,163.97081223958332,64.0,116.0,162.0,163.50927473958333,163.8535047916667,83.0,114.0,75.0,163.50927473958333,164.15158109375,67.0,98.0,402.0,163.50889,165.35504,C:maj,81.0
1243,163.50927473958333,163.508890125,1.0,1.0,177.0,163.50927473958333,163.97081223958332,64.0,116.0,162.0,163.50927473958333,163.8535047916667,83.0,114.0,75.0,163.50927473958333,164.17850411458335,64.0,108.0,403.0,163.50889,165.35504,C:maj,81.0
1244,163.50927473958333,163.508890125,1.0,1.0,177.0,163.50927473958333,163.97081223958332,64.0,116.0,162.0,163.50927473958333,163.8535047916667,83.0,114.0,75.0,163.50927473958333,165.01311776041666,48.0,89.0,404.0,163.50889,165.35504,C:maj,81.0
