,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
960,126.69379038958334,125.96790324441668,0.0,0.0,130.0,,,,,,,,,,,126.45185488958332,126.69379038958334,62.0,83.0,281.0,125.000161,126.935645,D:maj/5,73.0
961,126.935645,125.96790324441668,0.0,0.0,130.0,,,,,,,,,,,,,,,,126.935645,128.871129,G:sus2,74.0
962,126.93564524441668,126.93564524441668,1.0,1.0,131.0,,,,,,,,,,,,,,,,126.935645,128.871129,G:sus2,74.0
963,126.93572588958334,126.93564524441668,1.0,1.0,131.0,,,,,,,,,,,126.93572588958334,127.17766138958332,55.0,83.0,282.0,126.935645,128.871129,G:sus2,74.0
964,127.17766138958332,126.93564524441668,1.0,1.0,131.0,,,,,,,,,,,127.17766138958332,127.41959688958332,57.0,83.0,283.0,126.935645,128.871129,G:sus2,74.0
965,127.41959688958332,126.93564524441668,1.0,1.0,131.0,,,,,,,,,,,127.41959688958332,127.66153238958334,62.0,83.0,284.0,126.935645,128.871129,G:sus2,74.0
966,127.66153238958334,126.93564524441668,1.0,1.0,131.0,,,,,,,,,,,127.41959688958332,127.66153238958334,62.0,83.0,284.0,126.935645,128.871129,G:sus2,74.0
967,127.90338724441668,127.90338724441668,0.0,0.0,132.0,,,,,,,,,,,,,,,,126.935645,128.871129,G:sus2,74.0
968,127.90346788958334,127.90338724441668,0.0,0.0,132.0,,,,,,,,,,,127.90346788958334,131.29661327708334,55.0,79.0,285.0,126.935645,128.871129,G:sus2,74.0
969,128.38733888958333,127.90338724441668,0.0,0.0,132.0,,,,,,,,,,,128.38733888958333,129.00225828541667,62.0,71.0,286.0,126.935645,128.871129,G:sus2,74.0
970,128.871129,127.90338724441668,0.0,0.0,132.0,,,,,,,,,,,128.38733888958333,129.00225828541667,62.0,71.0,286.0,128.871129,129.838871,G:maj,75.0
971,128.8711292444167,128.8711292444167,1.0,0.0,133.0,,,,,,,,,,,128.38733888958333,129.00225828541667,62.0,71.0,286.0,128.871129,129.838871,G:maj,75.0
972,128.87120988958335,128.8711292444167,1.0,0.0,133.0,,,,,,,,,,,128.87120988958335,129.81475833958334,71.0,82.0,287.0,128.871129,129.838871,G:maj,75.0
973,129.00225828541667,128.8711292444167,1.0,0.0,133.0,,,,,,,,,,,128.87120988958335,129.81475833958334,71.0,82.0,287.0,128.871129,129.838871,G:maj,75.0
974,129.35508088958335,128.8711292444167,1.0,0.0,133.0,,,,,,,,,,,129.35508088958335,130.0123389979167,62.0,57.0,288.0,128.871129,129.838871,G:maj,75.0
975,129.81475833958334,128.8711292444167,1.0,0.0,133.0,,,,,,,,,,,129.35508088958335,130.0123389979167,62.0,57.0,288.0,128.871129,129.838871,G:maj,75.0
976,129.838871,128.8711292444167,1.0,0.0,133.0,,,,,,,,,,,129.35508088958335,130.0123389979167,62.0,57.0,288.0,129.838871,130.806613,G:sus2,76.0
977,129.83887124441668,129.83887124441668,0.0,0.0,134.0,,,,,,,,,,,129.35508088958335,130.0123389979167,62.0,57.0,288.0,129.838871,130.806613,G:sus2,76.0
978,129.83895188958334,129.83887124441668,0.0,0.0,134.0,,,,,,,,,,,129.83895188958334,130.43370999375,69.0,73.0,289.0,129.838871,130.806613,G:sus2,76.0
979,130.0123389979167,129.83887124441668,0.0,0.0,134.0,,,,,,,,,,,129.83895188958334,130.43370999375,69.0,73.0,289.0,129.838871,130.806613,G:sus2,76.0
980,130.32282288958334,129.83887124441668,0.0,0.0,134.0,,,,,,,,,,,130.32282288958334,131.27645198541668,62.0,68.0,290.0,129.838871,130.806613,G:sus2,76.0
981,130.43370999375,129.83887124441668,0.0,0.0,134.0,,,,,,,,,,,130.32282288958334,131.27645198541668,62.0,68.0,290.0,129.838871,130.806613,G:sus2,76.0
982,130.806613,129.83887124441668,0.0,0.0,134.0,,,,,,,,,,,130.32282288958334,131.27645198541668,62.0,68.0,290.0,130.806613,132.742097,A:sus4(b7),77.0
983,130.8066132444167,130.8066132444167,1.0,1.0,135.0,,,,,,,,,,,130.32282288958334,131.27645198541668,62.0,68.0,290.0,130.806613,132.742097,A:sus4(b7),77.0
984,130.80669388958336,130.8066132444167,1.0,1.0,135.0,,,,,,,,,,,130.80669388958336,131.90951654375002,74.0,80.0,291.0,130.806613,132.742097,A:sus4(b7),77.0
985,131.27645198541668,130.8066132444167,1.0,1.0,135.0,,,,,,,,,,,130.80669388958336,131.90951654375002,74.0,80.0,291.0,130.806613,132.742097,A:sus4(b7),77.0
986,131.29056488958335,130.8066132444167,1.0,1.0,135.0,,,,,,,,,,,131.29056488958335,131.97403267708333,67.0,58.0,292.0,130.806613,132.742097,A:sus4(b7),77.0
987,131.29661327708334,130.8066132444167,1.0,1.0,135.0,,,,,,,,,,,131.29056488958335,131.97403267708333,67.0,58.0,292.0,130.806613,132.742097,A:sus4(b7),77.0
988,131.77435524441668,131.77435524441668,0.0,0.0,136.0,,,,,,,,,,,131.29056488958335,131.97403267708333,67.0,58.0,292.0,130.806613,132.742097,A:sus4(b7),77.0
989,131.77443588958334,131.77435524441668,0.0,0.0,136.0,,,,,,,,,,,131.77443588958334,135.23814579791667,45.0,81.0,293.0,130.806613,132.742097,A:sus4(b7),77.0
990,131.90951654375002,131.77435524441668,0.0,0.0,136.0,,,,,,,,,,,131.77443588958334,135.23814579791667,45.0,81.0,293.0,130.806613,132.742097,A:sus4(b7),77.0
991,131.97403267708333,131.77435524441668,0.0,0.0,136.0,,,,,,,,,,,131.77443588958334,135.23814579791667,45.0,81.0,293.0,130.806613,132.742097,A:sus4(b7),77.0
992,132.25830688958334,131.77435524441668,0.0,0.0,136.0,,,,,,,,,,,132.25830688958334,133.12322630208334,52.0,72.0,294.0,130.806613,132.742097,A:sus4(b7),77.0
993,132.742097,131.77435524441668,0.0,0.0,136.0,,,,,,,,,,,132.25830688958334,133.12322630208334,52.0,72.0,294.0,132.742097,134.677581,A:min,78.0
994,132.7420972444167,132.7420972444167,1.0,0.0,137.0,,,,,,,,,,,132.25830688958334,133.12322630208334,52.0,72.0,294.0,132.742097,134.677581,A:min,78.0
995,132.74217788958333,132.7420972444167,1.0,0.0,137.0,,,,,,,,,,,132.74217788958333,133.18975856458334,57.0,76.0,295.0,132.742097,134.677581,A:min,78.0
996,133.12322630208334,132.7420972444167,1.0,0.0,137.0,,,,,,,,,,,132.74217788958333,133.18975856458334,57.0,76.0,295.0,132.742097,134.677581,A:min,78.0
997,133.18975856458334,132.7420972444167,1.0,0.0,137.0,,,,,,,,,,,132.74217788958333,133.18975856458334,57.0,76.0,295.0,132.742097,134.677581,A:min,78.0
998,133.22604888958335,132.7420972444167,1.0,0.0,137.0,,,,,,,,,,,133.22604888958335,134.09096830208335,52.0,72.0,296.0,132.742097,134.677581,A:min,78.0
999,133.70983924441668,133.70983924441668,0.0,0.0,138.0,,,,,,,,,,,133.22604888958335,134.09096830208335,52.0,72.0,296.0,132.742097,134.677581,A:min,78.0
1000,133.70991988958335,133.70983924441668,0.0,0.0,138.0,,,,,,,,,,,133.70991988958335,134.88129093541667,60.0,60.0,297.0,132.742097,134.677581,A:min,78.0
1001,134.09096830208335,133.70983924441668,0.0,0.0,138.0,,,,,,,,,,,133.70991988958335,134.88129093541667,60.0,60.0,297.0,132.742097,134.677581,A:min,78.0
1002,134.677581,133.70983924441668,0.0,0.0,138.0,,,,,,,,,,,133.70991988958335,134.88129093541667,60.0,60.0,297.0,134.677581,138.548549,A:sus4,79.0
1003,134.6775812444167,134.6775812444167,1.0,1.0,139.0,,,,,,,,,,,133.70991988958335,134.88129093541667,60.0,60.0,297.0,134.677581,138.548549,A:sus4,79.0
1004,134.67766188958333,134.6775812444167,1.0,1.0,139.0,,,,,,,,,,,134.67766188958333,135.16959740625,76.0,58.0,298.0,134.677581,138.548549,A:sus4,79.0
1005,134.88129093541667,134.6775812444167,1.0,1.0,139.0,,,,,,,,,,,134.67766188958333,135.16959740625,76.0,58.0,298.0,134.677581,138.548549,A:sus4,79.0
1006,135.16959740625,134.6775812444167,1.0,1.0,139.0,,,,,,,,,,,134.67766188958333,135.16959740625,76.0,58.0,298.0,134.677581,138.548549,A:sus4,79.0
1007,135.23814579791667,134.6775812444167,1.0,1.0,139.0,,,,,,,,,,,,,,,,134.677581,138.548549,A:sus4,79.0
1008,135.64532324441672,135.64532324441672,0.0,0.0,140.0,,,,,,,,,,,,,,,,134.677581,138.548549,A:sus4,79.0
1009,135.64540388958335,135.64532324441672,0.0,0.0,140.0,,,,,,,,,,,135.64540388958335,139.07080734375,50.0,79.0,299.0,134.677581,138.548549,A:sus4,79.0
1010,136.12927488958334,135.64532324441672,0.0,0.0,140.0,,,,,,,,,,,136.12927488958334,136.68169428125,57.0,54.0,300.0,134.677581,138.548549,A:sus4,79.0
1011,136.6130652444167,136.6130652444167,1.0,0.0,141.0,,,,,,,,,,,136.12927488958334,136.68169428125,57.0,54.0,300.0,134.677581,138.548549,A:sus4,79.0
1012,136.61314588958336,136.6130652444167,1.0,0.0,141.0,,,,,,,,,,,136.61314588958336,137.09096850208334,62.0,73.0,301.0,134.677581,138.548549,A:sus4,79.0
1013,136.68169428125,136.6130652444167,1.0,0.0,141.0,,,,,,,,,,,136.61314588958336,137.09096850208334,62.0,73.0,301.0,134.677581,138.548549,A:sus4,79.0
1014,137.09096850208334,136.6130652444167,1.0,0.0,141.0,,,,,,,,,,,136.61314588958336,137.09096850208334,62.0,73.0,301.0,134.677581,138.548549,A:sus4,79.0
1015,137.09701688958336,136.6130652444167,1.0,0.0,141.0,,,,,,,,,,,137.09701688958336,137.6877427354167,57.0,56.0,302.0,134.677581,138.548549,A:sus4,79.0
1016,137.58080724441672,137.58080724441672,0.0,0.0,142.0,,,,,,,,,,,137.09701688958336,137.6877427354167,57.0,56.0,302.0,134.677581,138.548549,A:sus4,79.0
1017,137.58088788958335,137.58080724441672,0.0,0.0,142.0,,,,,,,,,,,137.58088788958335,138.03653308125,64.0,63.0,303.0,134.677581,138.548549,A:sus4,79.0
1018,137.6877427354167,137.58080724441672,0.0,0.0,142.0,,,,,,,,,,,137.58088788958335,138.03653308125,64.0,63.0,303.0,134.677581,138.548549,A:sus4,79.0
1019,138.03653308125,137.58080724441672,0.0,0.0,142.0,,,,,,,,,,,137.58088788958335,138.03653308125,64.0,63.0,303.0,134.677581,138.548549,A:sus4,79.0
1020,138.06475888958337,137.58080724441672,0.0,0.0,142.0,,,,,,,,,,,138.06475888958337,139.08492024791667,62.0,60.0,304.0,134.677581,138.548549,A:sus4,79.0
1021,138.548549,137.58080724441672,0.0,0.0,142.0,,,,,,,,,,,138.06475888958337,139.08492024791667,62.0,60.0,304.0,138.548549,142.419517,G:maj7,80.0
1022,138.5485492444167,138.5485492444167,1.0,1.0,143.0,,,,,,,,,,,138.06475888958337,139.08492024791667,62.0,60.0,304.0,138.548549,142.419517,G:maj7,80.0
1023,138.54862988958334,138.5485492444167,1.0,1.0,143.0,,,,,,,,,,,138.54862988958334,140.26032355208335,66.0,71.0,305.0,138.548549,142.419517,G:maj7,80.0
1024,139.07080734375,138.5485492444167,1.0,1.0,143.0,,,,,,,,,,,138.54862988958334,140.26032355208335,66.0,71.0,305.0,138.548549,142.419517,G:maj7,80.0
1025,139.08492024791667,138.5485492444167,1.0,1.0,143.0,,,,,,,,,,,138.54862988958334,140.26032355208335,66.0,71.0,305.0,138.548549,142.419517,G:maj7,80.0
1026,139.5162912444167,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,138.54862988958334,140.26032355208335,66.0,71.0,305.0,138.548549,142.419517,G:maj7,80.0
1027,139.51637188958335,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,139.51637188958335,140.4216138854167,43.0,71.0,306.0,138.548549,142.419517,G:maj7,80.0
1028,140.00024288958335,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,140.00024288958335,140.29661387708336,50.0,71.0,307.0,138.548549,142.419517,G:maj7,80.0
1029,140.24217838958336,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,140.24217838958336,140.53854937708334,52.0,71.0,308.0,138.548549,142.419517,G:maj7,80.0
1030,140.26032355208335,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,140.24217838958336,140.53854937708334,52.0,71.0,308.0,138.548549,142.419517,G:maj7,80.0
1031,140.29661387708336,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,140.24217838958336,140.53854937708334,52.0,71.0,308.0,138.548549,142.419517,G:maj7,80.0
1032,140.4216138854167,139.5162912444167,0.0,0.0,144.0,,,,,,,,,,,140.24217838958336,140.53854937708334,52.0,71.0,308.0,138.548549,142.419517,G:maj7,80.0
1033,140.4840332444167,140.4840332444167,1.0,0.0,145.0,,,,,,,,,,,140.24217838958336,140.53854937708334,52.0,71.0,308.0,138.548549,142.419517,G:maj7,80.0
1034,140.48411388958334,140.4840332444167,1.0,0.0,145.0,,,,,,,,,,,140.48411388958334,140.78048487708335,55.0,71.0,309.0,138.548549,142.419517,G:maj7,80.0
1035,140.53854937708334,140.4840332444167,1.0,0.0,145.0,,,,,,,,,,,140.48411388958334,140.78048487708335,55.0,71.0,309.0,138.548549,142.419517,G:maj7,80.0
1036,140.78048487708335,140.4840332444167,1.0,0.0,145.0,,,,,,,,,,,140.48411388958334,140.78048487708335,55.0,71.0,309.0,138.548549,142.419517,G:maj7,80.0
1037,140.96798488958336,140.4840332444167,1.0,0.0,145.0,,,,,,,,,,,140.96798488958336,141.26435587708335,59.0,71.0,310.0,138.548549,142.419517,G:maj7,80.0
1038,141.26435587708335,140.4840332444167,1.0,0.0,145.0,,,,,,,,,,,140.96798488958336,141.26435587708335,59.0,71.0,310.0,138.548549,142.419517,G:maj7,80.0
1039,141.4517752444167,141.4517752444167,0.0,0.0,146.0,,,,,,,,,,,,,,,,138.548549,142.419517,G:maj7,80.0
1040,141.45185588958336,141.4517752444167,0.0,0.0,146.0,,,,,,,,,,,141.45185588958336,141.74822687708334,62.0,71.0,311.0,138.548549,142.419517,G:maj7,80.0
1041,141.74822687708334,141.4517752444167,0.0,0.0,146.0,,,,,,,,,,,141.45185588958336,141.74822687708334,62.0,71.0,311.0,138.548549,142.419517,G:maj7,80.0
1042,142.419517,141.4517752444167,0.0,0.0,146.0,,,,,,,,,,,,,,,,142.419517,146.290485,C:sus2,81.0
1043,142.4195172444167,142.4195172444167,1.0,1.0,147.0,,,,,,,,,,,,,,,,142.419517,146.290485,C:sus2,81.0
1044,142.41959788958334,142.4195172444167,1.0,1.0,147.0,,,,,,,,,,,142.41959788958334,142.71596887708336,55.0,71.0,312.0,142.419517,146.290485,C:sus2,81.0
1045,142.71596887708336,142.4195172444167,1.0,1.0,147.0,,,,,,,,,,,142.41959788958334,142.71596887708336,55.0,71.0,312.0,142.419517,146.290485,C:sus2,81.0
1046,142.90346888958334,142.4195172444167,1.0,1.0,147.0,,,,,,,,,,,142.90346888958334,143.19983987708335,50.0,71.0,313.0,142.419517,146.290485,C:sus2,81.0
1047,143.19983987708335,142.4195172444167,1.0,1.0,147.0,,,,,,,,,,,142.90346888958334,143.19983987708335,50.0,71.0,313.0,142.419517,146.290485,C:sus2,81.0
1048,143.3872592444167,143.3872592444167,0.0,0.0,148.0,,,,,,,,,,,,,,,,142.419517,146.290485,C:sus2,81.0
1049,143.38733988958336,143.3872592444167,0.0,0.0,148.0,,,,,,,,,,,143.38733988958336,146.60709816875,48.0,71.0,314.0,142.419517,146.290485,C:sus2,81.0
1050,143.87121088958335,143.3872592444167,0.0,0.0,148.0,143.87121088958335,144.10508187291668,76.0,86.0,121.0,,,,,,143.87121088958335,146.6454046229167,55.0,69.0,315.0,142.419517,146.290485,C:sus2,81.0
1051,144.10508187291668,143.3872592444167,0.0,0.0,148.0,143.87121088958335,144.10508187291668,76.0,86.0,121.0,,,,,,143.87121088958335,146.6454046229167,55.0,69.0,315.0,142.419517,146.290485,C:sus2,81.0
1052,144.11314638958336,143.3872592444167,0.0,0.0,148.0,144.11314638958336,144.3470173729167,76.0,86.0,122.0,,,,,,143.87121088958335,146.6454046229167,55.0,69.0,315.0,142.419517,146.290485,C:sus2,81.0
1053,144.3470173729167,143.3872592444167,0.0,0.0,148.0,144.11314638958336,144.3470173729167,76.0,86.0,122.0,,,,,,143.87121088958335,146.6454046229167,55.0,69.0,315.0,142.419517,146.290485,C:sus2,81.0
1054,144.3550012444167,144.3550012444167,1.0,0.0,149.0,,,,,,,,,,,143.87121088958335,146.6454046229167,55.0,69.0,315.0,142.419517,146.290485,C:sus2,81.0
1055,144.35508188958335,144.3550012444167,1.0,0.0,149.0,144.35508188958335,144.8308883729167,76.0,101.0,123.0,,,,,,144.35508188958335,144.87725934375,60.0,69.0,316.0,142.419517,146.290485,C:sus2,81.0
1056,144.8308883729167,144.3550012444167,1.0,0.0,149.0,144.35508188958335,144.8308883729167,76.0,101.0,123.0,,,,,,144.35508188958335,144.87725934375,60.0,69.0,316.0,142.419517,146.290485,C:sus2,81.0
1057,144.83895288958334,144.3550012444167,1.0,0.0,149.0,144.83895288958334,145.07282387291667,76.0,100.0,124.0,,,,,,144.35508188958335,144.87725934375,60.0,69.0,316.0,142.419517,146.290485,C:sus2,81.0
1058,144.87725934375,144.3550012444167,1.0,0.0,149.0,144.83895288958334,145.07282387291667,76.0,100.0,124.0,,,,,,144.35508188958335,144.87725934375,60.0,69.0,316.0,142.419517,146.290485,C:sus2,81.0
1059,145.07282387291667,144.3550012444167,1.0,0.0,149.0,144.83895288958334,145.07282387291667,76.0,100.0,124.0,,,,,,,,,,,142.419517,146.290485,C:sus2,81.0
1060,145.08088838958335,144.3550012444167,1.0,0.0,149.0,145.08088838958335,145.79863037291668,76.0,100.0,125.0,,,,,,,,,,,142.419517,146.290485,C:sus2,81.0
1061,145.3227432444167,145.3227432444167,0.0,0.0,150.0,145.08088838958335,145.79863037291668,76.0,100.0,125.0,,,,,,,,,,,142.419517,146.290485,C:sus2,81.0
1062,145.32282388958336,145.3227432444167,0.0,0.0,150.0,145.08088838958335,145.79863037291668,76.0,100.0,125.0,,,,,,145.32282388958336,145.46395293125002,69.0,58.0,317.0,142.419517,146.290485,C:sus2,81.0
1063,145.32282388958336,145.3227432444167,0.0,0.0,150.0,145.08088838958335,145.79863037291668,76.0,100.0,125.0,,,,,,145.32282388958336,145.82887231041667,67.0,56.0,318.0,142.419517,146.290485,C:sus2,81.0
1064,145.46395293125002,145.3227432444167,0.0,0.0,150.0,145.08088838958335,145.79863037291668,76.0,100.0,125.0,,,,,,145.32282388958336,145.82887231041667,67.0,56.0,318.0,142.419517,146.290485,C:sus2,81.0
1065,145.79863037291668,145.3227432444167,0.0,0.0,150.0,145.08088838958335,145.79863037291668,76.0,100.0,125.0,,,,,,145.32282388958336,145.82887231041667,67.0,56.0,318.0,142.419517,146.290485,C:sus2,81.0
1066,145.80669488958335,145.3227432444167,0.0,0.0,150.0,145.80669488958335,146.2825013729167,74.0,94.0,126.0,,,,,,145.80669488958335,146.54661429375005,60.0,30.0,319.0,142.419517,146.290485,C:sus2,81.0
1067,145.82887231041667,145.3227432444167,0.0,0.0,150.0,145.80669488958335,146.2825013729167,74.0,94.0,126.0,,,,,,145.80669488958335,146.54661429375005,60.0,30.0,319.0,142.419517,146.290485,C:sus2,81.0
1068,146.2825013729167,145.3227432444167,0.0,0.0,150.0,145.80669488958335,146.2825013729167,74.0,94.0,126.0,,,,,,145.80669488958335,146.54661429375005,60.0,30.0,319.0,142.419517,146.290485,C:sus2,81.0
1069,146.290485,145.3227432444167,0.0,0.0,150.0,,,,,,,,,,,145.80669488958335,146.54661429375005,60.0,30.0,319.0,146.290485,148.225969,C:maj7,82.0
1070,146.29048524441671,146.29048524441671,1.0,1.0,151.0,,,,,,,,,,,145.80669488958335,146.54661429375005,60.0,30.0,319.0,146.290485,148.225969,C:maj7,82.0
1071,146.29056588958335,146.29048524441671,1.0,1.0,151.0,146.29056588958335,146.7663723729167,74.0,94.0,127.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1072,146.54661429375005,146.29048524441671,1.0,1.0,151.0,146.29056588958335,146.7663723729167,74.0,94.0,127.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1073,146.60709816875,146.29048524441671,1.0,1.0,151.0,146.29056588958335,146.7663723729167,74.0,94.0,127.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1074,146.6454046229167,146.29048524441671,1.0,1.0,151.0,146.29056588958335,146.7663723729167,74.0,94.0,127.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1075,146.7663723729167,146.29048524441671,1.0,1.0,151.0,146.29056588958335,146.7663723729167,74.0,94.0,127.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1076,146.77443688958334,146.29048524441671,1.0,1.0,151.0,146.77443688958334,147.73411437291668,74.0,94.0,128.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1077,147.2582272444167,147.2582272444167,0.0,0.0,152.0,146.77443688958334,147.73411437291668,74.0,94.0,128.0,,,,,,146.29056588958335,147.30064660208336,64.0,82.0,320.0,146.290485,148.225969,C:maj7,82.0
1078,147.25830788958336,147.2582272444167,0.0,0.0,152.0,146.77443688958334,147.73411437291668,74.0,94.0,128.0,,,,,,147.25830788958336,150.85911458125003,52.0,80.0,321.0,146.290485,148.225969,C:maj7,82.0
1079,147.30064660208336,147.2582272444167,0.0,0.0,152.0,146.77443688958334,147.73411437291668,74.0,94.0,128.0,,,,,,147.25830788958336,150.85911458125003,52.0,80.0,321.0,146.290485,148.225969,C:maj7,82.0
1080,147.73411437291668,147.2582272444167,0.0,0.0,152.0,146.77443688958334,147.73411437291668,74.0,94.0,128.0,,,,,,147.25830788958336,150.85911458125003,52.0,80.0,321.0,146.290485,148.225969,C:maj7,82.0
1081,147.74217888958336,147.2582272444167,0.0,0.0,152.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,147.74217888958336,150.8429855479167,59.0,67.0,322.0,146.290485,148.225969,C:maj7,82.0
1082,148.225969,147.2582272444167,0.0,0.0,152.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,147.74217888958336,150.8429855479167,59.0,67.0,322.0,148.225969,150.161453,E:maj,83.0
1083,148.22596924441672,148.22596924441672,1.0,0.0,153.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,147.74217888958336,150.8429855479167,59.0,67.0,322.0,148.225969,150.161453,E:maj,83.0
1084,148.22604988958335,148.22596924441672,1.0,0.0,153.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,148.22604988958335,148.74016282708334,64.0,62.0,323.0,148.225969,150.161453,E:maj,83.0
1085,148.74016282708334,148.22596924441672,1.0,0.0,153.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,148.22604988958335,148.74016282708334,64.0,62.0,323.0,148.225969,150.161453,E:maj,83.0
1086,148.95185638958336,148.22596924441672,1.0,0.0,153.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,148.95185638958336,149.1675822104167,64.0,38.0,324.0,148.225969,150.161453,E:maj,83.0
1087,149.1675822104167,148.22596924441672,1.0,0.0,153.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,148.95185638958336,149.1675822104167,64.0,38.0,324.0,148.225969,150.161453,E:maj,83.0
1088,149.1937112444167,149.1937112444167,0.0,0.0,154.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,,,,,,148.225969,150.161453,E:maj,83.0
1089,149.19379188958334,149.1937112444167,0.0,0.0,154.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,149.19379188958334,149.68371127708335,71.0,83.0,325.0,148.225969,150.161453,E:maj,83.0
1090,149.67766288958336,149.1937112444167,0.0,0.0,154.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,149.67766288958336,150.20790486041668,64.0,40.0,326.0,148.225969,150.161453,E:maj,83.0
1091,149.68371127708335,149.1937112444167,0.0,0.0,154.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,149.67766288958336,150.20790486041668,64.0,40.0,326.0,148.225969,150.161453,E:maj,83.0
1092,150.161453,149.1937112444167,0.0,0.0,154.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,149.67766288958336,150.20790486041668,64.0,40.0,326.0,150.161453,151.129195,E:sus4(b7),84.0
1093,150.16145324441672,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,149.67766288958336,150.20790486041668,64.0,40.0,326.0,150.161453,151.129195,E:sus4(b7),84.0
1094,150.16153388958335,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,150.16153388958335,151.25629202708336,74.0,84.0,327.0,150.161453,151.129195,E:sus4(b7),84.0
1095,150.20790486041668,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,150.16153388958335,151.25629202708336,74.0,84.0,327.0,150.161453,151.129195,E:sus4(b7),84.0
1096,150.64540488958335,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,150.64540488958335,150.85911458125003,64.0,60.0,328.0,150.161453,151.129195,E:sus4(b7),84.0
1097,150.8429855479167,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,150.64540488958335,150.85911458125003,64.0,60.0,328.0,150.161453,151.129195,E:sus4(b7),84.0
1098,150.85911458125003,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,150.64540488958335,150.85911458125003,64.0,60.0,328.0,150.161453,151.129195,E:sus4(b7),84.0
1099,151.129195,150.16145324441672,1.0,1.0,155.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,,,,,,151.129195,154.032421,C:maj,85.0
1100,151.1291952444167,151.1291952444167,0.0,0.0,156.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,,,,,,151.129195,154.032421,C:maj,85.0
1101,151.12927588958334,151.1291952444167,0.0,0.0,156.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,151.12927588958334,153.84298574791669,60.0,80.0,329.0,151.129195,154.032421,C:maj,85.0
1102,151.25629202708336,151.1291952444167,0.0,0.0,156.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,151.12927588958334,153.84298574791669,60.0,80.0,329.0,151.129195,154.032421,C:maj,85.0
1103,151.60508237291668,151.1291952444167,0.0,0.0,156.0,147.74217888958336,151.60508237291668,64.0,93.0,129.0,,,,,,151.12927588958334,153.84298574791669,60.0,80.0,329.0,151.129195,154.032421,C:maj,85.0
1104,151.61314688958336,151.1291952444167,0.0,0.0,156.0,151.61314688958336,151.8470178729167,76.0,98.0,130.0,,,,,,151.61314688958336,152.2220178979167,64.0,56.0,330.0,151.129195,154.032421,C:maj,85.0
1105,151.8470178729167,151.1291952444167,0.0,0.0,156.0,151.61314688958336,151.8470178729167,76.0,98.0,130.0,,,,,,151.61314688958336,152.2220178979167,64.0,56.0,330.0,151.129195,154.032421,C:maj,85.0
