,start,end,pitch,velocity
1119,266.44020975,266.65251112500005,59.0,80.0
1120,266.42632087500004,266.755685625,67.0,81.0
1121,267.36084375,267.59100225000003,71.0,91.0
1122,267.36481200000003,267.63266887500004,67.0,86.0
1123,266.41044787500005,267.854890875,43.0,85.0
1124,268.398541125,268.48981087500005,40.0,86.0
1125,268.40052525000004,269.05925475000004,64.0,83.0
1126,268.39655700000003,269.10092137500004,67.0,84.0
1127,269.39655600000003,269.67830175,62.0,89.0
1128,269.14655625,269.71004775,59.0,79.0
1129,269.61084150000005,269.90052375000005,67.0,104.0
1130,270.10092037500004,270.20211075000003,62.0,71.0
1131,270.35885662500004,270.65845950000005,62.0,80.0
1132,270.34893600000004,270.69615787500004,71.0,87.0
1133,269.856873,271.35488737500003,59.0,74.0
1134,271.32115725000006,271.41242700000004,67.0,93.0
1135,271.32710962500005,271.434252375,62.0,93.0
1136,268.902508875,271.46004600000003,52.0,77.0
1137,272.19417225,272.4362355,64.0,91.0
1138,272.31321975000003,272.51758462500004,60.0,81.0
1139,272.11480725,272.561235375,67.0,82.0
1140,272.75766375,273.041393625,62.0,79.0
1141,272.983854,273.184250625,64.0,91.0
1142,272.51956875,273.32710762500005,55.0,81.0
1143,273.21202837500005,273.46004400000004,67.0,94.0
1144,273.684250125,273.99774187500003,60.0,81.0
1145,273.914408625,274.06718625,67.0,83.0
1146,273.43226625000005,274.35885262500005,55.0,84.0
1147,274.1822655,274.57115400000004,60.0,80.0
1148,274.17432900000006,274.6584555,67.0,82.0
1149,274.62274125000005,275.09893125,55.0,53.0
1150,275.120756625,275.23782000000006,60.0,95.0
1151,275.11877250000003,275.251708875,67.0,91.0
1152,272.299330875,275.32908975000004,48.0,94.0
1153,276.073136625,276.16242225,38.0,96.0
1154,275.993771625,276.6584535,66.0,80.0
1155,275.88067650000005,276.77154862500004,74.0,94.0
1156,276.06718425,276.83702475,62.0,86.0
1157,275.91837487500004,277.14059587500003,69.0,78.0
1158,277.085040375,277.283452875,62.0,93.0
1159,277.315198875,277.44019875000004,66.0,93.0
1160,277.60289700000004,277.75964287500005,67.0,100.0
1161,277.878690375,278.17630912500005,69.0,102.0
1162,276.82115175,278.46202312500003,57.0,84.0
1163,278.20805512500004,278.553292875,74.0,93.0
1164,278.52353100000005,278.69813400000004,69.0,77.0
1165,278.92432425000004,279.09694312500005,69.0,81.0
1166,278.922340125,279.152498625,78.0,76.0
1167,279.62868862500005,279.795355125,74.0,75.0
1168,279.815196375,279.92432325000004,86.0,98.0
1169,276.569167875,280.311227625,50.0,70.0
1170,280.88860800000003,281.081068125,74.0,73.0
1171,280.958052375,281.13860775,79.0,74.0
1172,280.96400475,281.148528375,43.0,77.0
1173,281.07511575,281.60289300000005,83.0,85.0
1174,281.989797375,282.15051150000005,78.0,76.0
1175,282.15646387500004,282.291384375,81.0,78.0
1176,282.327098625,282.454082625,76.0,88.0
1177,282.489796875,282.581066625,78.0,104.0
1178,282.6743205,282.84098700000004,74.0,92.0
1179,283.112812125,283.342970625,71.0,81.0
1180,283.358843625,283.56122437500005,74.0,77.0
1181,281.775511875,283.7854305,62.0,72.0
1182,283.63662112500003,283.827097125,69.0,74.0
1183,281.581067625,284.06717625000005,55.0,40.0
1184,283.99971600000003,284.20209675,66.0,75.0
1185,284.396541,284.66241375000004,62.0,71.0
