,start,end,pitch,velocity
1092,284.85197479166663,285.33634901666665,57.0,68.0
1093,285.0603077916667,285.41621,60.0,69.0
1094,285.89363979166666,285.98912574999997,57.0,20.0
1095,285.47697379166664,286.03773678333334,54.0,62.0
1096,285.6853067916667,286.0429451083333,45.0,60.0
1097,286.10197279166664,286.30509746666667,45.0,63.0
1098,285.26864079166666,286.36933347499996,38.0,58.0
1099,285.89363979166666,286.6679441083333,60.0,70.0
1100,286.3103057916667,286.73044400833334,54.0,65.0
1101,286.51863879166666,286.75474952499997,57.0,69.0
1102,287.14363779166666,287.598498175,47.0,70.0
1103,287.35197079166664,287.6991924583333,50.0,65.0
1104,286.72697179166664,288.26863599166666,35.0,65.0
1105,286.9353047916667,288.4457190416667,42.0,47.0
1106,287.76863679166667,288.5221078083333,47.0,86.0
1107,288.18530279166663,288.87106558333335,50.0,96.0
1108,287.97696979166665,288.89363499166666,54.0,79.0
1109,287.5603037916666,288.93877380833334,59.0,90.0
1110,288.81030179166663,289.30509266666667,47.0,86.0
1111,289.01863479166667,289.556828375,50.0,74.0
1112,288.39363579166667,289.6002310833333,35.0,73.0
1113,288.60196879166665,289.63148103333333,42.0,74.0
1114,289.6436337916667,289.9283555583333,54.0,93.0
1115,289.22696779166665,289.98738324166663,59.0,96.0
1116,289.43530079166663,290.01689708333333,47.0,88.0
1117,289.85196679166665,290.06724422499997,50.0,76.0
1118,290.47696579166666,290.7512709083333,50.0,83.0
1119,290.68529879166664,290.95265947499996,54.0,68.0
1120,290.2686327916667,290.96828445,45.0,72.0
1121,290.06029979166664,291.5221030083333,38.0,67.0
1122,291.31029779166664,291.6592555666667,54.0,69.0
1123,291.10196479166666,291.67661664999997,45.0,66.0
1124,291.5186307916667,291.681824975,50.0,81.0
1125,290.8936317916667,291.681824975,57.0,82.0
1126,292.1436297916666,292.65751785833334,50.0,75.0
1127,292.35196279166666,292.733906625,53.0,81.0
1128,292.76862879166663,292.931822975,50.0,73.0
1129,291.93529679166664,293.0377255833333,45.0,71.0
1130,291.72696379166666,293.09154494166665,38.0,81.0
1131,292.97696179166667,293.36411395,57.0,70.0
1132,293.18529479166665,293.39362779166663,53.0,72.0
1133,292.56029579166665,293.39362779166663,60.0,89.0
1134,293.81029379166665,294.24084865833333,47.0,75.0
1135,294.01862679166663,294.33459850833333,50.0,65.0
1136,293.39362779166663,294.931819775,35.0,78.0
1137,293.60196079166667,295.0898056333333,42.0,86.0
1138,294.43529279166665,295.1939721333333,47.0,77.0
1139,294.8519587916667,295.5689715333333,50.0,57.0
1140,294.64362579166664,295.765151775,54.0,63.0
1141,294.2269597916667,295.78077675,59.0,83.0
1142,295.4769577916667,295.9786931,47.0,73.0
1143,295.68529079166666,296.1575122583333,50.0,58.0
1144,295.06029179166666,296.23737324166666,35.0,61.0
1145,295.26862479166664,296.25647043333333,42.0,63.0
1146,296.31028979166666,296.6071643166666,54.0,88.0
1147,296.1019567916667,296.61237264166664,47.0,81.0
1148,296.51862279166664,296.66619199999997,50.0,72.0
1149,295.89362379166664,296.6783447583333,59.0,86.0
1150,297.14362179166665,297.59327385,50.0,79.0
1151,297.3519547916666,297.69744034999997,54.0,52.0
1152,297.76862079166665,297.98910655,50.0,81.0
1153,296.7269557916666,298.2564672333333,38.0,66.0
1154,297.56028779166667,298.327647675,62.0,71.0
1155,296.93528879166666,298.41966141666666,45.0,69.0
1156,298.18528679166667,298.4578558,57.0,47.0
1157,297.97695379166663,298.483897425,54.0,72.0
1158,299.22695179166664,299.2686183916667,57.0,25.0
1159,298.8102857916667,299.33632661666667,50.0,67.0
1160,299.01861879166665,299.358896025,54.0,47.0
1161,299.4352847916667,299.6036873,50.0,72.0
1162,298.39361979166665,299.7772981333333,38.0,70.0
1163,299.22695179166664,299.9127145833333,60.0,68.0
1164,298.60195279166663,300.0168810833333,45.0,53.0
1165,299.64361779166666,300.02729773333334,54.0,67.0
1166,299.85195079166664,300.07070044166665,57.0,71.0
1167,300.6852827916667,300.8710463833333,56.0,63.0
1168,300.47694979166664,300.9700045583333,52.0,63.0
1169,300.26861679166666,300.98736564166666,47.0,69.0
1170,301.10194879166664,301.23215691666667,47.0,70.0
1171,300.0602837916667,301.26861519166664,40.0,68.0
1172,300.89361579166666,301.61757296666667,59.0,92.0
1173,301.3102817916666,301.6731284333333,56.0,93.0
1174,301.51861479166666,301.73042000833334,52.0,72.0
1175,302.14361379166667,302.5620159,47.0,70.0
1176,302.35194679166665,302.6279880166667,51.0,71.0
1177,301.9352807916666,302.6731268333333,42.0,50.0
1178,302.76861279166667,302.92833475833334,42.0,74.0
1179,301.72694779166665,303.0116679583333,35.0,61.0
1180,302.97694579166665,303.2998619416667,51.0,59.0
1181,303.18527879166663,303.3450007583333,47.0,74.0
1182,302.56027979166663,303.35715351666664,54.0,82.0
1183,303.81027779166664,304.3102769916666,45.0,83.0
1184,304.0186107916667,304.4491656583333,49.0,62.0
1185,304.43527679166664,304.71131801666667,45.0,78.0
1186,303.3936117916667,304.9370121,33.0,85.0
1187,303.60194479166665,305.0845813083333,40.0,56.0
1188,304.6436097916667,305.23562273333334,49.0,78.0
1189,304.85194279166666,305.2686087916667,52.0,66.0
1190,304.22694379166666,305.4439557333333,57.0,58.0
1191,305.47694179166666,305.95610769166666,45.0,85.0
1192,305.68527479166664,306.1245102,49.0,64.0
1193,305.06027579166664,306.21826004999997,33.0,64.0
1194,305.2686087916667,306.2529822166667,40.0,61.0
1195,306.10194079166666,306.62450939999997,45.0,86.0
1196,306.31027379166665,306.64360659166664,49.0,88.0
1197,306.5186067916666,306.702634275,52.0,66.0
1198,305.8936077916666,306.7061064916667,57.0,72.0
1199,307.14360579166663,307.5689523333333,50.0,85.0
1200,307.35193879166667,307.8293685833333,57.0,72.0
1201,307.76860479166663,308.10714591666664,50.0,77.0
1202,306.72693979166667,308.28249285833334,38.0,72.0
1203,306.93527279166665,308.40575655,45.0,75.0
1204,308.18527079166665,308.88145023333334,57.0,62.0
1205,307.97693779166667,308.95436678333334,62.0,67.0
1206,307.56027179166665,309.06547771666663,66.0,107.0
1207,308.81026979166666,309.2738107166667,50.0,69.0
1208,309.01860279166664,309.4439493333333,57.0,61.0
1209,308.39360379166664,309.8745042,38.0,67.0
1210,308.6019367916667,309.90575415,45.0,59.0
1211,309.43526879166666,309.9161708,50.0,71.0
1212,309.2269357916667,310.046378925,66.0,102.0
1213,309.64360179166664,310.04985114166664,62.0,67.0
1214,309.8519347916667,310.067212225,57.0,76.0
1215,310.4769337916666,310.9856135333333,45.0,64.0
1216,310.68526679166666,311.077627275,52.0,56.0
1217,310.26860079166664,311.18352988333334,40.0,59.0
1218,310.06026779166666,311.18526599166665,33.0,82.0
1219,311.1019327916666,311.32068244166663,45.0,57.0
1220,310.89359979166665,311.40054342499997,61.0,96.0
1221,311.31026579166667,311.4074878583333,57.0,58.0
1222,311.72693179166663,315.7356059333333,50.0,67.0
1223,311.72693179166663,315.73907815,45.0,57.0
1224,311.72693179166663,315.754703125,57.0,69.0
1225,311.72693179166663,315.75817534166663,38.0,54.0
1226,311.72693179166663,315.75817534166663,62.0,69.0
1227,311.72693179166663,315.7703281,66.0,69.0
