,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1267,113.05625,113.056,0.0,0.0,113.0,112.80625,113.61666666666666,58.0,93.0,224.0,,,,,,113.05625,114.21041666666666,67.0,100.0,375.0,112.056,114.056,Eb:maj,54.0
1268,113.4625,113.056,0.0,0.0,113.0,112.80625,113.61666666666666,58.0,93.0,224.0,,,,,,113.05625,114.21041666666666,67.0,100.0,375.0,112.056,114.056,Eb:maj,54.0
1269,113.49375,113.056,0.0,0.0,113.0,112.80625,113.61666666666666,58.0,93.0,224.0,,,,,,113.05625,114.21041666666666,67.0,100.0,375.0,112.056,114.056,Eb:maj,54.0
1270,113.55625,113.056,0.0,0.0,113.0,112.80625,113.61666666666666,58.0,93.0,224.0,,,,,,113.55625,114.17291666666668,63.0,78.0,376.0,112.056,114.056,Eb:maj,54.0
1271,113.59166666666668,113.056,0.0,0.0,113.0,112.80625,113.61666666666666,58.0,93.0,224.0,,,,,,113.55625,114.17291666666668,63.0,78.0,376.0,112.056,114.056,Eb:maj,54.0
1272,113.61666666666666,113.056,0.0,0.0,113.0,112.80625,113.61666666666666,58.0,93.0,224.0,,,,,,113.55625,114.17291666666668,63.0,78.0,376.0,112.056,114.056,Eb:maj,54.0
1273,114.056,114.056,1.0,0.0,114.0,,,,,,,,,,,113.55625,114.17291666666668,63.0,78.0,376.0,114.056,116.056,C:min,55.0
1274,114.05625,114.056,1.0,0.0,114.0,,,,,,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1275,114.17291666666668,114.056,1.0,0.0,114.0,,,,,,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1276,114.21041666666666,114.056,1.0,0.0,114.0,,,,,,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1277,114.30625,114.056,1.0,0.0,114.0,114.30625,114.35416666666669,63.0,99.0,225.0,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1278,114.35416666666669,114.056,1.0,0.0,114.0,114.30625,114.35416666666669,63.0,99.0,225.0,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1279,114.43125,114.056,1.0,0.0,114.0,114.43125,114.4875,63.0,82.0,226.0,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1280,114.4875,114.056,1.0,0.0,114.0,114.43125,114.4875,63.0,82.0,226.0,,,,,,114.05625,115.56458333333332,48.0,77.0,377.0,114.056,116.056,C:min,55.0
1281,114.55625,114.056,1.0,0.0,114.0,114.55625,114.6375,63.0,89.0,227.0,,,,,,114.55625,115.39166666666668,55.0,73.0,378.0,114.056,116.056,C:min,55.0
1282,114.6375,114.056,1.0,0.0,114.0,114.55625,114.6375,63.0,89.0,227.0,,,,,,114.55625,115.39166666666668,55.0,73.0,378.0,114.056,116.056,C:min,55.0
1283,114.80625,114.056,1.0,0.0,114.0,114.80625,114.9,63.0,112.0,228.0,,,,,,114.55625,115.39166666666668,55.0,73.0,378.0,114.056,116.056,C:min,55.0
1284,114.9,114.056,1.0,0.0,114.0,114.80625,114.9,63.0,112.0,228.0,,,,,,114.55625,115.39166666666668,55.0,73.0,378.0,114.056,116.056,C:min,55.0
1285,115.056,115.056,0.0,0.0,115.0,,,,,,,,,,,114.55625,115.39166666666668,55.0,73.0,378.0,114.056,116.056,C:min,55.0
1286,115.05625,115.056,0.0,0.0,115.0,115.05625,115.15,63.0,100.0,229.0,,,,,,115.05625,116.10416666666669,67.0,99.0,379.0,114.056,116.056,C:min,55.0
1287,115.15,115.056,0.0,0.0,115.0,115.05625,115.15,63.0,100.0,229.0,,,,,,115.05625,116.10416666666669,67.0,99.0,379.0,114.056,116.056,C:min,55.0
1288,115.30625,115.056,0.0,0.0,115.0,115.30625,115.40625,63.0,112.0,230.0,,,,,,115.05625,116.10416666666669,67.0,99.0,379.0,114.056,116.056,C:min,55.0
1289,115.39166666666668,115.056,0.0,0.0,115.0,115.30625,115.40625,63.0,112.0,230.0,,,,,,115.05625,116.10416666666669,67.0,99.0,379.0,114.056,116.056,C:min,55.0
1290,115.40625,115.056,0.0,0.0,115.0,115.30625,115.40625,63.0,112.0,230.0,,,,,,115.05625,116.10416666666669,67.0,99.0,379.0,114.056,116.056,C:min,55.0
1291,115.55625,115.056,0.0,0.0,115.0,115.55625,115.66458333333333,63.0,99.0,231.0,,,,,,115.55625,116.10416666666669,63.0,76.0,380.0,114.056,116.056,C:min,55.0
1292,115.56458333333332,115.056,0.0,0.0,115.0,115.55625,115.66458333333333,63.0,99.0,231.0,,,,,,115.55625,116.10416666666669,63.0,76.0,380.0,114.056,116.056,C:min,55.0
1293,115.66458333333333,115.056,0.0,0.0,115.0,115.55625,115.66458333333333,63.0,99.0,231.0,,,,,,115.55625,116.10416666666669,63.0,76.0,380.0,114.056,116.056,C:min,55.0
1294,115.80625,115.056,0.0,0.0,115.0,115.80625,115.96666666666668,63.0,117.0,232.0,,,,,,115.80625,115.95416666666668,60.0,56.0,381.0,114.056,116.056,C:min,55.0
1295,115.95416666666668,115.056,0.0,0.0,115.0,115.80625,115.96666666666668,63.0,117.0,232.0,,,,,,115.80625,115.95416666666668,60.0,56.0,381.0,114.056,116.056,C:min,55.0
1296,115.96666666666668,115.056,0.0,0.0,115.0,115.80625,115.96666666666668,63.0,117.0,232.0,,,,,,,,,,,114.056,116.056,C:min,55.0
1297,116.056,116.056,1.0,1.0,116.0,,,,,,,,,,,,,,,,116.056,118.056,F:min,56.0
1298,116.05625,116.056,1.0,1.0,116.0,116.05625,116.2875,67.0,112.0,233.0,,,,,,116.05625,117.57916666666668,41.0,77.0,382.0,116.056,118.056,F:min,56.0
1299,116.10416666666669,116.056,1.0,1.0,116.0,116.05625,116.2875,67.0,112.0,233.0,,,,,,116.05625,117.57916666666668,41.0,77.0,382.0,116.056,118.056,F:min,56.0
1300,116.2875,116.056,1.0,1.0,116.0,116.05625,116.2875,67.0,112.0,233.0,,,,,,116.05625,117.57916666666668,41.0,77.0,382.0,116.056,118.056,F:min,56.0
1301,116.30625,116.056,1.0,1.0,116.0,116.30625,116.50416666666666,68.0,92.0,234.0,,,,,,116.05625,117.57916666666668,41.0,77.0,382.0,116.056,118.056,F:min,56.0
1302,116.50416666666666,116.056,1.0,1.0,116.0,116.30625,116.50416666666666,68.0,92.0,234.0,,,,,,116.05625,117.57916666666668,41.0,77.0,382.0,116.056,118.056,F:min,56.0
1303,116.55625,116.056,1.0,1.0,116.0,116.55625,116.65833333333332,67.0,112.0,235.0,,,,,,116.55625,117.53125,48.0,35.0,383.0,116.056,118.056,F:min,56.0
1304,116.65833333333332,116.056,1.0,1.0,116.0,116.55625,116.65833333333332,67.0,112.0,235.0,,,,,,116.55625,117.53125,48.0,35.0,383.0,116.056,118.056,F:min,56.0
1305,116.80625,116.056,1.0,1.0,116.0,116.80625,117.41458333333333,65.0,100.0,236.0,,,,,,116.55625,117.53125,48.0,35.0,383.0,116.056,118.056,F:min,56.0
1306,117.056,117.056,0.0,0.0,117.0,116.80625,117.41458333333333,65.0,100.0,236.0,,,,,,116.55625,117.53125,48.0,35.0,383.0,116.056,118.056,F:min,56.0
1307,117.05625,117.056,0.0,0.0,117.0,116.80625,117.41458333333333,65.0,100.0,236.0,,,,,,117.05625,117.45416666666668,53.0,76.0,384.0,116.056,118.056,F:min,56.0
1308,117.05625,117.056,0.0,0.0,117.0,116.80625,117.41458333333333,65.0,100.0,236.0,,,,,,117.05625,118.10625,68.0,95.0,385.0,116.056,118.056,F:min,56.0
1309,117.30625,117.056,0.0,0.0,117.0,117.30625,117.52916666666668,53.0,93.0,237.0,,,,,,117.30625,118.10208333333333,65.0,77.0,386.0,116.056,118.056,F:min,56.0
1310,117.41458333333333,117.056,0.0,0.0,117.0,117.30625,117.52916666666668,53.0,93.0,237.0,,,,,,117.30625,118.10208333333333,65.0,77.0,386.0,116.056,118.056,F:min,56.0
1311,117.45416666666668,117.056,0.0,0.0,117.0,117.30625,117.52916666666668,53.0,93.0,237.0,,,,,,117.30625,118.10208333333333,65.0,77.0,386.0,116.056,118.056,F:min,56.0
1312,117.52916666666668,117.056,0.0,0.0,117.0,117.30625,117.52916666666668,53.0,93.0,237.0,,,,,,117.30625,118.10208333333333,65.0,77.0,386.0,116.056,118.056,F:min,56.0
1313,117.53125,117.056,0.0,0.0,117.0,,,,,,,,,,,117.30625,118.10208333333333,65.0,77.0,386.0,116.056,118.056,F:min,56.0
1314,117.55625,117.056,0.0,0.0,117.0,117.55625,117.75625,55.0,95.0,238.0,,,,,,117.55625,118.12291666666668,60.0,92.0,387.0,116.056,118.056,F:min,56.0
1315,117.57916666666668,117.056,0.0,0.0,117.0,117.55625,117.75625,55.0,95.0,238.0,,,,,,117.55625,118.12291666666668,60.0,92.0,387.0,116.056,118.056,F:min,56.0
1316,117.75625,117.056,0.0,0.0,117.0,117.55625,117.75625,55.0,95.0,238.0,,,,,,117.55625,118.12291666666668,60.0,92.0,387.0,116.056,118.056,F:min,56.0
1317,117.80625,117.056,0.0,0.0,117.0,117.80625,118.03958333333333,56.0,96.0,239.0,,,,,,117.55625,118.12291666666668,60.0,92.0,387.0,116.056,118.056,F:min,56.0
1318,118.03958333333333,117.056,0.0,0.0,117.0,117.80625,118.03958333333333,56.0,96.0,239.0,,,,,,117.55625,118.12291666666668,60.0,92.0,387.0,116.056,118.056,F:min,56.0
1319,118.056,118.056,1.0,0.0,118.0,,,,,,,,,,,117.55625,118.12291666666668,60.0,92.0,387.0,118.056,120.056,C#:maj,57.0
1320,118.05625,118.056,1.0,0.0,118.0,,,,,,,,,,,118.05625,119.7625,37.0,86.0,388.0,118.056,120.056,C#:maj,57.0
1321,118.10208333333333,118.056,1.0,0.0,118.0,,,,,,,,,,,118.05625,119.7625,37.0,86.0,388.0,118.056,120.056,C#:maj,57.0
1322,118.10625,118.056,1.0,0.0,118.0,,,,,,,,,,,118.05625,119.7625,37.0,86.0,388.0,118.056,120.056,C#:maj,57.0
1323,118.12291666666668,118.056,1.0,0.0,118.0,,,,,,,,,,,118.05625,119.7625,37.0,86.0,388.0,118.056,120.056,C#:maj,57.0
1324,118.30625,118.056,1.0,0.0,118.0,118.30625,118.39583333333331,63.0,127.0,240.0,,,,,,118.05625,119.7625,37.0,86.0,388.0,118.056,120.056,C#:maj,57.0
1325,118.39583333333331,118.056,1.0,0.0,118.0,118.30625,118.39583333333331,63.0,127.0,240.0,,,,,,118.05625,119.7625,37.0,86.0,388.0,118.056,120.056,C#:maj,57.0
1326,118.55625,118.056,1.0,0.0,118.0,118.55625,118.64375,63.0,100.0,241.0,,,,,,118.55625,119.9125,44.0,49.0,389.0,118.056,120.056,C#:maj,57.0
1327,118.64375,118.056,1.0,0.0,118.0,118.55625,118.64375,63.0,100.0,241.0,,,,,,118.55625,119.9125,44.0,49.0,389.0,118.056,120.056,C#:maj,57.0
1328,118.80625,118.056,1.0,0.0,118.0,118.80625,118.90208333333334,63.0,100.0,242.0,,,,,,118.55625,119.9125,44.0,49.0,389.0,118.056,120.056,C#:maj,57.0
1329,118.90208333333334,118.056,1.0,0.0,118.0,118.80625,118.90208333333334,63.0,100.0,242.0,,,,,,118.55625,119.9125,44.0,49.0,389.0,118.056,120.056,C#:maj,57.0
1330,119.056,119.056,0.0,0.0,119.0,,,,,,,,,,,118.55625,119.9125,44.0,49.0,389.0,118.056,120.056,C#:maj,57.0
1331,119.05625,119.056,0.0,0.0,119.0,119.05625,119.14166666666668,63.0,107.0,243.0,,,,,,119.05625,120.16458333333333,65.0,95.0,390.0,118.056,120.056,C#:maj,57.0
1332,119.05625,119.056,0.0,0.0,119.0,119.05625,119.14166666666668,63.0,107.0,243.0,,,,,,119.05625,119.41041666666666,49.0,63.0,391.0,118.056,120.056,C#:maj,57.0
1333,119.14166666666668,119.056,0.0,0.0,119.0,119.05625,119.14166666666668,63.0,107.0,243.0,,,,,,119.05625,119.41041666666666,49.0,63.0,391.0,118.056,120.056,C#:maj,57.0
1334,119.30625,119.056,0.0,0.0,119.0,119.30625,119.38333333333333,63.0,100.0,244.0,,,,,,119.05625,119.41041666666666,49.0,63.0,391.0,118.056,120.056,C#:maj,57.0
1335,119.38333333333333,119.056,0.0,0.0,119.0,119.30625,119.38333333333333,63.0,100.0,244.0,,,,,,119.05625,119.41041666666666,49.0,63.0,391.0,118.056,120.056,C#:maj,57.0
1336,119.41041666666666,119.056,0.0,0.0,119.0,,,,,,,,,,,119.05625,119.41041666666666,49.0,63.0,391.0,118.056,120.056,C#:maj,57.0
1337,119.55625,119.056,0.0,0.0,119.0,119.55625,119.76458333333332,65.0,122.0,245.0,,,,,,119.55625,120.12291666666668,61.0,77.0,392.0,118.056,120.056,C#:maj,57.0
1338,119.7625,119.056,0.0,0.0,119.0,119.55625,119.76458333333332,65.0,122.0,245.0,,,,,,119.55625,120.12291666666668,61.0,77.0,392.0,118.056,120.056,C#:maj,57.0
1339,119.76458333333332,119.056,0.0,0.0,119.0,119.55625,119.76458333333332,65.0,122.0,245.0,,,,,,119.55625,120.12291666666668,61.0,77.0,392.0,118.056,120.056,C#:maj,57.0
1340,119.80625,119.056,0.0,0.0,119.0,119.80625,120.075,63.0,122.0,246.0,,,,,,119.80625,120.16041666666666,56.0,82.0,393.0,118.056,120.056,C#:maj,57.0
1341,119.9125,119.056,0.0,0.0,119.0,119.80625,120.075,63.0,122.0,246.0,,,,,,119.80625,120.16041666666666,56.0,82.0,393.0,118.056,120.056,C#:maj,57.0
1342,120.056,120.056,1.0,1.0,120.0,119.80625,120.075,63.0,122.0,246.0,,,,,,119.80625,120.16041666666666,56.0,82.0,393.0,120.056,122.056,Eb:maj,58.0
1343,120.05625,120.056,1.0,1.0,120.0,119.80625,120.075,63.0,122.0,246.0,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1344,120.075,120.056,1.0,1.0,120.0,119.80625,120.075,63.0,122.0,246.0,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1345,120.12291666666668,120.056,1.0,1.0,120.0,,,,,,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1346,120.16041666666666,120.056,1.0,1.0,120.0,,,,,,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1347,120.16458333333333,120.056,1.0,1.0,120.0,,,,,,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1348,120.30625,120.056,1.0,1.0,120.0,120.30625,120.39375,63.0,127.0,247.0,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1349,120.39375,120.056,1.0,1.0,120.0,120.30625,120.39375,63.0,127.0,247.0,,,,,,120.05625,121.55208333333331,39.0,58.0,394.0,120.056,122.056,Eb:maj,58.0
1350,120.55625,120.056,1.0,1.0,120.0,120.55625,120.65625,63.0,102.0,248.0,,,,,,120.55625,121.53541666666666,46.0,40.0,395.0,120.056,122.056,Eb:maj,58.0
1351,120.65625,120.056,1.0,1.0,120.0,120.55625,120.65625,63.0,102.0,248.0,,,,,,120.55625,121.53541666666666,46.0,40.0,395.0,120.056,122.056,Eb:maj,58.0
1352,120.80625,120.056,1.0,1.0,120.0,120.80625,120.90833333333332,63.0,99.0,249.0,,,,,,120.55625,121.53541666666666,46.0,40.0,395.0,120.056,122.056,Eb:maj,58.0
1353,120.90833333333332,120.056,1.0,1.0,120.0,120.80625,120.90833333333332,63.0,99.0,249.0,,,,,,120.55625,121.53541666666666,46.0,40.0,395.0,120.056,122.056,Eb:maj,58.0
1354,121.056,121.056,0.0,0.0,121.0,,,,,,,,,,,120.55625,121.53541666666666,46.0,40.0,395.0,120.056,122.056,Eb:maj,58.0
1355,121.05625,121.056,0.0,0.0,121.0,121.05625,121.2625,63.0,127.0,250.0,,,,,,121.05625,121.43333333333334,51.0,68.0,396.0,120.056,122.056,Eb:maj,58.0
1356,121.05625,121.056,0.0,0.0,121.0,121.05625,121.2625,63.0,127.0,250.0,,,,,,121.05625,122.18541666666668,67.0,112.0,397.0,120.056,122.056,Eb:maj,58.0
1357,121.2625,121.056,0.0,0.0,121.0,121.05625,121.2625,63.0,127.0,250.0,,,,,,121.05625,122.18541666666668,67.0,112.0,397.0,120.056,122.056,Eb:maj,58.0
1358,121.30625,121.056,0.0,0.0,121.0,121.30625,121.55,60.0,100.0,251.0,121.30625,121.875,70.0,127.0,101.0,121.30625,122.15416666666668,63.0,81.0,398.0,120.056,122.056,Eb:maj,58.0
1359,121.43333333333334,121.056,0.0,0.0,121.0,121.30625,121.55,60.0,100.0,251.0,121.30625,121.875,70.0,127.0,101.0,121.30625,122.15416666666668,63.0,81.0,398.0,120.056,122.056,Eb:maj,58.0
1360,121.53541666666666,121.056,0.0,0.0,121.0,121.30625,121.55,60.0,100.0,251.0,121.30625,121.875,70.0,127.0,101.0,121.30625,122.15416666666668,63.0,81.0,398.0,120.056,122.056,Eb:maj,58.0
1361,121.55,121.056,0.0,0.0,121.0,121.30625,121.55,60.0,100.0,251.0,121.30625,121.875,70.0,127.0,101.0,121.30625,122.15416666666668,63.0,81.0,398.0,120.056,122.056,Eb:maj,58.0
1362,121.55208333333331,121.056,0.0,0.0,121.0,,,,,,121.30625,121.875,70.0,127.0,101.0,121.30625,122.15416666666668,63.0,81.0,398.0,120.056,122.056,Eb:maj,58.0
1363,121.55625,121.056,0.0,0.0,121.0,121.55625,121.78958333333333,65.0,127.0,252.0,121.30625,121.875,70.0,127.0,101.0,121.55625,122.1375,58.0,97.0,399.0,120.056,122.056,Eb:maj,58.0
1364,121.78958333333333,121.056,0.0,0.0,121.0,121.55625,121.78958333333333,65.0,127.0,252.0,121.30625,121.875,70.0,127.0,101.0,121.55625,122.1375,58.0,97.0,399.0,120.056,122.056,Eb:maj,58.0
1365,121.80625,121.056,0.0,0.0,121.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,121.55625,122.1375,58.0,97.0,399.0,120.056,122.056,Eb:maj,58.0
1366,121.875,121.056,0.0,0.0,121.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,121.55625,122.1375,58.0,97.0,399.0,120.056,122.056,Eb:maj,58.0
1367,122.056,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,121.55625,122.1375,58.0,97.0,399.0,122.056,124.056,Ab:maj,59.0
1368,122.05625,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.05625,123.91458333333333,44.0,79.0,400.0,122.056,124.056,Ab:maj,59.0
1369,122.1375,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.05625,123.91458333333333,44.0,79.0,400.0,122.056,124.056,Ab:maj,59.0
1370,122.15416666666668,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.05625,123.91458333333333,44.0,79.0,400.0,122.056,124.056,Ab:maj,59.0
1371,122.18541666666668,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.05625,123.91458333333333,44.0,79.0,400.0,122.056,124.056,Ab:maj,59.0
1372,122.30625,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.30625,123.1125,51.0,71.0,401.0,122.056,124.056,Ab:maj,59.0
1373,122.55625,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.55625,122.91041666666666,56.0,89.0,402.0,122.056,124.056,Ab:maj,59.0
1374,122.80625,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.80625,123.90208333333334,63.0,102.0,403.0,122.056,124.056,Ab:maj,59.0
1375,122.91041666666666,122.056,1.0,0.0,122.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.80625,123.90208333333334,63.0,102.0,403.0,122.056,124.056,Ab:maj,59.0
1376,123.056,123.056,0.0,0.0,123.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.80625,123.90208333333334,63.0,102.0,403.0,122.056,124.056,Ab:maj,59.0
1377,123.1125,123.056,0.0,0.0,123.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.80625,123.90208333333334,63.0,102.0,403.0,122.056,124.056,Ab:maj,59.0
1378,123.2875,123.056,0.0,0.0,123.0,121.80625,123.65,63.0,127.0,253.0,121.80625,123.2875,68.0,95.0,102.0,122.80625,123.90208333333334,63.0,102.0,403.0,122.056,124.056,Ab:maj,59.0
1379,123.30625,123.056,0.0,0.0,123.0,121.80625,123.65,63.0,127.0,253.0,,,,,,123.30625,123.93125,51.0,72.0,404.0,122.056,124.056,Ab:maj,59.0
1380,123.55625,123.056,0.0,0.0,123.0,121.80625,123.65,63.0,127.0,253.0,,,,,,123.55625,123.91458333333333,60.0,93.0,405.0,122.056,124.056,Ab:maj,59.0
1381,123.65,123.056,0.0,0.0,123.0,121.80625,123.65,63.0,127.0,253.0,,,,,,123.55625,123.91458333333333,60.0,93.0,405.0,122.056,124.056,Ab:maj,59.0
1382,123.80625,123.056,0.0,0.0,123.0,,,,,,,,,,,123.80625,123.9375,56.0,61.0,406.0,122.056,124.056,Ab:maj,59.0
1383,123.90208333333334,123.056,0.0,0.0,123.0,,,,,,,,,,,123.80625,123.9375,56.0,61.0,406.0,122.056,124.056,Ab:maj,59.0
1384,123.91458333333333,123.056,0.0,0.0,123.0,,,,,,,,,,,123.80625,123.9375,56.0,61.0,406.0,122.056,124.056,Ab:maj,59.0
1385,123.93125,123.056,0.0,0.0,123.0,,,,,,,,,,,123.80625,123.9375,56.0,61.0,406.0,122.056,124.056,Ab:maj,59.0
1386,123.9375,123.056,0.0,0.0,123.0,,,,,,,,,,,123.80625,123.9375,56.0,61.0,406.0,122.056,124.056,Ab:maj,59.0
1387,124.056,124.056,1.0,1.0,124.0,,,,,,,,,,,,,,,,124.056,126.056,Ab:7,60.0
1388,124.05625,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.12916666666666,60.0,93.0,407.0,124.056,126.056,Ab:7,60.0
1389,124.05625,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.13541666666669,56.0,81.0,408.0,124.056,126.056,Ab:7,60.0
1390,124.05625,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.13958333333332,63.0,85.0,409.0,124.056,126.056,Ab:7,60.0
1391,124.05625,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.16666666666669,44.0,92.0,410.0,124.056,126.056,Ab:7,60.0
1392,124.12916666666666,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.16666666666669,44.0,92.0,410.0,124.056,126.056,Ab:7,60.0
1393,124.13541666666669,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.16666666666669,44.0,92.0,410.0,124.056,126.056,Ab:7,60.0
1394,124.1375,124.056,1.0,1.0,124.0,,,,,,124.05625,124.1375,60.0,107.0,103.0,124.05625,124.16666666666669,44.0,92.0,410.0,124.056,126.056,Ab:7,60.0
1395,124.13958333333332,124.056,1.0,1.0,124.0,,,,,,,,,,,124.05625,124.16666666666669,44.0,92.0,410.0,124.056,126.056,Ab:7,60.0
1396,124.16666666666669,124.056,1.0,1.0,124.0,,,,,,,,,,,124.05625,124.16666666666669,44.0,92.0,410.0,124.056,126.056,Ab:7,60.0
1397,124.43125,124.056,1.0,1.0,124.0,,,,,,124.43125,124.50416666666666,58.0,107.0,104.0,124.43125,124.51666666666668,63.0,81.0,411.0,124.056,126.056,Ab:7,60.0
1398,124.43125,124.056,1.0,1.0,124.0,,,,,,124.43125,124.50416666666666,58.0,107.0,104.0,124.43125,124.51458333333332,44.0,78.0,412.0,124.056,126.056,Ab:7,60.0
1399,124.43125,124.056,1.0,1.0,124.0,,,,,,124.43125,124.50416666666666,58.0,107.0,104.0,124.43125,124.49791666666668,60.0,83.0,413.0,124.056,126.056,Ab:7,60.0
1400,124.43125,124.056,1.0,1.0,124.0,,,,,,124.43125,124.50416666666666,58.0,107.0,104.0,124.43125,124.50833333333333,56.0,76.0,414.0,124.056,126.056,Ab:7,60.0
1401,124.49791666666668,124.056,1.0,1.0,124.0,,,,,,124.43125,124.50416666666666,58.0,107.0,104.0,124.43125,124.50833333333333,56.0,76.0,414.0,124.056,126.056,Ab:7,60.0
1402,124.50416666666666,124.056,1.0,1.0,124.0,,,,,,124.43125,124.50416666666666,58.0,107.0,104.0,124.43125,124.50833333333333,56.0,76.0,414.0,124.056,126.056,Ab:7,60.0
1403,124.50833333333333,124.056,1.0,1.0,124.0,,,,,,,,,,,124.43125,124.50833333333333,56.0,76.0,414.0,124.056,126.056,Ab:7,60.0
1404,124.51458333333332,124.056,1.0,1.0,124.0,,,,,,,,,,,,,,,,124.056,126.056,Ab:7,60.0
1405,124.51666666666668,124.056,1.0,1.0,124.0,,,,,,,,,,,,,,,,124.056,126.056,Ab:7,60.0
1406,124.80625,124.056,1.0,1.0,124.0,,,,,,124.80625,124.86666666666666,56.0,96.0,105.0,124.80625,124.87916666666666,60.0,74.0,415.0,124.056,126.056,Ab:7,60.0
1407,124.80625,124.056,1.0,1.0,124.0,,,,,,124.80625,124.86666666666666,56.0,96.0,105.0,124.80625,124.8875,56.0,77.0,416.0,124.056,126.056,Ab:7,60.0
1408,124.80625,124.056,1.0,1.0,124.0,,,,,,124.80625,124.86666666666666,56.0,96.0,105.0,124.80625,124.89791666666666,63.0,74.0,417.0,124.056,126.056,Ab:7,60.0
1409,124.80625,124.056,1.0,1.0,124.0,,,,,,124.80625,124.86666666666666,56.0,96.0,105.0,124.80625,124.91458333333333,44.0,88.0,418.0,124.056,126.056,Ab:7,60.0
1410,124.86666666666666,124.056,1.0,1.0,124.0,,,,,,124.80625,124.86666666666666,56.0,96.0,105.0,124.80625,124.91458333333333,44.0,88.0,418.0,124.056,126.056,Ab:7,60.0
1411,124.87916666666666,124.056,1.0,1.0,124.0,,,,,,,,,,,124.80625,124.91458333333333,44.0,88.0,418.0,124.056,126.056,Ab:7,60.0
1412,124.8875,124.056,1.0,1.0,124.0,,,,,,,,,,,124.80625,124.91458333333333,44.0,88.0,418.0,124.056,126.056,Ab:7,60.0
1413,124.89791666666666,124.056,1.0,1.0,124.0,,,,,,,,,,,124.80625,124.91458333333333,44.0,88.0,418.0,124.056,126.056,Ab:7,60.0
1414,124.91458333333333,124.056,1.0,1.0,124.0,,,,,,,,,,,124.80625,124.91458333333333,44.0,88.0,418.0,124.056,126.056,Ab:7,60.0
1415,125.056,125.056,0.0,0.0,125.0,,,,,,,,,,,,,,,,124.056,126.056,Ab:7,60.0
