,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2186,148.57421875,147.87093750000005,0.0,0.0,157.0,148.57421875,148.720703125,63.0,94.0,292.0,148.33984375,148.625,61.0,80.0,232.0,148.33984375,148.76953125,61.0,98.0,599.0,147.870938,148.808438,F#:sus4(b7),76.0
2187,148.625,147.87093750000005,0.0,0.0,157.0,148.57421875,148.720703125,63.0,94.0,292.0,148.33984375,148.625,61.0,80.0,232.0,148.33984375,148.76953125,61.0,98.0,599.0,147.870938,148.808438,F#:sus4(b7),76.0
2188,148.720703125,147.87093750000005,0.0,0.0,157.0,148.57421875,148.720703125,63.0,94.0,292.0,,,,,,148.33984375,148.76953125,61.0,98.0,599.0,147.870938,148.808438,F#:sus4(b7),76.0
2189,148.73828125,147.87093750000005,0.0,0.0,157.0,,,,,,,,,,,148.33984375,148.76953125,61.0,98.0,599.0,147.870938,148.808438,F#:sus4(b7),76.0
2190,148.76953125,147.87093750000005,0.0,0.0,157.0,,,,,,,,,,,148.33984375,148.76953125,61.0,98.0,599.0,147.870938,148.808438,F#:sus4(b7),76.0
2191,148.80843750000005,148.80843750000005,1.0,1.0,158.0,,,,,,,,,,,,,,,,147.870938,148.808438,F#:sus4(b7),76.0
2192,148.808438,148.80843750000005,1.0,1.0,158.0,,,,,,,,,,,,,,,,148.808438,150.683438,B:maj,77.0
2193,148.80859375,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.2265625,63.0,86.0,233.0,148.80859375,150.486328125,47.0,94.0,600.0,148.808438,150.683438,B:maj,77.0
2194,148.80859375,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.2265625,63.0,86.0,233.0,148.80859375,149.107421875,59.0,92.0,601.0,148.808438,150.683438,B:maj,77.0
2195,148.80859375,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.2265625,63.0,86.0,233.0,148.80859375,149.267578125,66.0,89.0,602.0,148.808438,150.683438,B:maj,77.0
2196,148.80859375,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.3046875,59.0,80.0,234.0,148.80859375,150.486328125,47.0,94.0,600.0,148.808438,150.683438,B:maj,77.0
2197,148.80859375,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.3046875,59.0,80.0,234.0,148.80859375,149.107421875,59.0,92.0,601.0,148.808438,150.683438,B:maj,77.0
2198,148.80859375,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.3046875,59.0,80.0,234.0,148.80859375,149.267578125,66.0,89.0,602.0,148.808438,150.683438,B:maj,77.0
2199,149.04296875,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.3046875,59.0,80.0,234.0,149.04296875,149.951171875,54.0,86.0,603.0,148.808438,150.683438,B:maj,77.0
2200,149.107421875,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.3046875,59.0,80.0,234.0,149.04296875,149.951171875,54.0,86.0,603.0,148.808438,150.683438,B:maj,77.0
2201,149.140625,148.80843750000005,1.0,1.0,158.0,148.80859375,149.140625,66.0,93.0,293.0,148.80859375,150.3046875,59.0,80.0,234.0,149.04296875,149.951171875,54.0,86.0,603.0,148.808438,150.683438,B:maj,77.0
2202,149.267578125,148.80843750000005,1.0,1.0,158.0,,,,,,148.80859375,150.3046875,59.0,80.0,234.0,149.04296875,149.951171875,54.0,86.0,603.0,148.808438,150.683438,B:maj,77.0
2203,149.27734375,148.80843750000005,1.0,1.0,158.0,149.27734375,149.419921875,66.0,92.0,294.0,148.80859375,150.3046875,59.0,80.0,234.0,149.27734375,149.390625,59.0,93.0,604.0,148.808438,150.683438,B:maj,77.0
2204,149.390625,148.80843750000005,1.0,1.0,158.0,149.27734375,149.419921875,66.0,92.0,294.0,148.80859375,150.3046875,59.0,80.0,234.0,149.27734375,149.390625,59.0,93.0,604.0,148.808438,150.683438,B:maj,77.0
2205,149.419921875,148.80843750000005,1.0,1.0,158.0,149.27734375,149.419921875,66.0,92.0,294.0,148.80859375,150.3046875,59.0,80.0,234.0,,,,,,148.808438,150.683438,B:maj,77.0
2206,149.51171875,148.80843750000005,1.0,1.0,158.0,149.51171875,149.6953125,68.0,93.0,295.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.44140625,66.0,92.0,605.0,148.808438,150.683438,B:maj,77.0
2207,149.51171875,148.80843750000005,1.0,1.0,158.0,149.51171875,149.6953125,68.0,93.0,295.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.197265625,59.0,93.0,606.0,148.808438,150.683438,B:maj,77.0
2208,149.51171875,148.80843750000005,1.0,1.0,158.0,149.51171875,149.6953125,68.0,93.0,295.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2209,149.6953125,148.80843750000005,1.0,1.0,158.0,149.51171875,149.6953125,68.0,93.0,295.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2210,149.74593750000005,149.74593750000005,0.0,0.0,159.0,,,,,,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2211,149.74609375,149.74593750000005,0.0,0.0,159.0,149.74609375,150.056640625,70.0,92.0,296.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2212,149.951171875,149.74593750000005,0.0,0.0,159.0,149.74609375,150.056640625,70.0,92.0,296.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2213,150.056640625,149.74593750000005,0.0,0.0,159.0,149.74609375,150.056640625,70.0,92.0,296.0,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2214,150.197265625,149.74593750000005,0.0,0.0,159.0,,,,,,148.80859375,150.3046875,59.0,80.0,234.0,149.51171875,150.26171875,63.0,93.0,607.0,148.808438,150.683438,B:maj,77.0
2215,150.21484375,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,148.80859375,150.3046875,59.0,80.0,234.0,150.21484375,150.517578125,54.0,89.0,608.0,148.808438,150.683438,B:maj,77.0
2216,150.2265625,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,148.80859375,150.3046875,59.0,80.0,234.0,150.21484375,150.517578125,54.0,89.0,608.0,148.808438,150.683438,B:maj,77.0
2217,150.26171875,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,148.80859375,150.3046875,59.0,80.0,234.0,150.21484375,150.517578125,54.0,89.0,608.0,148.808438,150.683438,B:maj,77.0
2218,150.3046875,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,148.80859375,150.3046875,59.0,80.0,234.0,150.21484375,150.517578125,54.0,89.0,608.0,148.808438,150.683438,B:maj,77.0
2219,150.44140625,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,,,,,,150.21484375,150.517578125,54.0,89.0,608.0,148.808438,150.683438,B:maj,77.0
2220,150.44921875,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,,,,,,150.44921875,150.55078125,59.0,93.0,609.0,148.808438,150.683438,B:maj,77.0
2221,150.486328125,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,,,,,,150.44921875,150.55078125,59.0,93.0,609.0,148.808438,150.683438,B:maj,77.0
2222,150.517578125,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,,,,,,150.44921875,150.55078125,59.0,93.0,609.0,148.808438,150.683438,B:maj,77.0
2223,150.55078125,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,,,,,,150.44921875,150.55078125,59.0,93.0,609.0,148.808438,150.683438,B:maj,77.0
2224,150.5859375,149.74593750000005,0.0,0.0,159.0,150.21484375,150.5859375,75.0,99.0,297.0,,,,,,,,,,,148.808438,150.683438,B:maj,77.0
2225,150.68343750000005,150.68343750000005,1.0,0.0,160.0,,,,,,,,,,,,,,,,148.808438,150.683438,B:maj,77.0
2226,150.683438,150.68343750000005,1.0,0.0,160.0,,,,,,,,,,,,,,,,150.683438,152.558438,Bb:min,78.0
2227,150.68359375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.875,65.0,80.0,235.0,150.68359375,150.875,58.0,93.0,610.0,150.683438,152.558438,Bb:min,78.0
2228,150.68359375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.875,65.0,80.0,235.0,150.68359375,151.224609375,61.0,89.0,611.0,150.683438,152.558438,Bb:min,78.0
2229,150.68359375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.875,65.0,80.0,235.0,150.68359375,151.89453125,46.0,93.0,612.0,150.683438,152.558438,Bb:min,78.0
2230,150.68359375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,150.68359375,150.875,58.0,93.0,610.0,150.683438,152.558438,Bb:min,78.0
2231,150.68359375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,150.68359375,151.224609375,61.0,89.0,611.0,150.683438,152.558438,Bb:min,78.0
2232,150.68359375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,150.68359375,151.89453125,46.0,93.0,612.0,150.683438,152.558438,Bb:min,78.0
2233,150.875,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,150.68359375,151.89453125,46.0,93.0,612.0,150.683438,152.558438,Bb:min,78.0
2234,151.15234375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,151.15234375,151.23828125,58.0,94.0,613.0,150.683438,152.558438,Bb:min,78.0
2235,151.224609375,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,151.15234375,151.23828125,58.0,94.0,613.0,150.683438,152.558438,Bb:min,78.0
2236,151.23828125,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,151.15234375,151.23828125,58.0,94.0,613.0,150.683438,152.558438,Bb:min,78.0
2237,151.3046875,150.68343750000005,1.0,0.0,160.0,150.68359375,151.3046875,73.0,96.0,298.0,150.68359375,151.9765625,70.0,90.0,236.0,,,,,,150.683438,152.558438,Bb:min,78.0
2238,151.38671875,150.68343750000005,1.0,0.0,160.0,151.38671875,151.560546875,73.0,94.0,299.0,150.68359375,151.9765625,70.0,90.0,236.0,151.38671875,151.68359375,58.0,93.0,614.0,150.683438,152.558438,Bb:min,78.0
2239,151.38671875,150.68343750000005,1.0,0.0,160.0,151.38671875,151.560546875,73.0,94.0,299.0,150.68359375,151.9765625,70.0,90.0,236.0,151.38671875,151.76171875,65.0,92.0,615.0,150.683438,152.558438,Bb:min,78.0
2240,151.560546875,150.68343750000005,1.0,0.0,160.0,151.38671875,151.560546875,73.0,94.0,299.0,150.68359375,151.9765625,70.0,90.0,236.0,151.38671875,151.76171875,65.0,92.0,615.0,150.683438,152.558438,Bb:min,78.0
2241,151.62093750000005,151.62093750000005,0.0,0.0,161.0,,,,,,150.68359375,151.9765625,70.0,90.0,236.0,151.38671875,151.76171875,65.0,92.0,615.0,150.683438,152.558438,Bb:min,78.0
2242,151.62109375,151.62093750000005,0.0,0.0,161.0,151.62109375,151.748046875,73.0,99.0,300.0,150.68359375,151.9765625,70.0,90.0,236.0,151.62109375,151.96484375,53.0,90.0,616.0,150.683438,152.558438,Bb:min,78.0
2243,151.68359375,151.62093750000005,0.0,0.0,161.0,151.62109375,151.748046875,73.0,99.0,300.0,150.68359375,151.9765625,70.0,90.0,236.0,151.62109375,151.96484375,53.0,90.0,616.0,150.683438,152.558438,Bb:min,78.0
2244,151.748046875,151.62093750000005,0.0,0.0,161.0,151.62109375,151.748046875,73.0,99.0,300.0,150.68359375,151.9765625,70.0,90.0,236.0,151.62109375,151.96484375,53.0,90.0,616.0,150.683438,152.558438,Bb:min,78.0
2245,151.76171875,151.62093750000005,0.0,0.0,161.0,,,,,,150.68359375,151.9765625,70.0,90.0,236.0,151.62109375,151.96484375,53.0,90.0,616.0,150.683438,152.558438,Bb:min,78.0
2246,151.85546875,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,151.85546875,152.08984375,61.0,92.0,617.0,150.683438,152.558438,Bb:min,78.0
2247,151.85546875,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,151.85546875,151.951171875,58.0,92.0,618.0,150.683438,152.558438,Bb:min,78.0
2248,151.875,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,151.85546875,151.951171875,58.0,92.0,618.0,150.683438,152.558438,Bb:min,78.0
2249,151.89453125,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,151.85546875,151.951171875,58.0,92.0,618.0,150.683438,152.558438,Bb:min,78.0
2250,151.951171875,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,151.85546875,151.951171875,58.0,92.0,618.0,150.683438,152.558438,Bb:min,78.0
2251,151.96484375,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,,,,,,150.683438,152.558438,Bb:min,78.0
2252,151.9765625,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,150.68359375,151.9765625,70.0,90.0,236.0,,,,,,150.683438,152.558438,Bb:min,78.0
2253,152.00390625,151.62093750000005,0.0,0.0,161.0,151.85546875,152.00390625,70.0,93.0,301.0,,,,,,,,,,,150.683438,152.558438,Bb:min,78.0
2254,152.08984375,151.62093750000005,0.0,0.0,161.0,152.08984375,152.21875,68.0,94.0,302.0,152.08984375,152.35546875,68.0,88.0,237.0,152.08984375,152.365234375,58.0,89.0,619.0,150.683438,152.558438,Bb:min,78.0
2255,152.21875,151.62093750000005,0.0,0.0,161.0,152.08984375,152.21875,68.0,94.0,302.0,152.08984375,152.35546875,68.0,88.0,237.0,152.08984375,152.365234375,58.0,89.0,619.0,150.683438,152.558438,Bb:min,78.0
2256,152.32421875,151.62093750000005,0.0,0.0,161.0,152.32421875,152.484375,66.0,94.0,303.0,152.32421875,152.55859375,70.0,87.0,238.0,152.32421875,152.41015625,61.0,82.0,620.0,150.683438,152.558438,Bb:min,78.0
2257,152.35546875,151.62093750000005,0.0,0.0,161.0,152.32421875,152.484375,66.0,94.0,303.0,152.32421875,152.55859375,70.0,87.0,238.0,152.32421875,152.41015625,61.0,82.0,620.0,150.683438,152.558438,Bb:min,78.0
2258,152.365234375,151.62093750000005,0.0,0.0,161.0,152.32421875,152.484375,66.0,94.0,303.0,152.32421875,152.55859375,70.0,87.0,238.0,152.32421875,152.41015625,61.0,82.0,620.0,150.683438,152.558438,Bb:min,78.0
2259,152.41015625,151.62093750000005,0.0,0.0,161.0,152.32421875,152.484375,66.0,94.0,303.0,152.32421875,152.55859375,70.0,87.0,238.0,152.32421875,152.41015625,61.0,82.0,620.0,150.683438,152.558438,Bb:min,78.0
2260,152.484375,151.62093750000005,0.0,0.0,161.0,152.32421875,152.484375,66.0,94.0,303.0,152.32421875,152.55859375,70.0,87.0,238.0,,,,,,150.683438,152.558438,Bb:min,78.0
2261,152.55843750000005,152.55843750000005,1.0,1.0,162.0,,,,,,152.32421875,152.55859375,70.0,87.0,238.0,,,,,,150.683438,152.558438,Bb:min,78.0
2262,152.558438,152.55843750000005,1.0,1.0,162.0,,,,,,152.32421875,152.55859375,70.0,87.0,238.0,,,,,,152.558438,154.433438,Ab:min7,79.0
2263,152.55859375,152.55843750000005,1.0,1.0,162.0,152.55859375,152.87109375,68.0,94.0,304.0,152.55859375,154.31640625,71.0,83.0,239.0,152.55859375,153.052734375,59.0,92.0,621.0,152.558438,154.433438,Ab:min7,79.0
2264,152.55859375,152.55843750000005,1.0,1.0,162.0,152.55859375,152.87109375,68.0,94.0,304.0,152.55859375,154.31640625,71.0,83.0,239.0,152.55859375,154.05078125,44.0,93.0,622.0,152.558438,154.433438,Ab:min7,79.0
2265,152.55859375,152.55843750000005,1.0,1.0,162.0,152.55859375,152.87109375,68.0,94.0,304.0,152.55859375,154.31640625,71.0,83.0,239.0,152.55859375,152.791015625,56.0,85.0,623.0,152.558438,154.433438,Ab:min7,79.0
2266,152.791015625,152.55843750000005,1.0,1.0,162.0,152.55859375,152.87109375,68.0,94.0,304.0,152.55859375,154.31640625,71.0,83.0,239.0,152.55859375,152.791015625,56.0,85.0,623.0,152.558438,154.433438,Ab:min7,79.0
2267,152.79296875,152.55843750000005,1.0,1.0,162.0,152.55859375,152.87109375,68.0,94.0,304.0,152.55859375,154.31640625,71.0,83.0,239.0,152.79296875,153.4453125,51.0,83.0,624.0,152.558438,154.433438,Ab:min7,79.0
2268,152.87109375,152.55843750000005,1.0,1.0,162.0,152.55859375,152.87109375,68.0,94.0,304.0,152.55859375,154.31640625,71.0,83.0,239.0,152.79296875,153.4453125,51.0,83.0,624.0,152.558438,154.433438,Ab:min7,79.0
2269,153.02734375,152.55843750000005,1.0,1.0,162.0,153.02734375,153.15625,68.0,93.0,305.0,152.55859375,154.31640625,71.0,83.0,239.0,153.02734375,153.15625,56.0,88.0,625.0,152.558438,154.433438,Ab:min7,79.0
2270,153.052734375,152.55843750000005,1.0,1.0,162.0,153.02734375,153.15625,68.0,93.0,305.0,152.55859375,154.31640625,71.0,83.0,239.0,153.02734375,153.15625,56.0,88.0,625.0,152.558438,154.433438,Ab:min7,79.0
2271,153.15625,152.55843750000005,1.0,1.0,162.0,153.02734375,153.15625,68.0,93.0,305.0,152.55859375,154.31640625,71.0,83.0,239.0,153.02734375,153.15625,56.0,88.0,625.0,152.558438,154.433438,Ab:min7,79.0
2272,153.26171875,152.55843750000005,1.0,1.0,162.0,153.26171875,153.431640625,70.0,93.0,306.0,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.583984375,59.0,94.0,626.0,152.558438,154.433438,Ab:min7,79.0
2273,153.26171875,152.55843750000005,1.0,1.0,162.0,153.26171875,153.431640625,70.0,93.0,306.0,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.572265625,54.0,101.0,627.0,152.558438,154.433438,Ab:min7,79.0
2274,153.431640625,152.55843750000005,1.0,1.0,162.0,153.26171875,153.431640625,70.0,93.0,306.0,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.572265625,54.0,101.0,627.0,152.558438,154.433438,Ab:min7,79.0
2275,153.4453125,152.55843750000005,1.0,1.0,162.0,,,,,,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.572265625,54.0,101.0,627.0,152.558438,154.433438,Ab:min7,79.0
2276,153.49593750000005,153.49593750000005,0.0,0.0,163.0,,,,,,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.572265625,54.0,101.0,627.0,152.558438,154.433438,Ab:min7,79.0
2277,153.49609375,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.572265625,54.0,101.0,627.0,152.558438,154.433438,Ab:min7,79.0
2278,153.572265625,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,153.26171875,153.572265625,54.0,101.0,627.0,152.558438,154.433438,Ab:min7,79.0
2279,153.583984375,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,,,,,,152.558438,154.433438,Ab:min7,79.0
2280,153.73046875,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,153.73046875,153.98828125,59.0,99.0,628.0,152.558438,154.433438,Ab:min7,79.0
2281,153.73046875,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,153.73046875,153.958984375,54.0,94.0,629.0,152.558438,154.433438,Ab:min7,79.0
2282,153.73046875,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,153.73046875,154.01953125,63.0,96.0,630.0,152.558438,154.433438,Ab:min7,79.0
2283,153.884765625,153.49593750000005,0.0,0.0,163.0,153.49609375,153.884765625,71.0,94.0,307.0,152.55859375,154.31640625,71.0,83.0,239.0,153.73046875,154.01953125,63.0,96.0,630.0,152.558438,154.433438,Ab:min7,79.0
2284,153.958984375,153.49593750000005,0.0,0.0,163.0,,,,,,152.55859375,154.31640625,71.0,83.0,239.0,153.73046875,154.01953125,63.0,96.0,630.0,152.558438,154.433438,Ab:min7,79.0
2285,153.96484375,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,153.96484375,154.076171875,51.0,86.0,631.0,152.558438,154.433438,Ab:min7,79.0
2286,153.98828125,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,153.96484375,154.076171875,51.0,86.0,631.0,152.558438,154.433438,Ab:min7,79.0
2287,154.01953125,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,153.96484375,154.076171875,51.0,86.0,631.0,152.558438,154.433438,Ab:min7,79.0
2288,154.05078125,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,153.96484375,154.076171875,51.0,86.0,631.0,152.558438,154.433438,Ab:min7,79.0
2289,154.076171875,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,153.96484375,154.076171875,51.0,86.0,631.0,152.558438,154.433438,Ab:min7,79.0
2290,154.19921875,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,154.19921875,154.328125,56.0,88.0,632.0,152.558438,154.433438,Ab:min7,79.0
2291,154.31640625,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,152.55859375,154.31640625,71.0,83.0,239.0,154.19921875,154.328125,56.0,88.0,632.0,152.558438,154.433438,Ab:min7,79.0
2292,154.328125,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,,,,,,154.19921875,154.328125,56.0,88.0,632.0,152.558438,154.433438,Ab:min7,79.0
2293,154.431640625,153.49593750000005,0.0,0.0,163.0,153.96484375,154.431640625,70.0,96.0,308.0,,,,,,,,,,,152.558438,154.433438,Ab:min7,79.0
2294,154.43343750000005,154.43343750000005,1.0,0.0,164.0,,,,,,,,,,,,,,,,152.558438,154.433438,Ab:min7,79.0
2295,154.433438,154.43343750000005,1.0,0.0,164.0,,,,,,,,,,,,,,,,154.433438,156.308438,C#:maj,80.0
2296,154.43359375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.84765625,73.0,88.0,240.0,154.43359375,154.537109375,37.0,97.0,633.0,154.433438,156.308438,C#:maj,80.0
2297,154.43359375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.84765625,73.0,88.0,240.0,154.43359375,154.744140625,56.0,87.0,634.0,154.433438,156.308438,C#:maj,80.0
2298,154.43359375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.84765625,73.0,88.0,240.0,154.43359375,154.84375,61.0,92.0,635.0,154.433438,156.308438,C#:maj,80.0
2299,154.43359375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,154.43359375,154.537109375,37.0,97.0,633.0,154.433438,156.308438,C#:maj,80.0
2300,154.43359375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,154.43359375,154.744140625,56.0,87.0,634.0,154.433438,156.308438,C#:maj,80.0
2301,154.43359375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,154.43359375,154.84375,61.0,92.0,635.0,154.433438,156.308438,C#:maj,80.0
2302,154.537109375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,154.43359375,154.84375,61.0,92.0,635.0,154.433438,156.308438,C#:maj,80.0
2303,154.744140625,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,154.43359375,154.84375,61.0,92.0,635.0,154.433438,156.308438,C#:maj,80.0
2304,154.84375,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,154.43359375,154.84375,61.0,92.0,635.0,154.433438,156.308438,C#:maj,80.0
2305,154.861328125,154.43343750000005,1.0,0.0,164.0,154.43359375,154.861328125,68.0,89.0,309.0,154.43359375,155.810546875,68.0,80.0,241.0,,,,,,154.433438,156.308438,C#:maj,80.0
2306,154.90234375,154.43343750000005,1.0,0.0,164.0,154.90234375,155.23046875,70.0,96.0,310.0,154.43359375,155.810546875,68.0,80.0,241.0,154.90234375,156.29296875,49.0,87.0,636.0,154.433438,156.308438,C#:maj,80.0
2307,155.13671875,154.43343750000005,1.0,0.0,164.0,154.90234375,155.23046875,70.0,96.0,310.0,154.43359375,155.810546875,68.0,80.0,241.0,155.13671875,155.88671875,56.0,96.0,637.0,154.433438,156.308438,C#:maj,80.0
2308,155.23046875,154.43343750000005,1.0,0.0,164.0,154.90234375,155.23046875,70.0,96.0,310.0,154.43359375,155.810546875,68.0,80.0,241.0,155.13671875,155.88671875,56.0,96.0,637.0,154.433438,156.308438,C#:maj,80.0
