,index,chord,melody,duration,time,db_index1,db_index2
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2812499999999842, 0.0, 0.0, 0.0, 0.33333333333336707, 0.0, 0.0, 0.0]",0.5620600000000309,165.63329618041666,148.0,74.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2999999999999798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4165833333333681]",0.562059999999974,166.1953561804167,148.0,74.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6334166666666808]",0.5620600000000024,166.75741618041667,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9207499999999865]",0.5620600000000024,167.31947618041667,149.0,75.0
298,298.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,167.88153618041667,150.0,75.0
299,299.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06658333333330405, 0.6167499999999712]",0.5620600000000024,168.44359618041668,150.0,75.0
300,300.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479999999999872, 0.07699999999999126]",0.5620600000000024,169.00565618041668,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,169.56771618041668,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.562059999999974,170.12977618041668,152.0,76.0
303,303.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000309,170.69183618041666,152.0,76.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.562059999999974,171.2538961804167,153.0,77.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000309,171.81595618041666,153.0,77.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.562059999999974,172.3780161804167,154.0,77.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08341666666667404]",0.5620600000000309,172.94007618041667,154.0,77.0
308,308.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.28125000000001266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333123]",0.562059999999974,173.5021361804167,155.0,78.0
309,309.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.335416666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666886]",0.5620600000000024,174.06419618041667,155.0,78.0
310,310.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999867, 0.0, 0.0, 0.3250000000000038]",0.5620600000000024,174.62625618041668,156.0,78.0
311,311.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333589]",0.5620600000000024,175.18831618041668,156.0,78.0
312,312.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666609, 0.0, 0.0, 0.0]",0.5620600000000024,175.75037618041668,157.0,79.0
313,313.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666928]",0.562059999999974,176.31243618041668,157.0,79.0
314,314.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.35416666666663926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666661716]",0.5620600000000309,176.87449618041666,158.0,79.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49383333333330953]",0.562059999999974,177.4365561804167,158.0,79.0
316,316.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3062500000000221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333336075]",0.5620600000000309,177.99861618041666,159.0,80.0
317,317.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333527, 0.0, 0.0, 0.0, 0.39999999999998986, 0.0]",0.562059999999974,178.5606761804167,159.0,80.0
318,318.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000506, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000309,179.12273618041667,160.0,80.0
319,319.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.49991666666666773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.562059999999974,179.6847961804167,160.0,80.0
320,320.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.499916666666693, 0.0, 0.500083333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,180.24685618041667,161.0,81.0
321,321.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.500083333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499916666666693]",0.5620600000000024,180.80891618041667,161.0,81.0
322,322.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,181.37097618041668,162.0,81.0
323,323.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333575]",0.5620600000000024,181.93303618041668,162.0,81.0
324,324.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.33958333333325463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335416666666691]",0.5620600000000024,182.49509618041668,163.0,82.0
325,325.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3625000000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999308]",0.5620600000000024,183.05715618041668,163.0,82.0
326,326.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333341953, 0.0, 0.0, 0.4458333333332767]",0.5620599999999456,183.6192161804167,164.0,82.0
327,327.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.716666666666622]",0.5620600000000593,184.18127618041663,164.0,82.0
328,328.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32500000000003665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000322]",0.5620599999999456,184.7433361804167,165.0,83.0
329,329.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3749999999999431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999993426]",0.5620600000000593,185.30539618041664,165.0,83.0
330,330.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.400000000000091, 0.0, 0.0, 0.47708333333326675]",0.562059999999974,185.8674561804167,166.0,83.0
331,331.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7312499999999958]",0.5620600000000024,186.42951618041667,166.0,83.0
332,332.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.389583333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333326003]",0.5620600000000024,186.99157618041667,167.0,84.0
333,333.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5812500000000641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,187.55363618041667,167.0,84.0
334,334.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5604166666665886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,188.11569618041668,168.0,84.0
335,335.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.827083333333235, 0.02283333333329867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,188.67775618041668,168.0,84.0
336,336.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8938333333333554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,189.23981618041668,169.0,85.0
337,337.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.281166666666644, 0.0, 0.7041666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620599999999456,189.80187618041668,169.0,85.0
338,338.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000593,190.36393618041663,170.0,85.0
339,339.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620599999999456,190.9259961804167,170.0,85.0
340,340.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000593,191.48805618041663,171.0,86.0
341,341.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.562059999999974,192.0501161804167,171.0,86.0
342,342.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33341666666669934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000309,192.61217618041667,172.0,86.0
343,343.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.562059999999974,193.1742361804167,172.0,86.0
344,344.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37916666666669635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333328274]",0.5620600000000024,193.73629618041667,173.0,87.0
345,345.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5562499999999239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,194.29835618041668,173.0,87.0
346,346.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.29374999999999274, 0.3708333333332657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,194.86041618041668,174.0,87.0
347,347.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.239583333333199, 0.0, 0.3333333333332322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,195.42247618041668,174.0,87.0
348,348.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.35416666666670776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333328783]",0.5620600000000024,195.98453618041668,175.0,88.0
349,349.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6749999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,196.54659618041669,175.0,88.0
350,350.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36041666666676664, 0.0, 0.0, 0.0, 0.0, 0.354166666666693, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620599999999456,197.1086561804167,176.0,88.0
351,351.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6354166666666419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000593,197.67071618041663,176.0,88.0
352,352.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666670794, 0.3770833333333072]",0.562059999999974,198.2327761804167,177.0,89.0
353,353.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333292]",0.5620600000000309,198.79483618041667,177.0,89.0
354,354.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666665233]",0.562059999999974,199.3568961804167,178.0,89.0
355,355.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3458333333332771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666672514]",0.5620600000000024,199.91895618041667,178.0,89.0
356,356.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000002593, 0.0, 0.0, 0.4541666666666622]",0.5620600000000024,200.48101618041667,179.0,90.0
357,357.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333332347, 0.0]",0.5620600000000024,201.04307618041668,179.0,90.0
358,358.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22291666666664106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999996997, 0.0]",0.5620600000000024,201.60513618041668,180.0,90.0
359,359.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333331858, 0.0]",0.5620600000000024,202.16719618041668,180.0,90.0
360,360.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666667364, 0.0, 0.40000000000002023, 0.0, 0.0, 0.0]",0.5620600000000024,202.72925618041668,181.0,91.0
361,361.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666834, 0.0, 0.0, 0.0]",0.5620600000000024,203.2913161804167,181.0,91.0
362,362.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000468, 0.0, 0.0, 0.0]",0.5620600000000024,203.8533761804167,182.0,91.0
363,363.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666667183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,204.4154361804167,182.0,91.0
364,364.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5750833333332513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.562059999999974,204.9774961804167,183.0,92.0
365,365.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6958333333333706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,205.53955618041667,183.0,92.0
366,366.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333336744, 0.0, 0.0, 0.0, 0.0, 0.499916666666693]",0.5620600000000024,206.10161618041667,184.0,92.0
367,367.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43966666666669313]",0.5620600000000024,206.66367618041667,184.0,92.0
368,368.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333326003, 0.0, 0.23333333333327771, 0.0, 0.0, 0.0]",0.5620600000000024,207.22573618041667,185.0,93.0
369,369.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333332423, 0.0, 0.0, 0.0]",0.5620600000000024,207.78779618041668,185.0,93.0
370,370.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28124999999999845, 0.0, 0.0, 0.0, 0.3333333333332322, 0.0, 0.0, 0.0]",0.5620600000000024,208.34985618041668,186.0,93.0
371,371.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30000000000001514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000001548]",0.5620600000000024,208.91191618041668,186.0,93.0
372,372.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499916666666693, 0.0, 0.0, 0.28124999999999845]",0.5620600000000024,209.47397618041668,187.0,94.0
373,373.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666667183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328171703e-05, 0.0, 0.0, 0.0]",0.5620600000000024,210.0360361804167,187.0,94.0
374,374.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,210.5980961804167,188.0,94.0
375,375.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.10841666666667236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666827]",0.562059999999974,211.1601561804167,188.0,94.0
376,376.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.37916666666664584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333]",0.5620600000000024,211.72221618041667,189.0,95.0
377,377.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5562499999999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,212.28427618041667,189.0,95.0
378,378.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.29374999999999274, 0.3708333333332657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,212.84633618041667,190.0,95.0
379,379.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.23958333333330015, 0.0, 0.33333333333328274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,213.40839618041667,190.0,95.0
380,380.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3541666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333384]",0.5620600000000024,213.97045618041668,191.0,96.0
381,381.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6749999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,214.53251618041668,191.0,96.0
382,382.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3604166666666796, 0.0, 0.0, 0.0, 0.0, 0.35416666666670776, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,215.09457618041668,192.0,96.0
383,383.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6354166666667062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,215.65663618041668,192.0,96.0
384,384.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335416666666691, 0.3770833333333893]",0.5620600000000024,216.21869618041669,193.0,97.0
385,385.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333332588]",0.5620600000000024,216.7807561804167,193.0,97.0
386,386.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25833333333326636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666853]",0.5620600000000024,217.3428161804167,194.0,97.0
387,387.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3458333333332946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666877]",0.562059999999974,217.9048761804167,194.0,97.0
388,388.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000002593, 0.0, 0.0, 0.4541666666667128]",0.5620600000000024,218.46693618041667,195.0,98.0
389,389.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333332853, 0.0]",0.5620600000000024,219.02899618041667,195.0,98.0
390,390.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22291666666669163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999996997, 0.0]",0.5620600000000024,219.59105618041667,196.0,98.0
391,391.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333332363, 0.0]",0.5620600000000024,220.15311618041667,196.0,98.0
392,392.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666667364, 0.0, 0.39999999999996966, 0.0, 0.0, 0.0]",0.5620600000000024,220.71517618041668,197.0,99.0
393,393.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666834, 0.0, 0.0, 0.0]",0.5620600000000024,221.27723618041668,197.0,99.0
394,394.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667183, 0.0, 0.0, 0.0]",0.5620600000000024,221.83929618041668,198.0,99.0
395,395.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666667183, 0.0, 0.0, 0.0, 8.333333328171703e-05, 0.0, 0.0, 0.0]",0.5620600000000024,222.40135618041668,198.0,99.0
