,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1389,143.57521450000002,143.574552736,1.0,0.0,162.0,143.57521450000002,143.8215377666667,87.0,120.0,196.0,,,,,,143.57521450000002,144.14690506666668,54.0,90.0,423.0,143.574553,145.339257,B:maj/3,73.0
1390,143.8215377666667,143.574552736,1.0,0.0,162.0,143.57521450000002,143.8215377666667,87.0,120.0,196.0,,,,,,143.57521450000002,144.14690506666668,54.0,90.0,423.0,143.574553,145.339257,B:maj/3,73.0
1391,144.0163905,143.574552736,1.0,0.0,162.0,144.0163905,144.12484626666668,88.0,114.0,197.0,,,,,,143.57521450000002,144.14690506666668,54.0,90.0,423.0,143.574553,145.339257,B:maj/3,73.0
1392,144.11197863333334,143.574552736,1.0,0.0,162.0,144.0163905,144.12484626666668,88.0,114.0,197.0,,,,,,143.57521450000002,144.14690506666668,54.0,90.0,423.0,143.574553,145.339257,B:maj/3,73.0
1393,144.12484626666668,143.574552736,1.0,0.0,162.0,144.0163905,144.12484626666668,88.0,114.0,197.0,,,,,,143.57521450000002,144.14690506666668,54.0,90.0,423.0,143.574553,145.339257,B:maj/3,73.0
1394,144.14690506666668,143.574552736,1.0,0.0,162.0,,,,,,,,,,,143.57521450000002,144.14690506666668,54.0,90.0,423.0,143.574553,145.339257,B:maj/3,73.0
1395,144.23697850000002,143.574552736,1.0,0.0,162.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,,,,,,143.574553,145.339257,B:maj/3,73.0
1396,144.34543426666667,143.574552736,1.0,0.0,162.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,,,,,,143.574553,145.339257,B:maj/3,73.0
1397,144.456904736,144.456904736,0.0,0.0,163.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,,,,,,143.574553,145.339257,B:maj/3,73.0
1398,144.4575665,144.456904736,0.0,0.0,163.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,144.4575665,144.95940420000002,54.0,92.0,424.0,143.574553,145.339257,B:maj/3,73.0
1399,144.4575665,144.456904736,0.0,0.0,163.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,144.4575665,144.99984533333335,63.0,96.0,425.0,143.574553,145.339257,B:maj/3,73.0
1400,144.4575665,144.456904736,0.0,0.0,163.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,144.4575665,145.0568305666667,59.0,100.0,426.0,143.574553,145.339257,B:maj/3,73.0
1401,144.4796253,144.456904736,0.0,0.0,163.0,144.23697850000002,144.4796253,88.0,120.0,198.0,,,,,,144.4575665,145.0568305666667,59.0,100.0,426.0,143.574553,145.339257,B:maj/3,73.0
1402,144.58991930000002,144.456904736,0.0,0.0,163.0,,,,,,,,,,,144.4575665,145.0568305666667,59.0,100.0,426.0,143.574553,145.339257,B:maj/3,73.0
1403,144.8987425,144.456904736,0.0,0.0,163.0,144.8987425,145.13771283333335,90.0,117.0,199.0,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,143.574553,145.339257,B:maj/3,73.0
1404,144.95940420000002,144.456904736,0.0,0.0,163.0,144.8987425,145.13771283333335,90.0,117.0,199.0,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,143.574553,145.339257,B:maj/3,73.0
1405,144.99984533333335,144.456904736,0.0,0.0,163.0,144.8987425,145.13771283333335,90.0,117.0,199.0,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,143.574553,145.339257,B:maj/3,73.0
1406,145.0568305666667,144.456904736,0.0,0.0,163.0,144.8987425,145.13771283333335,90.0,117.0,199.0,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,143.574553,145.339257,B:maj/3,73.0
1407,145.13771283333335,144.456904736,0.0,0.0,163.0,144.8987425,145.13771283333335,90.0,117.0,199.0,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,143.574553,145.339257,B:maj/3,73.0
1408,145.339256736,145.339256736,1.0,1.0,164.0,,,,,,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,143.574553,145.339257,B:maj/3,73.0
1409,145.339257,145.339256736,1.0,1.0,164.0,,,,,,,,,,,144.8987425,145.3619773,39.0,90.0,427.0,145.339257,146.221609,Ab:min,74.0
1410,145.3399185,145.339256736,1.0,1.0,164.0,145.3399185,145.5825653,92.0,117.0,200.0,,,,,,145.3399185,146.20388816666667,44.0,89.0,428.0,145.339257,146.221609,Ab:min,74.0
1411,145.3399185,145.339256736,1.0,1.0,164.0,145.3399185,145.5825653,92.0,117.0,200.0,,,,,,145.3399185,145.89506496666667,59.0,108.0,429.0,145.339257,146.221609,Ab:min,74.0
1412,145.3399185,145.339256736,1.0,1.0,164.0,145.3399185,145.5825653,92.0,117.0,200.0,,,,,,145.3399185,146.0770500666667,63.0,102.0,430.0,145.339257,146.221609,Ab:min,74.0
1413,145.3399185,145.339256736,1.0,1.0,164.0,145.3399185,145.5825653,92.0,117.0,200.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1414,145.3619773,145.339256736,1.0,1.0,164.0,145.3399185,145.5825653,92.0,117.0,200.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1415,145.5825653,145.339256736,1.0,1.0,164.0,145.3399185,145.5825653,92.0,117.0,200.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1416,145.78109450000002,145.339256736,1.0,1.0,164.0,145.78109450000002,145.95756490000002,93.0,119.0,201.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1417,145.89506496666667,145.339256736,1.0,1.0,164.0,145.78109450000002,145.95756490000002,93.0,119.0,201.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1418,145.95756490000002,145.339256736,1.0,1.0,164.0,145.78109450000002,145.95756490000002,93.0,119.0,201.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1419,146.00168250000002,145.339256736,1.0,1.0,164.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1420,146.0770500666667,145.339256736,1.0,1.0,164.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1421,146.10278533333334,145.339256736,1.0,1.0,164.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,145.3399185,146.10278533333334,56.0,93.0,431.0,145.339257,146.221609,Ab:min,74.0
1422,146.20388816666667,145.339256736,1.0,1.0,164.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,,,,,,145.339257,146.221609,Ab:min,74.0
1423,146.221608736,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,,,,,,145.339257,146.221609,Ab:min,74.0
1424,146.221609,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,,,,,,146.221609,147.103961,Ab:maj/3,75.0
1425,146.2222705,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,146.2222705,147.03109316666666,63.0,107.0,432.0,146.221609,147.103961,Ab:maj/3,75.0
1426,146.2222705,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,146.2222705,147.0752107666667,48.0,84.0,433.0,146.221609,147.103961,Ab:maj/3,75.0
1427,146.2222705,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,146.2222705,146.88587273333334,56.0,94.0,434.0,146.221609,147.103961,Ab:maj/3,75.0
1428,146.2222705,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,146.2222705,146.99800496666668,60.0,109.0,435.0,146.221609,147.103961,Ab:maj/3,75.0
1429,146.2829322,146.221608736,0.0,0.0,165.0,146.00168250000002,146.2829322,90.0,120.0,202.0,,,,,,146.2222705,146.99800496666668,60.0,109.0,435.0,146.221609,147.103961,Ab:maj/3,75.0
1430,146.4428585,146.221608736,0.0,0.0,165.0,146.4428585,146.81969633333335,92.0,119.0,203.0,,,,,,146.2222705,146.99800496666668,60.0,109.0,435.0,146.221609,147.103961,Ab:maj/3,75.0
1431,146.81969633333335,146.221608736,0.0,0.0,165.0,146.4428585,146.81969633333335,92.0,119.0,203.0,,,,,,146.2222705,146.99800496666668,60.0,109.0,435.0,146.221609,147.103961,Ab:maj/3,75.0
1432,146.88587273333334,146.221608736,0.0,0.0,165.0,,,,,,,,,,,146.2222705,146.99800496666668,60.0,109.0,435.0,146.221609,147.103961,Ab:maj/3,75.0
1433,146.99800496666668,146.221608736,0.0,0.0,165.0,,,,,,,,,,,146.2222705,146.99800496666668,60.0,109.0,435.0,146.221609,147.103961,Ab:maj/3,75.0
1434,147.03109316666666,146.221608736,0.0,0.0,165.0,,,,,,,,,,,,,,,,146.221609,147.103961,Ab:maj/3,75.0
1435,147.0752107666667,146.221608736,0.0,0.0,165.0,,,,,,,,,,,,,,,,146.221609,147.103961,Ab:maj/3,75.0
1436,147.103960736,147.103960736,1.0,0.0,166.0,,,,,,,,,,,,,,,,146.221609,147.103961,Ab:maj/3,75.0
1437,147.103961,147.103960736,1.0,0.0,166.0,,,,,,,,,,,,,,,,147.103961,148.868665,C#:min,76.0
1438,147.1046225,147.103960736,1.0,0.0,166.0,147.1046225,147.34726930000002,88.0,110.0,204.0,,,,,,147.1046225,147.86197463333335,64.0,100.0,436.0,147.103961,148.868665,C#:min,76.0
1439,147.1046225,147.103960736,1.0,0.0,166.0,147.1046225,147.34726930000002,88.0,110.0,204.0,,,,,,147.1046225,147.92998926666667,56.0,93.0,437.0,147.103961,148.868665,C#:min,76.0
1440,147.1046225,147.103960736,1.0,0.0,166.0,147.1046225,147.34726930000002,88.0,110.0,204.0,,,,,,147.1046225,147.9649157,61.0,107.0,438.0,147.103961,148.868665,C#:min,76.0
1441,147.1046225,147.103960736,1.0,0.0,166.0,147.1046225,147.34726930000002,88.0,110.0,204.0,,,,,,147.1046225,148.2810918333333,49.0,84.0,439.0,147.103961,148.868665,C#:min,76.0
1442,147.34726930000002,147.103960736,1.0,0.0,166.0,147.1046225,147.34726930000002,88.0,110.0,204.0,,,,,,147.1046225,148.2810918333333,49.0,84.0,439.0,147.103961,148.868665,C#:min,76.0
1443,147.86197463333335,147.103960736,1.0,0.0,166.0,,,,,,,,,,,147.1046225,148.2810918333333,49.0,84.0,439.0,147.103961,148.868665,C#:min,76.0
1444,147.92998926666667,147.103960736,1.0,0.0,166.0,,,,,,,,,,,147.1046225,148.2810918333333,49.0,84.0,439.0,147.103961,148.868665,C#:min,76.0
1445,147.9649157,147.103960736,1.0,0.0,166.0,,,,,,,,,,,147.1046225,148.2810918333333,49.0,84.0,439.0,147.103961,148.868665,C#:min,76.0
1446,147.986312736,147.986312736,0.0,0.0,167.0,,,,,,,,,,,147.1046225,148.2810918333333,49.0,84.0,439.0,147.103961,148.868665,C#:min,76.0
1447,147.9869745,147.986312736,0.0,0.0,167.0,,,,,,,,,,,147.9869745,148.50719453333335,56.0,107.0,440.0,147.103961,148.868665,C#:min,76.0
1448,147.9869745,147.986312736,0.0,0.0,167.0,,,,,,,,,,,147.9869745,148.5586650666667,61.0,107.0,441.0,147.103961,148.868665,C#:min,76.0
1449,147.9869745,147.986312736,0.0,0.0,167.0,,,,,,,,,,,147.9869745,148.59175326666667,64.0,93.0,442.0,147.103961,148.868665,C#:min,76.0
1450,148.2810918333333,147.986312736,0.0,0.0,167.0,,,,,,,,,,,147.9869745,148.59175326666667,64.0,93.0,442.0,147.103961,148.868665,C#:min,76.0
1451,148.42815050000002,147.986312736,0.0,0.0,167.0,,,,,,,,,,,148.42815050000002,148.82704713333334,49.0,89.0,443.0,147.103961,148.868665,C#:min,76.0
1452,148.50719453333335,147.986312736,0.0,0.0,167.0,,,,,,,,,,,148.42815050000002,148.82704713333334,49.0,89.0,443.0,147.103961,148.868665,C#:min,76.0
1453,148.5586650666667,147.986312736,0.0,0.0,167.0,,,,,,,,,,,148.42815050000002,148.82704713333334,49.0,89.0,443.0,147.103961,148.868665,C#:min,76.0
1454,148.59175326666667,147.986312736,0.0,0.0,167.0,,,,,,,,,,,148.42815050000002,148.82704713333334,49.0,89.0,443.0,147.103961,148.868665,C#:min,76.0
1455,148.82704713333334,147.986312736,0.0,0.0,167.0,,,,,,,,,,,148.42815050000002,148.82704713333334,49.0,89.0,443.0,147.103961,148.868665,C#:min,76.0
1456,148.868664736,148.868664736,1.0,1.0,168.0,,,,,,,,,,,,,,,,147.103961,148.868665,C#:min,76.0
1457,148.868665,148.868664736,1.0,1.0,168.0,,,,,,,,,,,,,,,,148.868665,150.633369,F#:min,77.0
1458,148.8693265,148.868664736,1.0,1.0,168.0,148.8693265,149.11564976666668,85.0,114.0,205.0,,,,,,148.8693265,149.4924876,66.0,94.0,444.0,148.868665,150.633369,F#:min,77.0
1459,148.8693265,148.868664736,1.0,1.0,168.0,148.8693265,149.11564976666668,85.0,114.0,205.0,,,,,,148.8693265,150.1468986666667,57.0,86.0,445.0,148.868665,150.633369,F#:min,77.0
1460,148.8693265,148.868664736,1.0,1.0,168.0,148.8693265,149.11564976666668,85.0,114.0,205.0,,,,,,148.8693265,150.15057513333335,42.0,84.0,446.0,148.868665,150.633369,F#:min,77.0
1461,149.11564976666668,148.868664736,1.0,1.0,168.0,148.8693265,149.11564976666668,85.0,114.0,205.0,,,,,,148.8693265,150.15057513333335,42.0,84.0,446.0,148.868665,150.633369,F#:min,77.0
1462,149.3105025,148.868664736,1.0,1.0,168.0,149.3105025,149.4796199666667,83.0,114.0,206.0,,,,,,148.8693265,150.15057513333335,42.0,84.0,446.0,148.868665,150.633369,F#:min,77.0
1463,149.4796199666667,148.868664736,1.0,1.0,168.0,149.3105025,149.4796199666667,83.0,114.0,206.0,,,,,,148.8693265,150.15057513333335,42.0,84.0,446.0,148.868665,150.633369,F#:min,77.0
1464,149.4924876,148.868664736,1.0,1.0,168.0,,,,,,,,,,,148.8693265,150.15057513333335,42.0,84.0,446.0,148.868665,150.633369,F#:min,77.0
1465,149.5310905,148.868664736,1.0,1.0,168.0,149.5310905,149.77557553333335,85.0,117.0,207.0,,,,,,149.5310905,149.8785166,54.0,80.0,447.0,148.868665,150.633369,F#:min,77.0
1466,149.751016736,149.751016736,0.0,0.0,169.0,149.5310905,149.77557553333335,85.0,117.0,207.0,,,,,,149.5310905,149.8785166,54.0,80.0,447.0,148.868665,150.633369,F#:min,77.0
1467,149.75167850000005,149.751016736,0.0,0.0,169.0,149.5310905,149.77557553333335,85.0,117.0,207.0,,,,,,149.75167850000005,150.55314823333333,61.0,96.0,448.0,148.868665,150.633369,F#:min,77.0
1468,149.77557553333335,149.751016736,0.0,0.0,169.0,149.5310905,149.77557553333335,85.0,117.0,207.0,,,,,,149.75167850000005,150.55314823333333,61.0,96.0,448.0,148.868665,150.633369,F#:min,77.0
1469,149.8785166,149.751016736,0.0,0.0,169.0,,,,,,,,,,,149.75167850000005,150.55314823333333,61.0,96.0,448.0,148.868665,150.633369,F#:min,77.0
1470,150.1468986666667,149.751016736,0.0,0.0,169.0,,,,,,,,,,,149.75167850000005,150.55314823333333,61.0,96.0,448.0,148.868665,150.633369,F#:min,77.0
1471,150.15057513333335,149.751016736,0.0,0.0,169.0,,,,,,,,,,,149.75167850000005,150.55314823333333,61.0,96.0,448.0,148.868665,150.633369,F#:min,77.0
1472,150.1928545,149.751016736,0.0,0.0,169.0,150.1928545,150.46123656666668,83.0,116.0,208.0,,,,,,150.1928545,150.63770696666668,54.0,84.0,449.0,148.868665,150.633369,F#:min,77.0
1473,150.1928545,149.751016736,0.0,0.0,169.0,150.1928545,150.46123656666668,83.0,116.0,208.0,,,,,,150.1928545,150.53292766666667,66.0,87.0,450.0,148.868665,150.633369,F#:min,77.0
1474,150.46123656666668,149.751016736,0.0,0.0,169.0,150.1928545,150.46123656666668,83.0,116.0,208.0,,,,,,150.1928545,150.53292766666667,66.0,87.0,450.0,148.868665,150.633369,F#:min,77.0
1475,150.53292766666667,149.751016736,0.0,0.0,169.0,,,,,,,,,,,150.1928545,150.53292766666667,66.0,87.0,450.0,148.868665,150.633369,F#:min,77.0
1476,150.55314823333333,149.751016736,0.0,0.0,169.0,,,,,,,,,,,,,,,,148.868665,150.633369,F#:min,77.0
1477,150.633368736,150.633368736,1.0,0.0,170.0,,,,,,,,,,,,,,,,148.868665,150.633369,F#:min,77.0
1478,150.633369,150.633368736,1.0,0.0,170.0,,,,,,,,,,,,,,,,150.633369,152.398073,B:maj,78.0
1479,150.63403050000002,150.633368736,1.0,0.0,170.0,150.63403050000002,150.8766773,85.0,117.0,209.0,,,,,,150.63403050000002,151.00167716666667,59.0,89.0,451.0,150.633369,152.398073,B:maj,78.0
1480,150.63403050000002,150.633368736,1.0,0.0,170.0,150.63403050000002,150.8766773,85.0,117.0,209.0,,,,,,150.63403050000002,151.1230005666667,63.0,93.0,452.0,150.633369,152.398073,B:maj,78.0
1481,150.63403050000002,150.633368736,1.0,0.0,170.0,150.63403050000002,150.8766773,85.0,117.0,209.0,,,,,,150.63403050000002,151.19469166666667,66.0,87.0,453.0,150.633369,152.398073,B:maj,78.0
1482,150.63403050000002,150.633368736,1.0,0.0,170.0,150.63403050000002,150.8766773,85.0,117.0,209.0,,,,,,150.63403050000002,151.97042613333335,47.0,87.0,454.0,150.633369,152.398073,B:maj,78.0
1483,150.63770696666668,150.633368736,1.0,0.0,170.0,150.63403050000002,150.8766773,85.0,117.0,209.0,,,,,,150.63403050000002,151.97042613333335,47.0,87.0,454.0,150.633369,152.398073,B:maj,78.0
1484,150.8766773,150.633368736,1.0,0.0,170.0,150.63403050000002,150.8766773,85.0,117.0,209.0,,,,,,150.63403050000002,151.97042613333335,47.0,87.0,454.0,150.633369,152.398073,B:maj,78.0
1485,151.00167716666667,150.633368736,1.0,0.0,170.0,,,,,,,,,,,150.63403050000002,151.97042613333335,47.0,87.0,454.0,150.633369,152.398073,B:maj,78.0
1486,151.0752065,150.633368736,1.0,0.0,170.0,151.0752065,151.32336800000002,83.0,113.0,210.0,,,,,,151.0752065,151.41895613333335,54.0,80.0,455.0,150.633369,152.398073,B:maj,78.0
1487,151.1230005666667,150.633368736,1.0,0.0,170.0,151.0752065,151.32336800000002,83.0,113.0,210.0,,,,,,151.0752065,151.41895613333335,54.0,80.0,455.0,150.633369,152.398073,B:maj,78.0
1488,151.19469166666667,150.633368736,1.0,0.0,170.0,151.0752065,151.32336800000002,83.0,113.0,210.0,,,,,,151.0752065,151.41895613333335,54.0,80.0,455.0,150.633369,152.398073,B:maj,78.0
1489,151.32336800000002,150.633368736,1.0,0.0,170.0,151.0752065,151.32336800000002,83.0,113.0,210.0,,,,,,151.0752065,151.41895613333335,54.0,80.0,455.0,150.633369,152.398073,B:maj,78.0
1490,151.41895613333335,150.633368736,1.0,0.0,170.0,,,,,,,,,,,151.0752065,151.41895613333335,54.0,80.0,455.0,150.633369,152.398073,B:maj,78.0
1491,151.515720736,151.515720736,0.0,0.0,171.0,,,,,,,,,,,,,,,,150.633369,152.398073,B:maj,78.0
1492,151.51638250000002,151.515720736,0.0,0.0,171.0,151.51638250000002,151.68917643333336,76.0,113.0,211.0,,,,,,151.51638250000002,152.0733672,59.0,98.0,456.0,150.633369,152.398073,B:maj,78.0
1493,151.51638250000002,151.515720736,0.0,0.0,171.0,151.51638250000002,151.68917643333336,76.0,113.0,211.0,,,,,,151.51638250000002,152.35645513333336,66.0,100.0,457.0,150.633369,152.398073,B:maj,78.0
1494,151.68917643333336,151.515720736,0.0,0.0,171.0,151.51638250000002,151.68917643333336,76.0,113.0,211.0,,,,,,151.51638250000002,152.35645513333336,66.0,100.0,457.0,150.633369,152.398073,B:maj,78.0
1495,151.7369705,151.515720736,0.0,0.0,171.0,151.7369705,152.0127055,83.0,114.0,212.0,,,,,,151.51638250000002,152.35645513333336,66.0,100.0,457.0,150.633369,152.398073,B:maj,78.0
1496,151.9575585,151.515720736,0.0,0.0,171.0,151.7369705,152.0127055,83.0,114.0,212.0,,,,,,151.9575585,152.07152896666668,54.0,84.0,458.0,150.633369,152.398073,B:maj,78.0
1497,151.9575585,151.515720736,0.0,0.0,171.0,151.7369705,152.0127055,83.0,114.0,212.0,,,,,,151.9575585,152.33439633333336,63.0,81.0,459.0,150.633369,152.398073,B:maj,78.0
1498,151.97042613333335,151.515720736,0.0,0.0,171.0,151.7369705,152.0127055,83.0,114.0,212.0,,,,,,151.9575585,152.33439633333336,63.0,81.0,459.0,150.633369,152.398073,B:maj,78.0
1499,152.0127055,151.515720736,0.0,0.0,171.0,151.7369705,152.0127055,83.0,114.0,212.0,,,,,,151.9575585,152.33439633333336,63.0,81.0,459.0,150.633369,152.398073,B:maj,78.0
1500,152.07152896666668,151.515720736,0.0,0.0,171.0,,,,,,,,,,,151.9575585,152.33439633333336,63.0,81.0,459.0,150.633369,152.398073,B:maj,78.0
1501,152.0733672,151.515720736,0.0,0.0,171.0,,,,,,,,,,,151.9575585,152.33439633333336,63.0,81.0,459.0,150.633369,152.398073,B:maj,78.0
1502,152.33439633333336,151.515720736,0.0,0.0,171.0,,,,,,,,,,,151.9575585,152.33439633333336,63.0,81.0,459.0,150.633369,152.398073,B:maj,78.0
1503,152.35645513333336,151.515720736,0.0,0.0,171.0,,,,,,,,,,,,,,,,150.633369,152.398073,B:maj,78.0
1504,152.398072736,152.398072736,1.0,1.0,172.0,,,,,,,,,,,,,,,,150.633369,152.398073,B:maj,78.0
1505,152.398073,152.398072736,1.0,1.0,172.0,,,,,,,,,,,,,,,,152.398073,155.927481,E:maj,79.0
1506,152.39873450000002,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,152.7424841333333,64.0,98.0,460.0,152.398073,155.927481,E:maj,79.0
1507,152.39873450000002,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,152.75719,68.0,93.0,461.0,152.398073,155.927481,E:maj,79.0
1508,152.39873450000002,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,153.0586602666667,59.0,89.0,462.0,152.398073,155.927481,E:maj,79.0
1509,152.39873450000002,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,154.06233566666668,40.0,87.0,463.0,152.398073,155.927481,E:maj,79.0
1510,152.7424841333333,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,154.06233566666668,40.0,87.0,463.0,152.398073,155.927481,E:maj,79.0
1511,152.75719,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,154.06233566666668,40.0,87.0,463.0,152.398073,155.927481,E:maj,79.0
1512,152.79211643333335,152.398072736,1.0,1.0,172.0,152.39873450000002,152.79211643333335,80.0,120.0,213.0,,,,,,152.39873450000002,154.06233566666668,40.0,87.0,463.0,152.398073,155.927481,E:maj,79.0
1513,153.0586602666667,152.398072736,1.0,1.0,172.0,,,,,,,,,,,152.39873450000002,154.06233566666668,40.0,87.0,463.0,152.398073,155.927481,E:maj,79.0
1514,153.06049850000002,152.398072736,1.0,1.0,172.0,,,,,,,,,,,153.06049850000002,154.15424733333336,52.0,87.0,464.0,152.398073,155.927481,E:maj,79.0
1515,153.280424736,153.280424736,0.0,0.0,173.0,,,,,,,,,,,153.06049850000002,154.15424733333336,52.0,87.0,464.0,152.398073,155.927481,E:maj,79.0
1516,153.2810865,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.2810865,153.48329216666667,54.0,86.0,465.0,152.398073,155.927481,E:maj,79.0
1517,153.48329216666667,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.2810865,153.48329216666667,54.0,86.0,465.0,152.398073,155.927481,E:maj,79.0
1518,153.5016745,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.5016745,153.59174793333335,56.0,88.0,466.0,152.398073,155.927481,E:maj,79.0
1519,153.59174793333335,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.5016745,153.59174793333335,56.0,88.0,466.0,152.398073,155.927481,E:maj,79.0
1520,153.7222625,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.7222625,154.09910033333335,59.0,84.0,467.0,152.398073,155.927481,E:maj,79.0
1521,153.94285050000002,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.94285050000002,154.11932090000002,64.0,74.0,468.0,152.398073,155.927481,E:maj,79.0
1522,154.06233566666668,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.94285050000002,154.11932090000002,64.0,74.0,468.0,152.398073,155.927481,E:maj,79.0
1523,154.09910033333335,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.94285050000002,154.11932090000002,64.0,74.0,468.0,152.398073,155.927481,E:maj,79.0
1524,154.11932090000002,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,153.94285050000002,154.11932090000002,64.0,74.0,468.0,152.398073,155.927481,E:maj,79.0
1525,154.15424733333336,153.280424736,0.0,0.0,173.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,,,,,,152.398073,155.927481,E:maj,79.0
1526,154.162776736,154.162776736,1.0,0.0,174.0,,,,,,153.2810865,154.18733553333334,71.0,119.0,30.0,,,,,,152.398073,155.927481,E:maj,79.0
1527,154.1634385,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,154.7847613666667,68.0,94.0,469.0,152.398073,155.927481,E:maj,79.0
1528,154.1634385,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,154.79395253333334,59.0,100.0,470.0,152.398073,155.927481,E:maj,79.0
1529,154.1634385,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,154.84542306666668,64.0,104.0,471.0,152.398073,155.927481,E:maj,79.0
1530,154.1634385,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,155.49615766666668,40.0,88.0,472.0,152.398073,155.927481,E:maj,79.0
1531,154.18733553333334,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,155.49615766666668,40.0,88.0,472.0,152.398073,155.927481,E:maj,79.0
1532,154.7847613666667,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,155.49615766666668,40.0,88.0,472.0,152.398073,155.927481,E:maj,79.0
1533,154.79395253333334,154.162776736,1.0,0.0,174.0,,,,,,154.1634385,154.907923,76.0,101.0,31.0,154.1634385,155.49615766666668,40.0,88.0,472.0,152.398073,155.927481,E:maj,79.0
