,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2205,163.82125,163.43699999999998,1.0,0.0,272.0,,,,,,163.7375,163.88375,73.0,117.0,222.0,163.7375,164.01625,56.0,90.0,682.0,162.237,164.637,Ab:min,69.0
2206,163.85750000000002,163.43699999999998,1.0,0.0,272.0,,,,,,163.7375,163.88375,73.0,117.0,222.0,163.7375,164.01625,56.0,90.0,682.0,162.237,164.637,Ab:min,69.0
2207,163.88375,163.43699999999998,1.0,0.0,272.0,,,,,,163.7375,163.88375,73.0,117.0,222.0,163.7375,164.01625,56.0,90.0,682.0,162.237,164.637,Ab:min,69.0
2208,163.88750000000002,163.43699999999998,1.0,0.0,272.0,,,,,,163.88750000000002,164.0275,71.0,86.0,223.0,163.88750000000002,164.1425,59.0,82.0,683.0,162.237,164.637,Ab:min,69.0
2209,164.01625,163.43699999999998,1.0,0.0,272.0,,,,,,163.88750000000002,164.0275,71.0,86.0,223.0,163.88750000000002,164.1425,59.0,82.0,683.0,162.237,164.637,Ab:min,69.0
2210,164.0275,163.43699999999998,1.0,0.0,272.0,,,,,,163.88750000000002,164.0275,71.0,86.0,223.0,163.88750000000002,164.1425,59.0,82.0,683.0,162.237,164.637,Ab:min,69.0
2211,164.03699999999998,164.03699999999998,0.0,0.0,273.0,,,,,,,,,,,163.88750000000002,164.1425,59.0,82.0,683.0,162.237,164.637,Ab:min,69.0
2212,164.0375,164.03699999999998,0.0,0.0,273.0,,,,,,164.0375,164.3,68.0,117.0,224.0,164.0375,164.5475,68.0,100.0,684.0,162.237,164.637,Ab:min,69.0
2213,164.1025,164.03699999999998,0.0,0.0,273.0,,,,,,164.0375,164.3,68.0,117.0,224.0,164.0375,164.5475,68.0,100.0,684.0,162.237,164.637,Ab:min,69.0
2214,164.1425,164.03699999999998,0.0,0.0,273.0,,,,,,164.0375,164.3,68.0,117.0,224.0,164.0375,164.5475,68.0,100.0,684.0,162.237,164.637,Ab:min,69.0
2215,164.3,164.03699999999998,0.0,0.0,273.0,,,,,,164.0375,164.3,68.0,117.0,224.0,164.0375,164.5475,68.0,100.0,684.0,162.237,164.637,Ab:min,69.0
2216,164.3375,164.03699999999998,0.0,0.0,273.0,,,,,,164.3375,164.665,66.0,102.0,225.0,164.3375,164.60750000000002,63.0,88.0,685.0,162.237,164.637,Ab:min,69.0
2217,164.5475,164.03699999999998,0.0,0.0,273.0,,,,,,164.3375,164.665,66.0,102.0,225.0,164.3375,164.60750000000002,63.0,88.0,685.0,162.237,164.637,Ab:min,69.0
2218,164.60750000000002,164.03699999999998,0.0,0.0,273.0,,,,,,164.3375,164.665,66.0,102.0,225.0,164.3375,164.60750000000002,63.0,88.0,685.0,162.237,164.637,Ab:min,69.0
2219,164.63699999999997,164.63699999999997,1.0,1.0,274.0,,,,,,164.3375,164.665,66.0,102.0,225.0,,,,,,162.237,164.637,Ab:min,69.0
2220,164.637,164.63699999999997,1.0,1.0,274.0,,,,,,164.3375,164.665,66.0,102.0,225.0,,,,,,164.637,167.037,C#:min,70.0
2221,164.63750000000002,164.63699999999997,1.0,1.0,274.0,164.63750000000002,164.7175,73.0,127.0,285.0,164.63750000000002,165.135,68.0,117.0,226.0,164.63750000000002,165.7375,37.0,95.0,686.0,164.637,167.037,C#:min,70.0
2222,164.665,164.63699999999997,1.0,1.0,274.0,164.63750000000002,164.7175,73.0,127.0,285.0,164.63750000000002,165.135,68.0,117.0,226.0,164.63750000000002,165.7375,37.0,95.0,686.0,164.637,167.037,C#:min,70.0
2223,164.7175,164.63699999999997,1.0,1.0,274.0,164.63750000000002,164.7175,73.0,127.0,285.0,164.63750000000002,165.135,68.0,117.0,226.0,164.63750000000002,165.7375,37.0,95.0,686.0,164.637,167.037,C#:min,70.0
2224,164.9375,164.63699999999997,1.0,1.0,274.0,164.9375,165.06,68.0,100.0,286.0,164.63750000000002,165.135,68.0,117.0,226.0,164.9375,165.78125,49.0,83.0,687.0,164.637,167.037,C#:min,70.0
2225,165.06,164.63699999999997,1.0,1.0,274.0,164.9375,165.06,68.0,100.0,286.0,164.63750000000002,165.135,68.0,117.0,226.0,164.9375,165.78125,49.0,83.0,687.0,164.637,167.037,C#:min,70.0
2226,165.0875,164.63699999999997,1.0,1.0,274.0,165.0875,165.2575,71.0,96.0,287.0,164.63750000000002,165.135,68.0,117.0,226.0,165.0875,165.31875,52.0,70.0,688.0,164.637,167.037,C#:min,70.0
2227,165.135,164.63699999999997,1.0,1.0,274.0,165.0875,165.2575,71.0,96.0,287.0,164.63750000000002,165.135,68.0,117.0,226.0,165.0875,165.31875,52.0,70.0,688.0,164.637,167.037,C#:min,70.0
2228,165.23699999999997,165.23699999999997,0.0,0.0,275.0,165.0875,165.2575,71.0,96.0,287.0,,,,,,165.0875,165.31875,52.0,70.0,688.0,164.637,167.037,C#:min,70.0
2229,165.2375,165.23699999999997,0.0,0.0,275.0,165.2375,165.35375,73.0,102.0,288.0,,,,,,165.2375,165.8175,61.0,86.0,689.0,164.637,167.037,C#:min,70.0
2230,165.2575,165.23699999999997,0.0,0.0,275.0,165.2375,165.35375,73.0,102.0,288.0,,,,,,165.2375,165.8175,61.0,86.0,689.0,164.637,167.037,C#:min,70.0
2231,165.31875,165.23699999999997,0.0,0.0,275.0,165.2375,165.35375,73.0,102.0,288.0,,,,,,165.2375,165.8175,61.0,86.0,689.0,164.637,167.037,C#:min,70.0
2232,165.35375,165.23699999999997,0.0,0.0,275.0,165.2375,165.35375,73.0,102.0,288.0,,,,,,165.2375,165.8175,61.0,86.0,689.0,164.637,167.037,C#:min,70.0
2233,165.5375,165.23699999999997,0.0,0.0,275.0,165.5375,165.74,76.0,127.0,289.0,,,,,,165.5375,165.82375,56.0,90.0,690.0,164.637,167.037,C#:min,70.0
2234,165.6875,165.23699999999997,0.0,0.0,275.0,165.5375,165.74,76.0,127.0,289.0,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2235,165.7375,165.23699999999997,0.0,0.0,275.0,165.5375,165.74,76.0,127.0,289.0,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2236,165.74,165.23699999999997,0.0,0.0,275.0,165.5375,165.74,76.0,127.0,289.0,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2237,165.78125,165.23699999999997,0.0,0.0,275.0,,,,,,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2238,165.8175,165.23699999999997,0.0,0.0,275.0,,,,,,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2239,165.82375,165.23699999999997,0.0,0.0,275.0,,,,,,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2240,165.83699999999996,165.83699999999996,1.0,0.0,276.0,,,,,,,,,,,165.6875,165.9025,52.0,83.0,691.0,164.637,167.037,C#:min,70.0
2241,165.8375,165.83699999999996,1.0,0.0,276.0,165.8375,166.4375,73.0,127.0,290.0,,,,,,165.8375,166.58375,37.0,93.0,692.0,164.637,167.037,C#:min,70.0
2242,165.9025,165.83699999999996,1.0,0.0,276.0,165.8375,166.4375,73.0,127.0,290.0,,,,,,165.8375,166.58375,37.0,93.0,692.0,164.637,167.037,C#:min,70.0
2243,166.13750000000002,165.83699999999996,1.0,0.0,276.0,165.8375,166.4375,73.0,127.0,290.0,,,,,,166.13750000000002,166.57500000000002,44.0,39.0,693.0,164.637,167.037,C#:min,70.0
2244,166.2875,165.83699999999996,1.0,0.0,276.0,165.8375,166.4375,73.0,127.0,290.0,,,,,,166.2875,166.75125,49.0,96.0,694.0,164.637,167.037,C#:min,70.0
2245,166.43699999999998,166.43699999999998,0.0,0.0,277.0,165.8375,166.4375,73.0,127.0,290.0,,,,,,166.2875,166.75125,49.0,96.0,694.0,164.637,167.037,C#:min,70.0
2246,166.4375,166.43699999999998,0.0,0.0,277.0,165.8375,166.4375,73.0,127.0,290.0,,,,,,166.4375,166.9575,61.0,100.0,695.0,164.637,167.037,C#:min,70.0
2247,166.57500000000002,166.43699999999998,0.0,0.0,277.0,,,,,,,,,,,166.4375,166.9575,61.0,100.0,695.0,164.637,167.037,C#:min,70.0
2248,166.58375,166.43699999999998,0.0,0.0,277.0,,,,,,,,,,,166.4375,166.9575,61.0,100.0,695.0,164.637,167.037,C#:min,70.0
2249,166.7375,166.43699999999998,0.0,0.0,277.0,166.7375,166.85625000000002,76.0,99.0,291.0,,,,,,166.7375,166.93375,56.0,89.0,696.0,164.637,167.037,C#:min,70.0
2250,166.75125,166.43699999999998,0.0,0.0,277.0,166.7375,166.85625000000002,76.0,99.0,291.0,,,,,,166.7375,166.93375,56.0,89.0,696.0,164.637,167.037,C#:min,70.0
2251,166.85625000000002,166.43699999999998,0.0,0.0,277.0,166.7375,166.85625000000002,76.0,99.0,291.0,,,,,,166.7375,166.93375,56.0,89.0,696.0,164.637,167.037,C#:min,70.0
2252,166.88750000000002,166.43699999999998,0.0,0.0,277.0,,,,,,,,,,,166.88750000000002,167.0025,52.0,77.0,697.0,164.637,167.037,C#:min,70.0
2253,166.93375,166.43699999999998,0.0,0.0,277.0,,,,,,,,,,,166.88750000000002,167.0025,52.0,77.0,697.0,164.637,167.037,C#:min,70.0
2254,166.9575,166.43699999999998,0.0,0.0,277.0,,,,,,,,,,,166.88750000000002,167.0025,52.0,77.0,697.0,164.637,167.037,C#:min,70.0
2255,167.0025,166.43699999999998,0.0,0.0,277.0,,,,,,,,,,,166.88750000000002,167.0025,52.0,77.0,697.0,164.637,167.037,C#:min,70.0
2256,167.03699999999998,167.03699999999998,1.0,1.0,278.0,,,,,,,,,,,,,,,,164.637,167.037,C#:min,70.0
2257,167.037,167.03699999999998,1.0,1.0,278.0,,,,,,,,,,,,,,,,167.037,169.437,F#:min,71.0
2258,167.0375,167.03699999999998,1.0,1.0,278.0,167.0375,167.13125,78.0,127.0,292.0,,,,,,167.0375,168.115,42.0,88.0,698.0,167.037,169.437,F#:min,71.0
2259,167.13125,167.03699999999998,1.0,1.0,278.0,167.0375,167.13125,78.0,127.0,292.0,,,,,,167.0375,168.115,42.0,88.0,698.0,167.037,169.437,F#:min,71.0
2260,167.3375,167.03699999999998,1.0,1.0,278.0,167.3375,167.40625,78.0,122.0,293.0,,,,,,167.3375,168.19625,49.0,73.0,699.0,167.037,169.437,F#:min,71.0
2261,167.40625,167.03699999999998,1.0,1.0,278.0,167.3375,167.40625,78.0,122.0,293.0,,,,,,167.3375,168.19625,49.0,73.0,699.0,167.037,169.437,F#:min,71.0
2262,167.4875,167.03699999999998,1.0,1.0,278.0,167.4875,167.56,78.0,96.0,294.0,,,,,,167.4875,167.7725,54.0,93.0,700.0,167.037,169.437,F#:min,71.0
2263,167.56,167.03699999999998,1.0,1.0,278.0,167.4875,167.56,78.0,96.0,294.0,,,,,,167.4875,167.7725,54.0,93.0,700.0,167.037,169.437,F#:min,71.0
2264,167.63699999999997,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,167.4875,167.7725,54.0,93.0,700.0,167.037,169.437,F#:min,71.0
2265,167.63750000000002,167.63699999999997,0.0,0.0,279.0,167.63750000000002,167.74375,78.0,117.0,295.0,,,,,,167.63750000000002,168.13125,66.0,97.0,701.0,167.037,169.437,F#:min,71.0
2266,167.74375,167.63699999999997,0.0,0.0,279.0,167.63750000000002,167.74375,78.0,117.0,295.0,,,,,,167.63750000000002,168.13125,66.0,97.0,701.0,167.037,169.437,F#:min,71.0
2267,167.7725,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,167.63750000000002,168.13125,66.0,97.0,701.0,167.037,169.437,F#:min,71.0
2268,167.7875,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,167.7875,168.08625,54.0,34.0,702.0,167.037,169.437,F#:min,71.0
2269,167.9375,167.63699999999997,0.0,0.0,279.0,167.9375,168.035,76.0,97.0,296.0,,,,,,167.9375,168.14375,61.0,90.0,703.0,167.037,169.437,F#:min,71.0
2270,168.035,167.63699999999997,0.0,0.0,279.0,167.9375,168.035,76.0,97.0,296.0,,,,,,167.9375,168.14375,61.0,90.0,703.0,167.037,169.437,F#:min,71.0
2271,168.08625,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,167.9375,168.14375,61.0,90.0,703.0,167.037,169.437,F#:min,71.0
2272,168.0875,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,168.0875,168.315,57.0,62.0,704.0,167.037,169.437,F#:min,71.0
2273,168.115,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,168.0875,168.315,57.0,62.0,704.0,167.037,169.437,F#:min,71.0
2274,168.13125,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,168.0875,168.315,57.0,62.0,704.0,167.037,169.437,F#:min,71.0
2275,168.14375,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,168.0875,168.315,57.0,62.0,704.0,167.037,169.437,F#:min,71.0
2276,168.19625,167.63699999999997,0.0,0.0,279.0,,,,,,,,,,,168.0875,168.315,57.0,62.0,704.0,167.037,169.437,F#:min,71.0
2277,168.23699999999997,168.23699999999997,1.0,0.0,280.0,,,,,,,,,,,168.0875,168.315,57.0,62.0,704.0,167.037,169.437,F#:min,71.0
2278,168.2375,168.23699999999997,1.0,0.0,280.0,168.2375,168.82500000000002,78.0,127.0,297.0,,,,,,168.2375,168.905,42.0,93.0,705.0,167.037,169.437,F#:min,71.0
2279,168.315,168.23699999999997,1.0,0.0,280.0,168.2375,168.82500000000002,78.0,127.0,297.0,,,,,,168.2375,168.905,42.0,93.0,705.0,167.037,169.437,F#:min,71.0
2280,168.5375,168.23699999999997,1.0,0.0,280.0,168.2375,168.82500000000002,78.0,127.0,297.0,,,,,,168.5375,169.01250000000002,54.0,99.0,706.0,167.037,169.437,F#:min,71.0
2281,168.6875,168.23699999999997,1.0,0.0,280.0,168.2375,168.82500000000002,78.0,127.0,297.0,,,,,,168.6875,168.855,57.0,85.0,707.0,167.037,169.437,F#:min,71.0
2282,168.82500000000002,168.23699999999997,1.0,0.0,280.0,168.2375,168.82500000000002,78.0,127.0,297.0,,,,,,168.6875,168.855,57.0,85.0,707.0,167.037,169.437,F#:min,71.0
2283,168.83699999999996,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,168.6875,168.855,57.0,85.0,707.0,167.037,169.437,F#:min,71.0
2284,168.8375,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,168.8375,169.3975,66.0,107.0,708.0,167.037,169.437,F#:min,71.0
2285,168.855,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,168.8375,169.3975,66.0,107.0,708.0,167.037,169.437,F#:min,71.0
2286,168.905,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,168.8375,169.3975,66.0,107.0,708.0,167.037,169.437,F#:min,71.0
2287,169.01250000000002,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,168.8375,169.3975,66.0,107.0,708.0,167.037,169.437,F#:min,71.0
2288,169.13750000000002,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,169.13750000000002,169.415,61.0,102.0,709.0,167.037,169.437,F#:min,71.0
2289,169.3975,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,169.13750000000002,169.415,61.0,102.0,709.0,167.037,169.437,F#:min,71.0
2290,169.415,168.83699999999996,0.0,0.0,281.0,,,,,,,,,,,169.13750000000002,169.415,61.0,102.0,709.0,167.037,169.437,F#:min,71.0
2291,169.43699999999998,169.43699999999998,1.0,1.0,282.0,,,,,,,,,,,,,,,,167.037,169.437,F#:min,71.0
2292,169.437,169.43699999999998,1.0,1.0,282.0,,,,,,,,,,,,,,,,169.437,171.837,Ab:min,72.0
2293,169.4375,169.43699999999998,1.0,1.0,282.0,169.4375,169.55375,75.0,127.0,298.0,,,,,,169.4375,170.55625,44.0,92.0,710.0,169.437,171.837,Ab:min,72.0
2294,169.55375,169.43699999999998,1.0,1.0,282.0,169.4375,169.55375,75.0,127.0,298.0,,,,,,169.4375,170.55625,44.0,92.0,710.0,169.437,171.837,Ab:min,72.0
2295,169.7375,169.43699999999998,1.0,1.0,282.0,169.7375,169.84875,75.0,122.0,299.0,,,,,,169.7375,170.625,51.0,66.0,711.0,169.437,171.837,Ab:min,72.0
2296,169.84875,169.43699999999998,1.0,1.0,282.0,169.7375,169.84875,75.0,122.0,299.0,,,,,,169.7375,170.625,51.0,66.0,711.0,169.437,171.837,Ab:min,72.0
2297,169.88750000000002,169.43699999999998,1.0,1.0,282.0,,,,,,,,,,,169.88750000000002,170.12375,56.0,93.0,712.0,169.437,171.837,Ab:min,72.0
2298,170.03699999999998,170.03699999999998,0.0,0.0,283.0,,,,,,,,,,,169.88750000000002,170.12375,56.0,93.0,712.0,169.437,171.837,Ab:min,72.0
2299,170.0375,170.03699999999998,0.0,0.0,283.0,170.0375,170.155,75.0,127.0,300.0,,,,,,170.0375,170.69875,63.0,112.0,713.0,169.437,171.837,Ab:min,72.0
2300,170.12375,170.03699999999998,0.0,0.0,283.0,170.0375,170.155,75.0,127.0,300.0,,,,,,170.0375,170.69875,63.0,112.0,713.0,169.437,171.837,Ab:min,72.0
2301,170.155,170.03699999999998,0.0,0.0,283.0,170.0375,170.155,75.0,127.0,300.0,,,,,,170.0375,170.69875,63.0,112.0,713.0,169.437,171.837,Ab:min,72.0
2302,170.3375,170.03699999999998,0.0,0.0,283.0,170.3375,170.4375,73.0,122.0,301.0,,,,,,170.3375,170.6625,59.0,72.0,714.0,169.437,171.837,Ab:min,72.0
2303,170.4375,170.03699999999998,0.0,0.0,283.0,170.3375,170.4375,73.0,122.0,301.0,,,,,,170.3375,170.6625,59.0,72.0,714.0,169.437,171.837,Ab:min,72.0
2304,170.4875,170.03699999999998,0.0,0.0,283.0,,,,,,,,,,,170.4875,170.59625,56.0,71.0,715.0,169.437,171.837,Ab:min,72.0
2305,170.55625,170.03699999999998,0.0,0.0,283.0,,,,,,,,,,,170.4875,170.59625,56.0,71.0,715.0,169.437,171.837,Ab:min,72.0
2306,170.59625,170.03699999999998,0.0,0.0,283.0,,,,,,,,,,,170.4875,170.59625,56.0,71.0,715.0,169.437,171.837,Ab:min,72.0
2307,170.625,170.03699999999998,0.0,0.0,283.0,,,,,,,,,,,,,,,,169.437,171.837,Ab:min,72.0
2308,170.63699999999997,170.63699999999997,1.0,0.0,284.0,,,,,,,,,,,,,,,,169.437,171.837,Ab:min,72.0
2309,170.63750000000002,170.63699999999997,1.0,0.0,284.0,170.63750000000002,170.84,71.0,117.0,302.0,,,,,,170.63750000000002,171.11625,44.0,100.0,716.0,169.437,171.837,Ab:min,72.0
2310,170.6625,170.63699999999997,1.0,0.0,284.0,170.63750000000002,170.84,71.0,117.0,302.0,,,,,,170.63750000000002,171.11625,44.0,100.0,716.0,169.437,171.837,Ab:min,72.0
2311,170.69875,170.63699999999997,1.0,0.0,284.0,170.63750000000002,170.84,71.0,117.0,302.0,,,,,,170.63750000000002,171.11625,44.0,100.0,716.0,169.437,171.837,Ab:min,72.0
2312,170.84,170.63699999999997,1.0,0.0,284.0,170.63750000000002,170.84,71.0,117.0,302.0,,,,,,170.63750000000002,171.11625,44.0,100.0,716.0,169.437,171.837,Ab:min,72.0
2313,170.9375,170.63699999999997,1.0,0.0,284.0,170.9375,171.03625,73.0,127.0,303.0,,,,,,170.9375,171.1675,56.0,93.0,717.0,169.437,171.837,Ab:min,72.0
2314,171.03625,170.63699999999997,1.0,0.0,284.0,170.9375,171.03625,73.0,127.0,303.0,,,,,,170.9375,171.1675,56.0,93.0,717.0,169.437,171.837,Ab:min,72.0
2315,171.0875,170.63699999999997,1.0,0.0,284.0,171.0875,171.21375,71.0,89.0,304.0,,,,,,171.0875,171.21125,59.0,63.0,718.0,169.437,171.837,Ab:min,72.0
2316,171.11625,170.63699999999997,1.0,0.0,284.0,171.0875,171.21375,71.0,89.0,304.0,,,,,,171.0875,171.21125,59.0,63.0,718.0,169.437,171.837,Ab:min,72.0
2317,171.1675,170.63699999999997,1.0,0.0,284.0,171.0875,171.21375,71.0,89.0,304.0,,,,,,171.0875,171.21125,59.0,63.0,718.0,169.437,171.837,Ab:min,72.0
2318,171.21125,170.63699999999997,1.0,0.0,284.0,171.0875,171.21375,71.0,89.0,304.0,,,,,,171.0875,171.21125,59.0,63.0,718.0,169.437,171.837,Ab:min,72.0
2319,171.21375,170.63699999999997,1.0,0.0,284.0,171.0875,171.21375,71.0,89.0,304.0,,,,,,,,,,,169.437,171.837,Ab:min,72.0
2320,171.23699999999997,171.23699999999997,0.0,0.0,285.0,,,,,,,,,,,,,,,,169.437,171.837,Ab:min,72.0
2321,171.2375,171.23699999999997,0.0,0.0,285.0,171.2375,171.4975,68.0,117.0,305.0,,,,,,171.2375,171.7175,63.0,107.0,719.0,169.437,171.837,Ab:min,72.0
2322,171.4975,171.23699999999997,0.0,0.0,285.0,171.2375,171.4975,68.0,117.0,305.0,,,,,,171.2375,171.7175,63.0,107.0,719.0,169.437,171.837,Ab:min,72.0
2323,171.5375,171.23699999999997,0.0,0.0,285.0,171.5375,171.7375,71.0,102.0,306.0,,,,,,171.5375,171.79,56.0,96.0,720.0,169.437,171.837,Ab:min,72.0
2324,171.7175,171.23699999999997,0.0,0.0,285.0,171.5375,171.7375,71.0,102.0,306.0,,,,,,171.5375,171.79,56.0,96.0,720.0,169.437,171.837,Ab:min,72.0
2325,171.7375,171.23699999999997,0.0,0.0,285.0,171.5375,171.7375,71.0,102.0,306.0,,,,,,171.5375,171.79,56.0,96.0,720.0,169.437,171.837,Ab:min,72.0
2326,171.79,171.23699999999997,0.0,0.0,285.0,,,,,,,,,,,171.5375,171.79,56.0,96.0,720.0,169.437,171.837,Ab:min,72.0
2327,171.83699999999996,171.83699999999996,1.0,1.0,286.0,,,,,,,,,,,,,,,,169.437,171.837,Ab:min,72.0
2328,171.837,171.83699999999996,1.0,1.0,286.0,,,,,,,,,,,,,,,,171.837,174.237,C#:maj,73.0
2329,171.8375,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,171.8375,172.09125,61.0,127.0,227.0,171.8375,172.1225,49.0,90.0,721.0,171.837,174.237,C#:maj,73.0
2330,171.8375,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,171.8375,172.09125,61.0,127.0,227.0,171.8375,172.15125,68.0,64.0,722.0,171.837,174.237,C#:maj,73.0
2331,171.8375,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,171.8375,172.09125,61.0,127.0,227.0,171.8375,172.17000000000002,61.0,76.0,723.0,171.837,174.237,C#:maj,73.0
2332,172.09125,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,171.8375,172.09125,61.0,127.0,227.0,171.8375,172.17000000000002,61.0,76.0,723.0,171.837,174.237,C#:maj,73.0
2333,172.1225,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,,,,,,171.8375,172.17000000000002,61.0,76.0,723.0,171.837,174.237,C#:maj,73.0
2334,172.13750000000002,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,171.8375,172.17000000000002,61.0,76.0,723.0,171.837,174.237,C#:maj,73.0
2335,172.15125,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,171.8375,172.17000000000002,61.0,76.0,723.0,171.837,174.237,C#:maj,73.0
2336,172.17000000000002,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,171.8375,172.17000000000002,61.0,76.0,723.0,171.837,174.237,C#:maj,73.0
2337,172.2875,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,172.2875,172.3825,49.0,88.0,724.0,171.837,174.237,C#:maj,73.0
2338,172.2875,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,172.2875,172.36,68.0,75.0,725.0,171.837,174.237,C#:maj,73.0
2339,172.2875,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,172.2875,172.3725,61.0,72.0,726.0,171.837,174.237,C#:maj,73.0
2340,172.36,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,172.2875,172.3725,61.0,72.0,726.0,171.837,174.237,C#:maj,73.0
2341,172.3725,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,172.2875,172.3725,61.0,72.0,726.0,171.837,174.237,C#:maj,73.0
2342,172.3825,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,,,,,,171.837,174.237,C#:maj,73.0
2343,172.425,171.83699999999996,1.0,1.0,286.0,171.8375,173.43375,73.0,127.0,307.0,172.13750000000002,172.425,64.0,96.0,228.0,,,,,,171.837,174.237,C#:maj,73.0
2344,172.43699999999998,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,,,,,,,,,,,171.837,174.237,C#:maj,73.0
2345,172.4375,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.4375,172.7225,63.0,122.0,229.0,,,,,,171.837,174.237,C#:maj,73.0
2346,172.7225,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.4375,172.7225,63.0,122.0,229.0,,,,,,171.837,174.237,C#:maj,73.0
2347,172.7375,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,172.7375,172.8375,49.0,72.0,727.0,171.837,174.237,C#:maj,73.0
2348,172.7375,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,172.7375,172.8275,68.0,72.0,728.0,171.837,174.237,C#:maj,73.0
2349,172.7375,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,172.7375,172.82625000000002,61.0,88.0,729.0,171.837,174.237,C#:maj,73.0
2350,172.82625000000002,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,172.7375,172.82625000000002,61.0,88.0,729.0,171.837,174.237,C#:maj,73.0
2351,172.8275,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,,,,,,171.837,174.237,C#:maj,73.0
2352,172.8375,172.43699999999998,0.0,0.0,287.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,,,,,,171.837,174.237,C#:maj,73.0
2353,173.03699999999998,173.03699999999998,1.0,0.0,288.0,171.8375,173.43375,73.0,127.0,307.0,172.7375,173.0475,59.0,85.0,230.0,,,,,,171.837,174.237,C#:maj,73.0
2354,173.0375,173.03699999999998,1.0,0.0,288.0,171.8375,173.43375,73.0,127.0,307.0,173.0375,174.01250000000002,61.0,112.0,231.0,173.0375,173.9025,61.0,97.0,730.0,171.837,174.237,C#:maj,73.0
