,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2850,190.68813883333337,190.202342412,0.0,0.0,218.0,190.6374142666667,191.03052965833336,74.0,100.0,210.0,190.6374142666667,191.0395876166667,69.0,93.0,283.0,190.6374142666667,190.82400820833337,59.0,96.0,939.0,189.332778,191.071906,E:min,104.0
2851,190.82400820833337,190.202342412,0.0,0.0,218.0,190.6374142666667,191.03052965833336,74.0,100.0,210.0,190.6374142666667,191.0395876166667,69.0,93.0,283.0,190.6374142666667,190.82400820833337,59.0,96.0,939.0,189.332778,191.071906,E:min,104.0
2852,191.03052965833336,190.202342412,0.0,0.0,218.0,190.6374142666667,191.03052965833336,74.0,100.0,210.0,190.6374142666667,191.0395876166667,69.0,93.0,283.0,,,,,,189.332778,191.071906,E:min,104.0
2853,191.0395876166667,190.202342412,0.0,0.0,218.0,,,,,,190.6374142666667,191.0395876166667,69.0,93.0,283.0,,,,,,189.332778,191.071906,E:min,104.0
2854,191.071906,190.202342412,0.0,0.0,218.0,,,,,,,,,,,,,,,,191.071906,192.811034,D:maj,105.0
2855,191.071906412,191.071906412,1.0,0.0,219.0,,,,,,,,,,,,,,,,191.071906,192.811034,D:maj,105.0
2856,191.0721962666667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.0721962666667,192.23161493333336,50.0,104.0,940.0,191.071906,192.811034,D:maj,105.0
2857,191.0721962666667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.0721962666667,191.20625405000004,57.0,93.0,941.0,191.071906,192.811034,D:maj,105.0
2858,191.0721962666667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.0721962666667,191.331253875,62.0,94.0,942.0,191.071906,192.811034,D:maj,105.0
2859,191.20625405000004,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.0721962666667,191.331253875,62.0,94.0,942.0,191.071906,192.811034,D:maj,105.0
2860,191.2895872666667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.2895872666667,191.5178478166667,57.0,89.0,943.0,191.071906,192.811034,D:maj,105.0
2861,191.331253875,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.2895872666667,191.5178478166667,57.0,89.0,943.0,191.071906,192.811034,D:maj,105.0
2862,191.5069782666667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.5069782666667,191.7515431416667,62.0,91.0,944.0,191.071906,192.811034,D:maj,105.0
2863,191.5178478166667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.5069782666667,191.7515431416667,62.0,91.0,944.0,191.071906,192.811034,D:maj,105.0
2864,191.72436926666668,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.72436926666668,191.86205023333332,57.0,83.0,945.0,191.071906,192.811034,D:maj,105.0
2865,191.7515431416667,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.72436926666668,191.86205023333332,57.0,83.0,945.0,191.071906,192.811034,D:maj,105.0
2866,191.75878950833336,191.071906412,1.0,0.0,219.0,191.0721962666667,191.75878950833336,71.0,95.0,211.0,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.72436926666668,191.86205023333332,57.0,83.0,945.0,191.071906,192.811034,D:maj,105.0
2867,191.86205023333332,191.071906412,1.0,0.0,219.0,,,,,,191.0721962666667,191.9798036916667,71.0,89.0,284.0,191.72436926666668,191.86205023333332,57.0,83.0,945.0,191.071906,192.811034,D:maj,105.0
2868,191.941470412,191.941470412,0.0,0.0,220.0,,,,,,191.0721962666667,191.9798036916667,71.0,89.0,284.0,,,,,,191.071906,192.811034,D:maj,105.0
2869,191.9417602666667,191.941470412,0.0,0.0,220.0,191.9417602666667,192.2461076666667,71.0,94.0,212.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,191.9417602666667,192.40009295833335,66.0,104.0,946.0,191.071906,192.811034,D:maj,105.0
2870,191.9798036916667,191.941470412,0.0,0.0,220.0,191.9417602666667,192.2461076666667,71.0,94.0,212.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,191.9417602666667,192.40009295833335,66.0,104.0,946.0,191.071906,192.811034,D:maj,105.0
2871,192.1591512666667,191.941470412,0.0,0.0,220.0,191.9417602666667,192.2461076666667,71.0,94.0,212.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.1591512666667,192.3493683916667,57.0,93.0,947.0,191.071906,192.811034,D:maj,105.0
2872,192.23161493333336,191.941470412,0.0,0.0,220.0,191.9417602666667,192.2461076666667,71.0,94.0,212.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.1591512666667,192.3493683916667,57.0,93.0,947.0,191.071906,192.811034,D:maj,105.0
2873,192.2461076666667,191.941470412,0.0,0.0,220.0,191.9417602666667,192.2461076666667,71.0,94.0,212.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.1591512666667,192.3493683916667,57.0,93.0,947.0,191.071906,192.811034,D:maj,105.0
2874,192.3493683916667,191.941470412,0.0,0.0,220.0,,,,,,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.1591512666667,192.3493683916667,57.0,93.0,947.0,191.071906,192.811034,D:maj,105.0
2875,192.3765422666667,191.941470412,0.0,0.0,220.0,192.3765422666667,192.7026287666667,69.0,94.0,213.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.3765422666667,192.61386077500003,62.0,94.0,948.0,191.071906,192.811034,D:maj,105.0
2876,192.40009295833335,191.941470412,0.0,0.0,220.0,192.3765422666667,192.7026287666667,69.0,94.0,213.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.3765422666667,192.61386077500003,62.0,94.0,948.0,191.071906,192.811034,D:maj,105.0
2877,192.5939332666667,191.941470412,0.0,0.0,220.0,192.3765422666667,192.7026287666667,69.0,94.0,213.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.5939332666667,192.71530990833332,57.0,92.0,949.0,191.071906,192.811034,D:maj,105.0
2878,192.61386077500003,191.941470412,0.0,0.0,220.0,192.3765422666667,192.7026287666667,69.0,94.0,213.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.5939332666667,192.71530990833332,57.0,92.0,949.0,191.071906,192.811034,D:maj,105.0
2879,192.66820852500004,191.941470412,0.0,0.0,220.0,192.3765422666667,192.7026287666667,69.0,94.0,213.0,191.9417602666667,192.66820852500004,74.0,97.0,285.0,192.5939332666667,192.71530990833332,57.0,92.0,949.0,191.071906,192.811034,D:maj,105.0
2880,192.7026287666667,191.941470412,0.0,0.0,220.0,192.3765422666667,192.7026287666667,69.0,94.0,213.0,,,,,,192.5939332666667,192.71530990833332,57.0,92.0,949.0,191.071906,192.811034,D:maj,105.0
2881,192.71530990833332,191.941470412,0.0,0.0,220.0,,,,,,,,,,,192.5939332666667,192.71530990833332,57.0,92.0,949.0,191.071906,192.811034,D:maj,105.0
2882,192.811034,191.941470412,0.0,0.0,220.0,,,,,,,,,,,,,,,,192.811034,194.550162,C:maj,106.0
2883,192.811034412,192.811034412,1.0,1.0,221.0,,,,,,,,,,,,,,,,192.811034,194.550162,C:maj,106.0
2884,192.8113242666667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,192.8113242666667,193.2787149166667,64.0,89.0,950.0,192.811034,194.550162,C:maj,106.0
2885,192.8113242666667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,192.8113242666667,193.57400435833333,48.0,98.0,951.0,192.811034,194.550162,C:maj,106.0
2886,192.8113242666667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,192.8113242666667,192.9798022916667,60.0,87.0,952.0,192.811034,194.550162,C:maj,106.0
2887,192.9798022916667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,192.8113242666667,192.9798022916667,60.0,87.0,952.0,192.811034,194.550162,C:maj,106.0
2888,193.0287152666667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.0287152666667,193.5721927666667,55.0,84.0,953.0,192.811034,194.550162,C:maj,106.0
2889,193.2461062666667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.2461062666667,193.52146820000004,60.0,93.0,954.0,192.811034,194.550162,C:maj,106.0
2890,193.2787149166667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.2461062666667,193.52146820000004,60.0,93.0,954.0,192.811034,194.550162,C:maj,106.0
2891,193.4634972666667,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.4634972666667,193.581250725,64.0,86.0,955.0,192.811034,194.550162,C:maj,106.0
2892,193.52146820000004,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.4634972666667,193.581250725,64.0,86.0,955.0,192.811034,194.550162,C:maj,106.0
2893,193.55770003333336,192.811034412,1.0,1.0,221.0,192.8113242666667,193.55770003333336,67.0,93.0,214.0,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.4634972666667,193.581250725,64.0,86.0,955.0,192.811034,194.550162,C:maj,106.0
2894,193.5721927666667,192.811034412,1.0,1.0,221.0,,,,,,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.4634972666667,193.581250725,64.0,86.0,955.0,192.811034,194.550162,C:maj,106.0
2895,193.57400435833333,192.811034412,1.0,1.0,221.0,,,,,,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.4634972666667,193.581250725,64.0,86.0,955.0,192.811034,194.550162,C:maj,106.0
2896,193.581250725,192.811034412,1.0,1.0,221.0,,,,,,192.8113242666667,193.7243664666667,76.0,93.0,286.0,193.4634972666667,193.581250725,64.0,86.0,955.0,192.811034,194.550162,C:maj,106.0
2897,193.680598412,193.680598412,0.0,0.0,222.0,,,,,,192.8113242666667,193.7243664666667,76.0,93.0,286.0,,,,,,192.811034,194.550162,C:maj,106.0
2898,193.6808882666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,193.81313445833337,60.0,90.0,956.0,192.811034,194.550162,C:maj,106.0
2899,193.6808882666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,193.8439315166667,64.0,94.0,957.0,192.811034,194.550162,C:maj,106.0
2900,193.6808882666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,194.00878635833337,67.0,93.0,958.0,192.811034,194.550162,C:maj,106.0
2901,193.6808882666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,194.1482789166667,55.0,92.0,959.0,192.811034,194.550162,C:maj,106.0
2902,193.6808882666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,194.21168462500003,48.0,97.0,960.0,192.811034,194.550162,C:maj,106.0
2903,193.7243664666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,194.21168462500003,48.0,97.0,960.0,192.811034,194.550162,C:maj,106.0
2904,193.81313445833337,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,194.21168462500003,48.0,97.0,960.0,192.811034,194.550162,C:maj,106.0
2905,193.8439315166667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.6808882666667,194.21168462500003,48.0,97.0,960.0,192.811034,194.550162,C:maj,106.0
2906,193.8982792666667,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.8982792666667,194.10117753333336,60.0,89.0,961.0,192.811034,194.550162,C:maj,106.0
2907,194.00878635833337,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.8982792666667,194.10117753333336,60.0,89.0,961.0,192.811034,194.550162,C:maj,106.0
2908,194.037771825,193.680598412,0.0,0.0,222.0,193.6808882666667,194.037771825,67.0,95.0,215.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.8982792666667,194.10117753333336,60.0,89.0,961.0,192.811034,194.550162,C:maj,106.0
2909,194.10117753333336,193.680598412,0.0,0.0,222.0,,,,,,193.6808882666667,194.61385797500003,79.0,85.0,287.0,193.8982792666667,194.10117753333336,60.0,89.0,961.0,192.811034,194.550162,C:maj,106.0
2910,194.11567026666668,193.680598412,0.0,0.0,222.0,194.11567026666668,194.44537995,76.0,94.0,216.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.11567026666668,194.45624950000004,64.0,93.0,962.0,192.811034,194.550162,C:maj,106.0
2911,194.1482789166667,193.680598412,0.0,0.0,222.0,194.11567026666668,194.44537995,76.0,94.0,216.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.11567026666668,194.45624950000004,64.0,93.0,962.0,192.811034,194.550162,C:maj,106.0
2912,194.21168462500003,193.680598412,0.0,0.0,222.0,194.11567026666668,194.44537995,76.0,94.0,216.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.11567026666668,194.45624950000004,64.0,93.0,962.0,192.811034,194.550162,C:maj,106.0
2913,194.3330612666667,193.680598412,0.0,0.0,222.0,194.11567026666668,194.44537995,76.0,94.0,216.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.3330612666667,194.46530745833337,60.0,81.0,963.0,192.811034,194.550162,C:maj,106.0
2914,194.44537995,193.680598412,0.0,0.0,222.0,194.11567026666668,194.44537995,76.0,94.0,216.0,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.3330612666667,194.46530745833337,60.0,81.0,963.0,192.811034,194.550162,C:maj,106.0
2915,194.45624950000004,193.680598412,0.0,0.0,222.0,,,,,,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.3330612666667,194.46530745833337,60.0,81.0,963.0,192.811034,194.550162,C:maj,106.0
2916,194.46530745833337,193.680598412,0.0,0.0,222.0,,,,,,193.6808882666667,194.61385797500003,79.0,85.0,287.0,194.3330612666667,194.46530745833337,60.0,81.0,963.0,192.811034,194.550162,C:maj,106.0
2917,194.550162,193.680598412,0.0,0.0,222.0,,,,,,193.6808882666667,194.61385797500003,79.0,85.0,287.0,,,,,,194.550162,196.28929,B:min,107.0
2918,194.550162412,194.550162412,1.0,0.0,223.0,,,,,,193.6808882666667,194.61385797500003,79.0,85.0,287.0,,,,,,194.550162,196.28929,B:min,107.0
2919,194.5504522666667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.5504522666667,195.90733442500004,47.0,94.0,964.0,194.550162,196.28929,B:min,107.0
2920,194.5504522666667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.5504522666667,194.81494465000003,62.0,89.0,965.0,194.550162,196.28929,B:min,107.0
2921,194.5504522666667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.5504522666667,194.68813323333336,59.0,91.0,966.0,194.550162,196.28929,B:min,107.0
2922,194.61385797500003,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.5504522666667,194.68813323333336,59.0,91.0,966.0,194.550162,196.28929,B:min,107.0
2923,194.68813323333336,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.5504522666667,194.68813323333336,59.0,91.0,966.0,194.550162,196.28929,B:min,107.0
2924,194.7678432666667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.7678432666667,194.9363212916667,59.0,87.0,967.0,194.550162,196.28929,B:min,107.0
2925,194.81494465000003,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.7678432666667,194.9363212916667,59.0,87.0,967.0,194.550162,196.28929,B:min,107.0
2926,194.9363212916667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.7678432666667,194.9363212916667,59.0,87.0,967.0,194.550162,196.28929,B:min,107.0
2927,194.9852342666667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.9852342666667,195.1645818416667,62.0,83.0,968.0,194.550162,196.28929,B:min,107.0
2928,195.1645818416667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,194.9852342666667,195.1645818416667,62.0,83.0,968.0,194.550162,196.28929,B:min,107.0
2929,195.2026252666667,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,195.2026252666667,195.2895816666667,59.0,90.0,969.0,194.550162,196.28929,B:min,107.0
2930,195.27146575000003,194.550162412,1.0,0.0,223.0,194.5504522666667,195.27146575000003,74.0,99.0,217.0,194.5504522666667,195.46711765000003,74.0,94.0,288.0,195.2026252666667,195.2895816666667,59.0,90.0,969.0,194.550162,196.28929,B:min,107.0
2931,195.2895816666667,194.550162412,1.0,0.0,223.0,,,,,,194.5504522666667,195.46711765000003,74.0,94.0,288.0,195.2026252666667,195.2895816666667,59.0,90.0,969.0,194.550162,196.28929,B:min,107.0
2932,195.419726412,195.419726412,0.0,0.0,224.0,,,,,,194.5504522666667,195.46711765000003,74.0,94.0,288.0,,,,,,194.550162,196.28929,B:min,107.0
2933,195.4200162666667,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.4200162666667,195.59030588333337,59.0,93.0,970.0,194.550162,196.28929,B:min,107.0
2934,195.4200162666667,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.4200162666667,195.74791435833336,54.0,93.0,971.0,194.550162,196.28929,B:min,107.0
2935,195.4200162666667,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.4200162666667,195.84574030833335,66.0,95.0,972.0,194.550162,196.28929,B:min,107.0
2936,195.46711765000003,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.4200162666667,195.84574030833335,66.0,95.0,972.0,194.550162,196.28929,B:min,107.0
2937,195.59030588333337,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.4200162666667,195.84574030833335,66.0,95.0,972.0,194.550162,196.28929,B:min,107.0
2938,195.63740726666668,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.63740726666668,195.8167548416667,59.0,93.0,973.0,194.550162,196.28929,B:min,107.0
2939,195.74791435833336,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.63740726666668,195.8167548416667,59.0,93.0,973.0,194.550162,196.28929,B:min,107.0
2940,195.75334913333336,195.419726412,0.0,0.0,224.0,195.4200162666667,195.75334913333336,71.0,93.0,218.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.63740726666668,195.8167548416667,59.0,93.0,973.0,194.550162,196.28929,B:min,107.0
2941,195.8167548416667,195.419726412,0.0,0.0,224.0,,,,,,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.63740726666668,195.8167548416667,59.0,93.0,973.0,194.550162,196.28929,B:min,107.0
2942,195.84574030833335,195.419726412,0.0,0.0,224.0,,,,,,195.4200162666667,196.10842110000004,71.0,92.0,289.0,,,,,,194.550162,196.28929,B:min,107.0
2943,195.8547982666667,195.419726412,0.0,0.0,224.0,195.8547982666667,196.1482761166667,69.0,97.0,219.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.8547982666667,196.07400085833336,62.0,93.0,974.0,194.550162,196.28929,B:min,107.0
2944,195.90733442500004,195.419726412,0.0,0.0,224.0,195.8547982666667,196.1482761166667,69.0,97.0,219.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,195.8547982666667,196.07400085833336,62.0,93.0,974.0,194.550162,196.28929,B:min,107.0
2945,196.0721892666667,195.419726412,0.0,0.0,224.0,195.8547982666667,196.1482761166667,69.0,97.0,219.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,196.0721892666667,196.19900068333337,59.0,90.0,975.0,194.550162,196.28929,B:min,107.0
2946,196.07400085833336,195.419726412,0.0,0.0,224.0,195.8547982666667,196.1482761166667,69.0,97.0,219.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,196.0721892666667,196.19900068333337,59.0,90.0,975.0,194.550162,196.28929,B:min,107.0
2947,196.10842110000004,195.419726412,0.0,0.0,224.0,195.8547982666667,196.1482761166667,69.0,97.0,219.0,195.4200162666667,196.10842110000004,71.0,92.0,289.0,196.0721892666667,196.19900068333337,59.0,90.0,975.0,194.550162,196.28929,B:min,107.0
2948,196.1482761166667,195.419726412,0.0,0.0,224.0,195.8547982666667,196.1482761166667,69.0,97.0,219.0,,,,,,196.0721892666667,196.19900068333337,59.0,90.0,975.0,194.550162,196.28929,B:min,107.0
2949,196.19900068333337,195.419726412,0.0,0.0,224.0,,,,,,,,,,,196.0721892666667,196.19900068333337,59.0,90.0,975.0,194.550162,196.28929,B:min,107.0
2950,196.28929,195.419726412,0.0,0.0,224.0,,,,,,,,,,,,,,,,196.28929,198.028418,A:min,108.0
2951,196.289290412,196.289290412,1.0,1.0,225.0,,,,,,,,,,,,,,,,196.28929,198.028418,A:min,108.0
2952,196.2895802666667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.2895802666667,196.5993624416667,60.0,90.0,976.0,196.28929,198.028418,A:min,108.0
2953,196.2895802666667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.2895802666667,196.5178408166667,57.0,93.0,977.0,196.28929,198.028418,A:min,108.0
2954,196.2895802666667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.2895802666667,197.80225930833336,45.0,93.0,978.0,196.28929,198.028418,A:min,108.0
2955,196.5069712666667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.5069712666667,197.44537575000004,52.0,80.0,979.0,196.28929,198.028418,A:min,108.0
2956,196.5178408166667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.5069712666667,197.44537575000004,52.0,80.0,979.0,196.28929,198.028418,A:min,108.0
2957,196.5993624416667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.5069712666667,197.44537575000004,52.0,80.0,979.0,196.28929,198.028418,A:min,108.0
2958,196.7243622666667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.7243622666667,197.0721878666667,57.0,93.0,980.0,196.28929,198.028418,A:min,108.0
2959,196.9417532666667,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.9417532666667,197.09573855833332,60.0,94.0,981.0,196.28929,198.028418,A:min,108.0
2960,196.99791260833337,196.289290412,1.0,1.0,225.0,196.2895802666667,196.99791260833337,67.0,90.0,220.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.9417532666667,197.09573855833332,60.0,94.0,981.0,196.28929,198.028418,A:min,108.0
2961,197.0721878666667,196.289290412,1.0,1.0,225.0,,,,,,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.9417532666667,197.09573855833332,60.0,94.0,981.0,196.28929,198.028418,A:min,108.0
2962,197.09573855833332,196.289290412,1.0,1.0,225.0,,,,,,196.2895802666667,197.91638958333337,72.0,88.0,290.0,196.9417532666667,197.09573855833332,60.0,94.0,981.0,196.28929,198.028418,A:min,108.0
2963,197.158854412,197.158854412,0.0,0.0,226.0,,,,,,196.2895802666667,197.91638958333337,72.0,88.0,290.0,,,,,,196.28929,198.028418,A:min,108.0
2964,197.1591442666667,197.158854412,0.0,0.0,226.0,197.1591442666667,197.34030343333336,67.0,94.0,221.0,196.2895802666667,197.91638958333337,72.0,88.0,290.0,197.1591442666667,197.429071425,64.0,102.0,982.0,196.28929,198.028418,A:min,108.0
