,start,end,pitch,velocity
1083,223.30184512500003,225.24559096875004,58.0,68.0
1084,225.00813262500003,225.26123193750004,70.0,75.0
1085,225.52001887500003,225.67074093750003,74.0,79.0
1086,225.34939012500004,225.69775715625002,72.0,69.0
1087,225.69064762500003,226.31486446875005,48.0,73.0
1088,226.03190512500004,226.34330259375002,55.0,72.0
1089,225.69064762500003,226.49118084375004,67.0,72.0
1090,226.37316262500002,226.81253165625003,60.0,55.0
1091,225.69064762500003,226.90353365625003,75.0,79.0
1092,226.71442012500003,226.99737946875004,74.0,82.0
1093,226.71442012500003,226.99880137500003,67.0,62.0
1094,227.05567762500004,227.40973228125003,72.0,78.0
1095,227.05567762500004,227.44385803125004,67.0,32.0
1096,227.39693512500003,227.61306487500002,63.0,76.0
1097,226.71442012500003,227.63012775000004,62.0,69.0
1098,227.73819262500004,228.05954343750003,70.0,75.0
1099,228.07945012500002,228.35814375000004,72.0,71.0
1100,228.42070762500003,228.99657965625002,70.0,76.0
1101,228.42070762500003,229.15014553125005,67.0,73.0
1102,228.42070762500003,229.18284937500005,75.0,79.0
1103,229.10322262500003,229.49993446875004,63.0,62.0
1104,229.44448012500004,229.88953678125003,65.0,69.0
1105,229.44448012500004,229.96205400000002,70.0,70.0
1106,229.78573762500002,230.14121418750003,63.0,58.0
1107,230.12699512500004,230.43697068750004,75.0,82.0
1108,230.12699512500004,230.60902134375004,67.0,68.0
1109,228.42070762500003,230.75832150000002,51.0,79.0
1110,228.76196512500005,230.76685293750003,58.0,58.0
1111,230.46825262500005,230.83226062500003,74.0,83.0
1112,230.80951012500003,231.05834371875002,70.0,73.0
1113,231.15076762500004,231.26594203125003,72.0,72.0
1114,231.15076762500004,231.72806156250005,46.0,76.0
1115,231.49202512500003,231.79062543750004,53.0,62.0
1116,231.83328262500004,232.22146303125004,58.0,43.0
1117,231.15076762500004,232.51437571875005,74.0,82.0
1118,231.15076762500004,232.54850146875003,65.0,68.0
1119,232.85705512500004,233.14285828125003,65.0,68.0
1120,232.51579762500003,233.32486228125003,62.0,80.0
1121,232.17454012500002,233.34050325000004,60.0,72.0
1122,233.19831262500003,233.45852146875004,70.0,75.0
1123,233.53957012500004,233.82537328125002,72.0,75.0
1124,233.88082762500002,234.24910134375003,63.0,75.0
1125,233.88082762500002,234.26189850000003,67.0,80.0
1126,233.88082762500002,234.26189850000003,72.0,78.0
1127,234.22208512500004,234.71122087500004,60.0,22.0
1128,234.56334262500005,234.89606868750005,67.0,79.0
1129,234.56334262500005,234.89891250000002,63.0,71.0
1130,234.56334262500005,234.94299159375004,72.0,75.0
1131,234.90460012500003,235.36245393750002,60.0,12.0
1132,235.24585762500004,235.54587984375004,67.0,67.0
1133,235.24585762500004,235.55867700000005,63.0,46.0
1134,235.24585762500004,235.58711512500003,72.0,50.0
1135,235.58711512500003,236.01084318750003,60.0,40.0
1136,235.92837262500004,236.15872143750005,72.0,79.0
1137,235.92837262500004,236.22128531250004,63.0,80.0
1138,235.92837262500004,236.23692628125002,67.0,80.0
1139,233.88082762500002,236.32508446875005,48.0,79.0
1140,236.26963012500005,236.64785718750002,60.0,46.0
1141,236.61088762500003,237.36307603125005,70.0,82.0
1142,236.61088762500003,237.38724843750003,75.0,83.0
1143,236.61088762500003,237.39577987500004,67.0,73.0
1144,237.29340262500003,237.40573321875004,63.0,57.0
1145,236.95214512500004,237.44696850000003,58.0,75.0
1146,236.61088762500003,237.44839040625004,51.0,77.0
1147,237.63466012500004,237.94321378125002,74.0,86.0
1148,237.97591762500002,238.44088096875004,67.0,68.0
1149,237.97591762500002,238.50771056250002,75.0,82.0
1150,238.65843262500005,238.85749950000005,74.0,82.0
1151,237.97591762500002,238.87456237500004,48.0,67.0
1152,238.31717512500003,238.94281387500004,55.0,71.0
1153,238.65843262500005,239.07505115625003,60.0,63.0
1154,238.65843262500005,239.07789496875003,67.0,76.0
1155,238.99969012500003,239.26274278125004,70.0,76.0
1156,239.34094762500004,239.76467568750004,68.0,80.0
1157,239.34094762500004,239.79027000000005,65.0,83.0
1158,239.34094762500004,239.82866146875003,60.0,72.0
1159,239.34094762500004,240.01635309375004,41.0,82.0
1160,239.68220512500002,240.21541996875004,53.0,37.0
1161,240.02346262500004,240.36472012500005,60.0,72.0
1162,240.36472012500005,240.62919468750005,65.0,82.0
1163,240.70597762500003,241.03870368750003,70.0,83.0
1164,240.70597762500003,241.11406471875003,62.0,80.0
1165,240.70597762500003,241.22070768750004,65.0,80.0
1166,240.70597762500003,241.56623090625004,46.0,78.0
1167,241.04723512500004,241.66007671875005,53.0,70.0
1168,241.38849262500003,241.66292053125002,68.0,83.0
1169,241.38849262500003,241.69135865625003,63.0,79.0
1170,241.38849262500003,241.85772168750003,60.0,79.0
1171,242.07100762500005,242.83599318750004,67.0,76.0
1172,242.07100762500005,242.93694853125004,75.0,84.0
1173,242.75352262500004,243.41328712500004,63.0,72.0
1174,242.41226512500003,243.45736621875002,58.0,72.0
1175,243.09478012500003,243.55832156250003,65.0,75.0
1176,243.43603762500004,243.71330934375004,67.0,76.0
1177,243.77729512500002,244.08442687500005,70.0,79.0
1178,244.11855262500004,244.24083656250005,75.0,84.0
1179,242.07100762500005,244.50104540625003,51.0,82.0
1180,244.11855262500004,244.60911028125003,58.0,56.0
1181,244.45981012500005,244.75698853125004,77.0,78.0
1182,244.80106762500003,245.42528446875005,70.0,86.0
1183,244.80106762500003,245.56463128125003,67.0,80.0
1184,244.80106762500003,245.56463128125003,75.0,86.0
1185,245.48358262500003,246.04523559375005,63.0,90.0
1186,245.82484012500004,246.06229846875004,67.0,72.0
1187,245.99546887500003,246.21302053125004,70.0,79.0
1188,246.16609762500005,246.40213406250004,72.0,79.0
1189,246.33672637500004,246.55001231250003,74.0,84.0
1190,246.50735512500003,246.63817050000003,75.0,79.0
1191,246.67798387500002,246.85430025000002,77.0,73.0
1192,246.84861262500004,247.10171193750003,75.0,82.0
1193,245.14232512500004,247.12019671875004,58.0,72.0
1194,244.80106762500003,247.13868150000005,51.0,82.0
1195,247.01924137500004,247.20124537500004,74.0,80.0
1196,247.18987012500003,247.38467128125004,72.0,73.0
1197,247.53112762500004,247.89229181250005,74.0,79.0
1198,247.53112762500004,247.89940134375004,67.0,52.0
1199,247.87238512500005,248.17382925000004,55.0,79.0
1200,247.53112762500004,248.17525115625003,48.0,76.0
1201,248.21364262500003,248.58476015625004,60.0,68.0
1202,248.55490012500005,248.74543556250003,67.0,68.0
1203,248.55490012500005,248.85492234375005,75.0,84.0
1204,248.89615762500003,248.98005009375004,67.0,38.0
1205,248.89615762500003,248.99000343750004,72.0,84.0
1206,249.23741512500004,249.32415140625002,79.0,18.0
1207,249.23741512500004,249.36680859375005,87.0,83.0
1208,249.23741512500004,249.46776393750002,65.0,72.0
1209,248.89615762500003,249.59857931250005,63.0,79.0
1210,248.55490012500005,249.66540890625004,62.0,78.0
1211,249.57867262500002,249.73081659375003,77.0,73.0
1212,249.57867262500002,249.79053665625003,86.0,73.0
1213,249.91993012500004,250.04932359375005,82.0,76.0
1214,250.26118762500005,250.53845934375005,79.0,83.0
1215,250.26118762500005,250.54983459375003,75.0,77.0
1216,251.11433137500003,251.29064775000003,67.0,59.0
1217,250.77307387500005,251.33188303125004,63.0,63.0
1218,251.28496012500003,251.50393368750002,70.0,73.0
1219,251.45558887500005,251.59066996875003,72.0,79.0
1220,251.62621762500004,251.70726628125004,68.0,50.0
1221,251.62621762500004,251.74423584375003,67.0,58.0
1222,251.62621762500004,251.84234737500003,63.0,61.0
1223,251.62621762500004,251.84803500000004,75.0,79.0
1224,250.26118762500005,251.97316275000003,51.0,72.0
1225,251.96747512500005,252.05847712500002,65.0,59.0
1226,251.96747512500005,252.05989903125004,67.0,69.0
1227,251.96747512500005,252.23621540625004,74.0,83.0
1228,250.60244512500003,252.51206521875002,58.0,58.0
1229,252.30873262500003,252.56041003125003,65.0,73.0
1230,252.30873262500003,252.57889481250004,74.0,75.0
1231,252.64999012500004,252.88176084375004,70.0,76.0
1232,252.99124762500003,253.35952134375003,74.0,82.0
1233,252.99124762500003,253.41781950000004,70.0,75.0
1234,252.99124762500003,253.43914809375005,65.0,73.0
1235,254.01502012500004,254.10744403125003,62.0,80.0
1236,254.01502012500004,254.11455356250005,74.0,86.0
1237,253.67376262500002,254.13872596875004,58.0,53.0
1238,254.35627762500005,254.46434250000004,63.0,83.0
1239,254.35627762500005,254.48424918750004,75.0,84.0
1240,254.35627762500005,254.63354934375005,58.0,55.0
1241,254.69753512500003,254.78853712500003,65.0,72.0
1242,254.69753512500003,254.81839715625003,77.0,75.0
1243,255.03879262500004,255.15112321875003,67.0,74.0
1244,255.03879262500004,255.18667087500003,79.0,82.0
1245,255.03879262500004,255.21084328125005,58.0,54.0
1246,253.33250512500004,255.27625096875005,53.0,76.0
1247,252.99124762500003,255.40422253125004,46.0,79.0
1248,255.38005012500003,255.46536450000005,70.0,61.0
1249,255.38005012500003,255.51370931250003,82.0,80.0
1250,255.72130762500004,255.84359156250005,39.0,98.0
1251,255.72130762500004,256.07678418750004,82.0,75.0
1252,255.72130762500004,256.16067665625,70.0,51.0
1253,256.745080125,256.95552225000006,65.0,71.0
1254,256.91570887500006,257.12472909375003,67.0,71.0
1255,257.08633762500006,257.25127875000004,70.0,72.0
1256,257.25696637500005,257.33374931250006,75.0,79.0
1257,256.574451375,257.56978575000005,63.0,78.0
1258,257.42759512500004,257.5726295625,77.0,82.0
1259,257.59822387500003,257.79018121875004,79.0,71.0
1260,257.768852625,257.94232518750005,82.0,59.0
1261,256.40382262500003,257.984982375,58.0,75.0
1262,256.23319387500004,258.06318721875004,51.0,80.0
1263,258.11011012500006,258.20395593750004,87.0,63.0
1264,258.45136762500005,258.67318500000005,94.0,78.0
1265,258.62199637500004,258.70304503125004,99.0,84.0
