,start,end,pitch,velocity
1140,261.85868365000005,263.147691,42.0,79.0
1141,262.07144965000003,263.17783285,49.0,79.0
1142,262.92251365000004,263.22038605,54.0,82.0
1143,263.13527965000003,263.41896765,66.0,92.0
1144,262.70974765,263.50407405000004,69.0,107.0
1145,263.34804565,263.60513790000005,61.0,89.0
1146,264.19910965,264.4065565,64.0,102.0
1147,263.98634365000004,264.45088275,61.0,79.0
1148,263.77357765,264.47925155,56.0,92.0
1149,264.62464165,264.88528,56.0,99.0
1150,263.56081165,264.8923722,49.0,82.0
1151,265.05017365000003,265.1405992,62.0,98.0
1152,264.41187565,265.15655665,68.0,127.0
1153,264.83740765000005,265.1583297,64.0,98.0
1154,265.05017365000003,265.2327978,61.0,98.0
1155,265.68847165,265.93669865000004,59.0,95.0
1156,265.90123765000004,266.10336535000005,62.0,95.0
1157,265.47570565,266.18847175,54.0,96.0
1158,266.32676965,266.47570585,54.0,93.0
1159,265.26293965,266.53244345,47.0,97.0
1160,266.11400365000003,266.79485485000004,66.0,95.0
1161,266.53953565,266.82854280000004,62.0,93.0
1162,266.75230165,266.97925205,59.0,93.0
1163,267.39059965,267.84804655,52.0,90.0
1164,267.60336565,267.95088345,59.0,90.0
1165,268.02889765000003,268.2257062,52.0,90.0
1166,266.96506765000004,268.4987559,40.0,92.0
1167,267.17783365,268.65655735,47.0,92.0
1168,268.45442965,268.70620275000005,59.0,88.0
1169,268.24166365,268.7257063,64.0,88.0
1170,267.81613165000005,268.79840135,68.0,90.0
1171,269.09272765000003,269.60159300000004,52.0,86.0
1172,269.30549365,269.69201855,59.0,86.0
1173,268.66719565,269.90123845,40.0,87.0
1174,268.87996165000004,269.920742,47.0,87.0
1175,269.73102565,270.31258605,52.0,83.0
1176,269.94379165000004,270.32322435000003,64.0,83.0
1177,269.51825965,270.3285435,68.0,86.0
1178,270.15655765,270.3391818,59.0,83.0
1179,270.79485565000004,271.26826,57.0,81.0
1180,271.00762165000003,271.31613235000003,64.0,81.0
1181,270.58208965,271.51471395000004,52.0,81.0
1182,270.36932365,271.53953665,45.0,81.0
1183,271.43315365,271.56081325,57.0,79.0
1184,271.64591965,271.90478495,69.0,79.0
1185,271.22038765,272.04662895,73.0,79.0
1186,271.85868565000004,272.13350840000004,64.0,79.0
1187,272.70974965,272.95088445000005,68.0,78.0
1188,272.49698365,273.005849,64.0,79.0
1189,272.28421765,273.02003340000005,56.0,79.0
1190,272.07145165000003,273.24875685,44.0,79.0
1191,273.13528165,273.38350865,56.0,77.0
1192,272.92251565000004,273.75584915,73.0,77.0
1193,273.34804765,273.77712575000004,68.0,77.0
1194,273.56081365,273.79840235,64.0,76.0
1195,274.19911165,274.45975000000004,59.0,75.0
1196,274.41187765,274.61755145,62.0,75.0
1197,273.98634565000003,274.7292536,54.0,75.0
1198,274.83740965000004,274.96506925,54.0,74.0
1199,273.77357965000004,275.0235799,47.0,75.0
1200,275.05017565,275.4065587,62.0,73.0
1201,274.62464365,275.45265800000004,66.0,74.0
1202,275.26294165,275.46152325,59.0,73.0
1203,275.90123965000004,276.42606245,54.0,71.0
1204,276.11400565,276.44379295000005,61.0,71.0
1205,275.47570765,276.68670080000004,42.0,72.0
1206,275.68847365,276.7363462,49.0,72.0
1207,276.53953765,276.8391831,54.0,70.0
1208,276.75230365000004,277.06790655000003,66.0,69.0
1209,276.32677165,277.1086867,69.0,70.0
1210,276.96506965000003,277.2150697,61.0,69.0
1211,277.81613365000004,278.02889965,64.0,67.0
1212,277.60336765,278.0980486,61.0,68.0
1213,277.39060165,278.14592095,56.0,68.0
1214,278.24166565,278.44379335,56.0,65.0
1215,277.17783565,278.50762315000003,49.0,68.0
1216,278.45443165,278.7540771,64.0,65.0
1217,278.02889965,278.76648845,68.0,67.0
1218,278.66719765000005,278.89769415,61.0,61.0
