,start,end,pitch,velocity
1087,186.42784837916668,186.50327935833334,66.0,87.0
1088,186.53560692083335,186.60026204583335,54.0,88.0
1089,186.58948619166668,186.67353785416668,66.0,89.0
1090,186.70586541666668,186.75758951666668,54.0,90.0
1091,186.74681366250002,186.83302049583335,66.0,91.0
1092,186.84379635000002,186.90845147500002,54.0,92.0
1093,186.90845147500002,187.00327899166666,66.0,93.0
1094,187.0248307,187.10026167916666,54.0,95.0
1095,187.07870997083333,187.18431334166667,66.0,96.0
1096,187.20586505,187.270520175,54.0,98.0
1097,187.270520175,187.34379598333334,66.0,99.0
1098,187.26620983333333,187.35241666666667,90.0,51.0
1099,184.73819444583333,187.40198559583334,42.0,62.0
1100,187.39552008333334,187.44939935416667,54.0,101.0
1101,187.49465794166667,188.21232982916666,61.0,97.0
1102,187.54638204166667,188.279140125,54.0,103.0
1103,187.46017520833334,188.28991597916666,66.0,102.0
1104,184.75112547083333,188.43862276666667,30.0,62.0
1105,187.54638204166667,188.60672609166667,42.0,97.0
