,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2698,177.642735,176.92845044499998,0.0,0.0,247.0,,,,,,,,,,,177.28565246875002,177.66958065625,60.0,66.0,807.0,177.642735,179.071305,Bb:maj,121.0
2699,177.64273544499997,177.64273544499997,1.0,1.0,248.0,,,,,,,,,,,177.28565246875002,177.66958065625,60.0,66.0,807.0,177.642735,179.071305,Bb:maj,121.0
2700,177.64279496875,177.64273544499997,1.0,1.0,248.0,177.64279496875,177.8347590625,74.0,127.0,209.0,,,,,,177.64279496875,178.56541309375,46.0,95.0,808.0,177.642735,179.071305,Bb:maj,121.0
2701,177.66065209375,177.64273544499997,1.0,1.0,248.0,177.64279496875,177.8347590625,74.0,127.0,209.0,,,,,,177.64279496875,178.56541309375,46.0,95.0,808.0,177.642735,179.071305,Bb:maj,121.0
2702,177.66958065625,177.64273544499997,1.0,1.0,248.0,177.64279496875,177.8347590625,74.0,127.0,209.0,,,,,,177.64279496875,178.56541309375,46.0,95.0,808.0,177.642735,179.071305,Bb:maj,121.0
2703,177.8347590625,177.64273544499997,1.0,1.0,248.0,177.64279496875,177.8347590625,74.0,127.0,209.0,,,,,,177.64279496875,178.56541309375,46.0,95.0,808.0,177.642735,179.071305,Bb:maj,121.0
2704,177.99993746875,177.64273544499997,1.0,1.0,248.0,177.99993746875,178.14874684375002,75.0,127.0,210.0,,,,,,177.99993746875,178.5133298125,53.0,40.0,809.0,177.642735,179.071305,Bb:maj,121.0
2705,178.14874684375002,177.64273544499997,1.0,1.0,248.0,177.99993746875,178.14874684375002,75.0,127.0,210.0,,,,,,177.99993746875,178.5133298125,53.0,40.0,809.0,177.642735,179.071305,Bb:maj,121.0
2706,178.17850871875,177.64273544499997,1.0,1.0,248.0,178.17850871875,178.33773475,74.0,122.0,211.0,,,,,,177.99993746875,178.5133298125,53.0,40.0,809.0,177.642735,179.071305,Bb:maj,121.0
2707,178.33773475,177.64273544499997,1.0,1.0,248.0,178.17850871875,178.33773475,74.0,122.0,211.0,,,,,,177.99993746875,178.5133298125,53.0,40.0,809.0,177.642735,179.071305,Bb:maj,121.0
2708,178.357020445,178.357020445,0.0,0.0,249.0,,,,,,,,,,,177.99993746875,178.5133298125,53.0,40.0,809.0,177.642735,179.071305,Bb:maj,121.0
2709,178.35707996875,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.35707996875,178.522258375,58.0,62.0,810.0,177.642735,179.071305,Bb:maj,121.0
2710,178.35707996875,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.35707996875,178.94636509375,65.0,66.0,811.0,177.642735,179.071305,Bb:maj,121.0
2711,178.35707996875,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.35707996875,178.96422221875,70.0,70.0,812.0,177.642735,179.071305,Bb:maj,121.0
2712,178.5133298125,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.35707996875,178.96422221875,70.0,70.0,812.0,177.642735,179.071305,Bb:maj,121.0
2713,178.522258375,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.35707996875,178.96422221875,70.0,70.0,812.0,177.642735,179.071305,Bb:maj,121.0
2714,178.53565121875,178.357020445,0.0,0.0,249.0,178.53565121875,178.93148415625,70.0,127.0,212.0,,,,,,178.35707996875,178.96422221875,70.0,70.0,812.0,177.642735,179.071305,Bb:maj,121.0
2715,178.56541309375,178.357020445,0.0,0.0,249.0,178.53565121875,178.93148415625,70.0,127.0,212.0,,,,,,178.35707996875,178.96422221875,70.0,70.0,812.0,177.642735,179.071305,Bb:maj,121.0
2716,178.71422246875,178.357020445,0.0,0.0,249.0,178.53565121875,178.93148415625,70.0,127.0,212.0,,,,,,178.71422246875,179.022257875,62.0,69.0,813.0,177.642735,179.071305,Bb:maj,121.0
2717,178.93148415625,178.357020445,0.0,0.0,249.0,178.53565121875,178.93148415625,70.0,127.0,212.0,,,,,,178.71422246875,179.022257875,62.0,69.0,813.0,177.642735,179.071305,Bb:maj,121.0
2718,178.94636509375,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.71422246875,179.022257875,62.0,69.0,813.0,177.642735,179.071305,Bb:maj,121.0
2719,178.96422221875,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.71422246875,179.022257875,62.0,69.0,813.0,177.642735,179.071305,Bb:maj,121.0
2720,179.022257875,178.357020445,0.0,0.0,249.0,,,,,,,,,,,178.71422246875,179.022257875,62.0,69.0,813.0,177.642735,179.071305,Bb:maj,121.0
2721,179.071305,178.357020445,0.0,0.0,249.0,,,,,,,,,,,,,,,,179.071305,179.78559,Ab:maj,122.0
2722,179.07130544499998,179.07130544499998,1.0,0.0,250.0,,,,,,,,,,,,,,,,179.071305,179.78559,Ab:maj,122.0
2723,179.07136496875,179.07130544499998,1.0,0.0,250.0,179.07136496875,179.40023368750002,72.0,112.0,213.0,,,,,,179.07136496875,179.6978524375,44.0,72.0,814.0,179.071305,179.78559,Ab:maj,122.0
2724,179.40023368750002,179.07130544499998,1.0,0.0,250.0,179.07136496875,179.40023368750002,72.0,112.0,213.0,,,,,,179.07136496875,179.6978524375,44.0,72.0,814.0,179.071305,179.78559,Ab:maj,122.0
2725,179.42850746875,179.07130544499998,1.0,0.0,250.0,,,,,,,,,,,179.42850746875,179.724638125,63.0,66.0,815.0,179.071305,179.78559,Ab:maj,122.0
2726,179.42850746875,179.07130544499998,1.0,0.0,250.0,,,,,,,,,,,179.42850746875,179.76332856250002,56.0,52.0,816.0,179.071305,179.78559,Ab:maj,122.0
2727,179.60707871875002,179.07130544499998,1.0,0.0,250.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,179.42850746875,179.76332856250002,56.0,52.0,816.0,179.071305,179.78559,Ab:maj,122.0
2728,179.6978524375,179.07130544499998,1.0,0.0,250.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,179.42850746875,179.76332856250002,56.0,52.0,816.0,179.071305,179.78559,Ab:maj,122.0
2729,179.724638125,179.07130544499998,1.0,0.0,250.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,179.42850746875,179.76332856250002,56.0,52.0,816.0,179.071305,179.78559,Ab:maj,122.0
2730,179.76332856250002,179.07130544499998,1.0,0.0,250.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,179.42850746875,179.76332856250002,56.0,52.0,816.0,179.071305,179.78559,Ab:maj,122.0
2731,179.78559,179.07130544499998,1.0,0.0,250.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,,,,,,179.78559,180.499875,G:min/b3,123.0
2732,179.78559044499997,179.78559044499997,0.0,0.0,251.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,,,,,,179.78559,180.499875,G:min/b3,123.0
2733,179.78564996875002,179.78559044499997,0.0,0.0,251.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,179.78564996875002,180.1621376875,46.0,75.0,817.0,179.78559,180.499875,G:min/b3,123.0
2734,179.90023318750002,179.78559044499997,0.0,0.0,251.0,179.60707871875002,179.90023318750002,79.0,112.0,214.0,,,,,,179.78564996875002,180.1621376875,46.0,75.0,817.0,179.78559,180.499875,G:min/b3,123.0
2735,180.14279246875,179.78559044499997,0.0,0.0,251.0,180.14279246875,180.38535175,70.0,127.0,215.0,,,,,,180.14279246875,180.49695878125,58.0,92.0,818.0,179.78559,180.499875,G:min/b3,123.0
2736,180.14279246875,179.78559044499997,0.0,0.0,251.0,180.14279246875,180.38535175,70.0,127.0,215.0,,,,,,180.14279246875,180.49993496875,62.0,74.0,819.0,179.78559,180.499875,G:min/b3,123.0
2737,180.1621376875,179.78559044499997,0.0,0.0,251.0,180.14279246875,180.38535175,70.0,127.0,215.0,,,,,,180.14279246875,180.49993496875,62.0,74.0,819.0,179.78559,180.499875,G:min/b3,123.0
2738,180.38535175,179.78559044499997,0.0,0.0,251.0,180.14279246875,180.38535175,70.0,127.0,215.0,,,,,,180.14279246875,180.49993496875,62.0,74.0,819.0,179.78559,180.499875,G:min/b3,123.0
2739,180.49695878125,179.78559044499997,0.0,0.0,251.0,,,,,,,,,,,180.14279246875,180.49993496875,62.0,74.0,819.0,179.78559,180.499875,G:min/b3,123.0
2740,180.499875,179.78559044499997,0.0,0.0,251.0,,,,,,,,,,,180.14279246875,180.49993496875,62.0,74.0,819.0,180.499875,183.357015,C:min,124.0
2741,180.499875445,180.499875445,1.0,1.0,252.0,,,,,,,,,,,180.14279246875,180.49993496875,62.0,74.0,819.0,180.499875,183.357015,C:min,124.0
2742,180.49993496875,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,,,,,,180.49993496875,181.77374321875,36.0,86.0,820.0,180.499875,183.357015,C:min,124.0
2743,180.67850621875,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,,,,,,180.67850621875,181.67255284375,43.0,52.0,821.0,180.499875,183.357015,C:min,124.0
2744,180.83773225,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,180.83773225,180.99398209375,70.0,127.0,294.0,180.67850621875,181.67255284375,43.0,52.0,821.0,180.499875,183.357015,C:min,124.0
2745,180.85707746875,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,180.83773225,180.99398209375,70.0,127.0,294.0,180.85707746875,181.22910090625,48.0,79.0,822.0,180.499875,183.357015,C:min,124.0
2746,180.99398209375,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,180.83773225,180.99398209375,70.0,127.0,294.0,180.85707746875,181.22910090625,48.0,79.0,822.0,180.499875,183.357015,C:min,124.0
2747,181.03564871875,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,,,,,,181.03564871875,181.31392225,60.0,78.0,823.0,180.499875,183.357015,C:min,124.0
2748,181.1918985625,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,181.1918985625,181.32136271875,75.0,127.0,295.0,181.03564871875,181.31392225,60.0,78.0,823.0,180.499875,183.357015,C:min,124.0
2749,181.20231521875,180.499875445,1.0,1.0,252.0,180.49993496875,181.20231521875,72.0,122.0,216.0,181.1918985625,181.32136271875,75.0,127.0,295.0,181.03564871875,181.31392225,60.0,78.0,823.0,180.499875,183.357015,C:min,124.0
2750,181.214160445,181.214160445,0.0,0.0,253.0,,,,,,181.1918985625,181.32136271875,75.0,127.0,295.0,181.03564871875,181.31392225,60.0,78.0,823.0,180.499875,183.357015,C:min,124.0
2751,181.21421996875,181.214160445,0.0,0.0,253.0,,,,,,181.1918985625,181.32136271875,75.0,127.0,295.0,181.21421996875,181.60707671875,67.0,100.0,824.0,180.499875,183.357015,C:min,124.0
2752,181.22910090625,181.214160445,0.0,0.0,253.0,,,,,,181.1918985625,181.32136271875,75.0,127.0,295.0,181.21421996875,181.60707671875,67.0,100.0,824.0,180.499875,183.357015,C:min,124.0
2753,181.31392225,181.214160445,0.0,0.0,253.0,,,,,,181.1918985625,181.32136271875,75.0,127.0,295.0,181.21421996875,181.60707671875,67.0,100.0,824.0,180.499875,183.357015,C:min,124.0
2754,181.32136271875,181.214160445,0.0,0.0,253.0,,,,,,181.1918985625,181.32136271875,75.0,127.0,295.0,181.21421996875,181.60707671875,67.0,100.0,824.0,180.499875,183.357015,C:min,124.0
2755,181.367493625,181.214160445,0.0,0.0,253.0,,,,,,181.367493625,181.5728505625,74.0,90.0,296.0,181.21421996875,181.60707671875,67.0,100.0,824.0,180.499875,183.357015,C:min,124.0
2756,181.39279121875,181.214160445,0.0,0.0,253.0,,,,,,181.367493625,181.5728505625,74.0,90.0,296.0,181.39279121875,181.67850521875,48.0,100.0,825.0,180.499875,183.357015,C:min,124.0
2757,181.54160059375,181.214160445,0.0,0.0,253.0,,,,,,181.54160059375,181.63981478125,72.0,117.0,297.0,181.39279121875,181.67850521875,48.0,100.0,825.0,180.499875,183.357015,C:min,124.0
2758,181.57136246875,181.214160445,0.0,0.0,253.0,,,,,,181.54160059375,181.63981478125,72.0,117.0,297.0,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2759,181.5728505625,181.214160445,0.0,0.0,253.0,,,,,,181.54160059375,181.63981478125,72.0,117.0,297.0,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2760,181.60707671875,181.214160445,0.0,0.0,253.0,,,,,,181.54160059375,181.63981478125,72.0,117.0,297.0,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2761,181.63981478125,181.214160445,0.0,0.0,253.0,,,,,,181.54160059375,181.63981478125,72.0,117.0,297.0,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2762,181.67255284375,181.214160445,0.0,0.0,253.0,,,,,,,,,,,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2763,181.67850521875,181.214160445,0.0,0.0,253.0,,,,,,,,,,,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2764,181.74100515625,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,181.57136246875,181.807969375,63.0,122.0,826.0,180.499875,183.357015,C:min,124.0
2765,181.74993371875,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,181.74993371875,181.88981453125,60.0,95.0,827.0,180.499875,183.357015,C:min,124.0
2766,181.74993371875,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,181.74993371875,181.7990408125,43.0,32.0,828.0,180.499875,183.357015,C:min,124.0
2767,181.77374321875,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,181.74993371875,181.7990408125,43.0,32.0,828.0,180.499875,183.357015,C:min,124.0
2768,181.7990408125,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,181.74993371875,181.7990408125,43.0,32.0,828.0,180.499875,183.357015,C:min,124.0
2769,181.807969375,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,,,,,,180.499875,183.357015,C:min,124.0
2770,181.87493359375,181.214160445,0.0,0.0,253.0,,,,,,181.74100515625,181.87493359375,70.0,122.0,298.0,,,,,,180.499875,183.357015,C:min,124.0
2771,181.88981453125,181.214160445,0.0,0.0,253.0,,,,,,,,,,,,,,,,180.499875,183.357015,C:min,124.0
2772,181.91362403125,181.214160445,0.0,0.0,253.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,,,,,,180.499875,183.357015,C:min,124.0
2773,181.928445445,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,,,,,,180.499875,183.357015,C:min,124.0
2774,181.92850496875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.23802846875,60.0,90.0,829.0,180.499875,183.357015,C:min,124.0
2775,181.92850496875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.24993321875,48.0,112.0,830.0,180.499875,183.357015,C:min,124.0
2776,181.92850496875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.2543975,36.0,71.0,831.0,180.499875,183.357015,C:min,124.0
2777,181.92850496875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.25588559375,63.0,127.0,832.0,180.499875,183.357015,C:min,124.0
2778,181.92850496875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.272254625,43.0,97.0,833.0,180.499875,183.357015,C:min,124.0
2779,181.92850496875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2780,182.23802846875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2781,182.24993321875,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2782,182.2543975,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2783,182.25588559375,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2784,182.272254625,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2785,182.28862365625,181.928445445,1.0,0.0,254.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,181.92850496875,182.28862365625,67.0,97.0,834.0,180.499875,183.357015,C:min,124.0
2786,182.642730445,182.642730445,0.0,0.0,255.0,,,,,,181.91362403125,182.76630175,72.0,100.0,299.0,,,,,,180.499875,183.357015,C:min,124.0
2787,182.64278996875,182.642730445,0.0,0.0,255.0,182.64278996875,182.9895158125,79.0,117.0,217.0,181.91362403125,182.76630175,72.0,100.0,299.0,,,,,,180.499875,183.357015,C:min,124.0
2788,182.76630175,182.642730445,0.0,0.0,255.0,182.64278996875,182.9895158125,79.0,117.0,217.0,181.91362403125,182.76630175,72.0,100.0,299.0,,,,,,180.499875,183.357015,C:min,124.0
2789,182.9895158125,182.642730445,0.0,0.0,255.0,182.64278996875,182.9895158125,79.0,117.0,217.0,,,,,,,,,,,180.499875,183.357015,C:min,124.0
2790,182.99993246875,182.642730445,0.0,0.0,255.0,182.99993246875,183.2543965,82.0,127.0,218.0,,,,,,,,,,,180.499875,183.357015,C:min,124.0
2791,183.2543965,182.642730445,0.0,0.0,255.0,182.99993246875,183.2543965,82.0,127.0,218.0,,,,,,,,,,,180.499875,183.357015,C:min,124.0
2792,183.357015,182.642730445,0.0,0.0,255.0,,,,,,,,,,,,,,,,183.357015,184.785585,C:min,125.0
2793,183.357015445,183.357015445,1.0,1.0,256.0,,,,,,,,,,,,,,,,183.357015,184.785585,C:min,125.0
2794,183.35707496875,183.357015445,1.0,1.0,256.0,183.35707496875,183.8645149375,84.0,127.0,219.0,,,,,,183.35707496875,184.2990383125,36.0,95.0,835.0,183.357015,184.785585,C:min,125.0
2795,183.53564621875,183.357015445,1.0,1.0,256.0,183.35707496875,183.8645149375,84.0,127.0,219.0,,,,,,183.53564621875,184.28862165625,43.0,95.0,836.0,183.357015,184.785585,C:min,125.0
2796,183.71421746875,183.357015445,1.0,1.0,256.0,183.35707496875,183.8645149375,84.0,127.0,219.0,,,,,,183.71421746875,184.05945521875,48.0,96.0,837.0,183.357015,184.785585,C:min,125.0
2797,183.8645149375,183.357015445,1.0,1.0,256.0,183.35707496875,183.8645149375,84.0,127.0,219.0,,,,,,183.71421746875,184.05945521875,48.0,96.0,837.0,183.357015,184.785585,C:min,125.0
2798,183.89278871875,183.357015445,1.0,1.0,256.0,,,,,,,,,,,183.89278871875,184.17552653125,55.0,88.0,838.0,183.357015,184.785585,C:min,125.0
2799,184.05945521875,183.357015445,1.0,1.0,256.0,,,,,,,,,,,183.89278871875,184.17552653125,55.0,88.0,838.0,183.357015,184.785585,C:min,125.0
2800,184.071300445,184.071300445,0.0,0.0,257.0,,,,,,,,,,,183.89278871875,184.17552653125,55.0,88.0,838.0,183.357015,184.785585,C:min,125.0
2801,184.07135996875,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.07135996875,184.73802596875,63.0,127.0,839.0,183.357015,184.785585,C:min,125.0
2802,184.17552653125,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.07135996875,184.73802596875,63.0,127.0,839.0,183.357015,184.785585,C:min,125.0
2803,184.24993121875,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.24993121875,184.43296675,48.0,99.0,840.0,183.357015,184.785585,C:min,125.0
2804,184.28862165625,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.24993121875,184.43296675,48.0,99.0,840.0,183.357015,184.785585,C:min,125.0
2805,184.2990383125,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.24993121875,184.43296675,48.0,99.0,840.0,183.357015,184.785585,C:min,125.0
2806,184.42850246875,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.42850246875,184.760347375,60.0,93.0,841.0,183.357015,184.785585,C:min,125.0
2807,184.43296675,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.42850246875,184.760347375,60.0,93.0,841.0,183.357015,184.785585,C:min,125.0
2808,184.58921659375,184.071300445,0.0,0.0,257.0,184.07135996875,184.58921659375,87.0,127.0,220.0,,,,,,184.42850246875,184.760347375,60.0,93.0,841.0,183.357015,184.785585,C:min,125.0
2809,184.60707371875,184.071300445,0.0,0.0,257.0,,,,,,,,,,,184.60707371875,184.78266878125,55.0,100.0,842.0,183.357015,184.785585,C:min,125.0
2810,184.73802596875,184.071300445,0.0,0.0,257.0,,,,,,,,,,,184.60707371875,184.78266878125,55.0,100.0,842.0,183.357015,184.785585,C:min,125.0
2811,184.760347375,184.071300445,0.0,0.0,257.0,,,,,,,,,,,184.60707371875,184.78266878125,55.0,100.0,842.0,183.357015,184.785585,C:min,125.0
2812,184.78266878125,184.071300445,0.0,0.0,257.0,,,,,,,,,,,184.60707371875,184.78266878125,55.0,100.0,842.0,183.357015,184.785585,C:min,125.0
2813,184.785585,184.071300445,0.0,0.0,257.0,,,,,,,,,,,,,,,,184.785585,186.214155,G:min,126.0
2814,184.785585445,184.785585445,1.0,0.0,258.0,,,,,,,,,,,,,,,,184.785585,186.214155,G:min,126.0
2815,184.78564496875,184.785585445,1.0,0.0,258.0,184.78564496875,185.31391825,86.0,127.0,221.0,,,,,,184.78564496875,185.9061795625,43.0,89.0,843.0,184.785585,186.214155,G:min,126.0
2816,184.96421621875,184.785585445,1.0,0.0,258.0,184.78564496875,185.31391825,86.0,127.0,221.0,,,,,,184.96421621875,185.81242965625,50.0,81.0,844.0,184.785585,186.214155,G:min,126.0
2817,185.14278746875,184.785585445,1.0,0.0,258.0,184.78564496875,185.31391825,86.0,127.0,221.0,,,,,,185.14278746875,185.50439425,55.0,99.0,845.0,184.785585,186.214155,G:min,126.0
2818,185.31391825,184.785585445,1.0,0.0,258.0,184.78564496875,185.31391825,86.0,127.0,221.0,,,,,,185.14278746875,185.50439425,55.0,99.0,845.0,184.785585,186.214155,G:min,126.0
2819,185.32135871875,184.785585445,1.0,0.0,258.0,,,,,,,,,,,185.32135871875,185.71719165625,62.0,90.0,846.0,184.785585,186.214155,G:min,126.0
2820,185.499870445,185.499870445,0.0,0.0,259.0,,,,,,,,,,,185.32135871875,185.71719165625,62.0,90.0,846.0,184.785585,186.214155,G:min,126.0
2821,185.49992996875,185.499870445,0.0,0.0,259.0,185.49992996875,185.81242965625,82.0,127.0,222.0,,,,,,185.49992996875,186.09219128125,70.0,127.0,847.0,184.785585,186.214155,G:min,126.0
2822,185.50439425,185.499870445,0.0,0.0,259.0,185.49992996875,185.81242965625,82.0,127.0,222.0,,,,,,185.49992996875,186.09219128125,70.0,127.0,847.0,184.785585,186.214155,G:min,126.0
2823,185.67850121875,185.499870445,0.0,0.0,259.0,185.49992996875,185.81242965625,82.0,127.0,222.0,,,,,,185.67850121875,185.796060625,55.0,97.0,848.0,184.785585,186.214155,G:min,126.0
2824,185.71719165625,185.499870445,0.0,0.0,259.0,185.49992996875,185.81242965625,82.0,127.0,222.0,,,,,,185.67850121875,185.796060625,55.0,97.0,848.0,184.785585,186.214155,G:min,126.0
2825,185.796060625,185.499870445,0.0,0.0,259.0,185.49992996875,185.81242965625,82.0,127.0,222.0,,,,,,185.67850121875,185.796060625,55.0,97.0,848.0,184.785585,186.214155,G:min,126.0
2826,185.81242965625,185.499870445,0.0,0.0,259.0,185.49992996875,185.81242965625,82.0,127.0,222.0,,,,,,,,,,,184.785585,186.214155,G:min,126.0
2827,185.85707246875,185.499870445,0.0,0.0,259.0,185.85707246875,186.15469121875,86.0,127.0,223.0,,,,,,185.85707246875,186.1323698125,67.0,122.0,849.0,184.785585,186.214155,G:min,126.0
2828,185.9061795625,185.499870445,0.0,0.0,259.0,185.85707246875,186.15469121875,86.0,127.0,223.0,,,,,,185.85707246875,186.1323698125,67.0,122.0,849.0,184.785585,186.214155,G:min,126.0
2829,186.03564371875,185.499870445,0.0,0.0,259.0,185.85707246875,186.15469121875,86.0,127.0,223.0,,,,,,186.03564371875,186.21867925,62.0,102.0,850.0,184.785585,186.214155,G:min,126.0
2830,186.09219128125,185.499870445,0.0,0.0,259.0,185.85707246875,186.15469121875,86.0,127.0,223.0,,,,,,186.03564371875,186.21867925,62.0,102.0,850.0,184.785585,186.214155,G:min,126.0
2831,186.1323698125,185.499870445,0.0,0.0,259.0,185.85707246875,186.15469121875,86.0,127.0,223.0,,,,,,186.03564371875,186.21867925,62.0,102.0,850.0,184.785585,186.214155,G:min,126.0
2832,186.15469121875,185.499870445,0.0,0.0,259.0,185.85707246875,186.15469121875,86.0,127.0,223.0,,,,,,186.03564371875,186.21867925,62.0,102.0,850.0,184.785585,186.214155,G:min,126.0
2833,186.214155,185.499870445,0.0,0.0,259.0,,,,,,,,,,,186.03564371875,186.21867925,62.0,102.0,850.0,186.214155,189.071295,C:min,127.0
2834,186.214155445,186.214155445,1.0,1.0,260.0,,,,,,,,,,,186.03564371875,186.21867925,62.0,102.0,850.0,186.214155,189.071295,C:min,127.0
2835,186.21421496875,186.214155445,1.0,1.0,260.0,186.21421496875,186.92849996875,86.0,127.0,224.0,,,,,,186.21421496875,187.5668921875,36.0,81.0,851.0,186.214155,189.071295,C:min,127.0
2836,186.21867925,186.214155445,1.0,1.0,260.0,186.21421496875,186.92849996875,86.0,127.0,224.0,,,,,,186.21421496875,187.5668921875,36.0,81.0,851.0,186.214155,189.071295,C:min,127.0
2837,186.39278621875,186.214155445,1.0,1.0,260.0,186.21421496875,186.92849996875,86.0,127.0,224.0,,,,,,186.39278621875,187.58623740625,43.0,92.0,852.0,186.214155,189.071295,C:min,127.0
2838,186.57135746875,186.214155445,1.0,1.0,260.0,186.21421496875,186.92849996875,86.0,127.0,224.0,,,,,,186.57135746875,186.938916625,48.0,99.0,853.0,186.214155,189.071295,C:min,127.0
2839,186.74992871875,186.214155445,1.0,1.0,260.0,186.21421496875,186.92849996875,86.0,127.0,224.0,,,,,,186.74992871875,187.09219028125,55.0,90.0,854.0,186.214155,189.071295,C:min,127.0
2840,186.928440445,186.928440445,0.0,0.0,261.0,186.21421496875,186.92849996875,86.0,127.0,224.0,,,,,,186.74992871875,187.09219028125,55.0,90.0,854.0,186.214155,189.071295,C:min,127.0
