,start,end,pitch,velocity
1117,230.49988496875,231.54452678125,43.0,88.0
1118,231.57131246875,231.83916934375,67.0,100.0
1119,231.21416996875,231.8406574375,70.0,112.0
1120,231.74988371875,231.9210145,62.0,97.0
1121,232.28559746874998,232.6501804375,48.0,78.0
1122,232.46416871875,232.754347,55.0,89.0
1123,232.99988246875,233.2543465,60.0,96.0
1124,231.92845496875,233.30345359375,36.0,83.0
1125,232.10702621874998,233.3525606875,43.0,90.0
1126,232.82131121875,233.40166778125,48.0,95.0
1127,232.64273996875,233.43440584375,63.0,112.0
1128,233.17845371875,233.55345334375,55.0,90.0
1129,233.71416746875,234.12339325,48.0,95.0
1130,233.89273871875,234.17845271875,55.0,82.0
1131,233.35702496875,234.3049406875,36.0,66.0
1132,233.53559621875002,234.31386924999998,43.0,66.0
1133,234.24988121875,234.40315487499998,48.0,93.0
1134,234.42845246874998,234.75285690625,60.0,92.0
1135,234.07130996875,234.76624975,63.0,117.0
1136,234.60702371874999,234.7781545,55.0,95.0
1137,235.14273746875,235.5311299375,56.0,99.0
1138,235.32130871875,235.63232031249998,60.0,90.0
1139,234.78559496875,236.1025579375,44.0,93.0
1140,235.49987996875,236.1561293125,68.0,122.0
1141,234.96416621875,236.16356978125,51.0,52.0
1142,235.85702246875002,236.25880778125,63.0,102.0
1143,235.67845121875,236.29154584375,56.0,97.0
1144,236.03559371875,236.31833153125,60.0,95.0
1145,236.57130746874998,236.98797371875,56.0,100.0
1146,236.74987871874998,237.05196175,60.0,89.0
1147,236.39273621875,237.2067235,51.0,57.0
1148,237.10702121875,237.29303293750002,56.0,99.0
1149,236.21416496875,237.296009125,44.0,82.0
1150,237.28559246875,237.56535409375,63.0,107.0
1151,236.92844996875,237.5846993125,68.0,117.0
1152,237.46416371875,237.68440159375,60.0,95.0
1153,237.99987746875001,238.38975803124998,55.0,92.0
1154,238.17844871875002,238.55940071875,62.0,96.0
1155,238.53559121875,238.69630534375,55.0,92.0
1156,237.64273496875,238.93737653124998,43.0,65.0
1157,237.82130621875,239.040055,50.0,81.0
1158,238.35701996875,239.50434024999998,70.0,112.0
1159,238.71416246875,239.52368546875,67.0,107.0
1160,238.89273371874998,239.52814975,62.0,97.0
1161,239.42844746875,239.69630434375,55.0,93.0
1162,239.60701871875,239.70820909374999,67.0,92.0
1163,239.60701871875,239.712673375,70.0,127.0
1164,239.24987621875,239.88678034375,50.0,85.0
1165,239.96416121875,240.11445868750002,50.0,93.0
1166,239.07130496874998,240.14868484375,43.0,69.0
1167,239.78558996875,240.16654196874998,67.0,86.0
1168,239.78558996875,240.47308928125,70.0,93.0
1169,240.32130371875002,240.48499403124998,67.0,93.0
1170,240.14273246875,240.5370773125,62.0,97.0
1171,240.85701746875,241.272195625,53.0,86.0
1172,241.03558871874998,241.30046940625,60.0,68.0
1173,241.39273121875,241.50433825,53.0,82.0
1174,241.21415996874998,241.55493343749998,65.0,97.0
1175,240.49987496875,241.83915934375,41.0,75.0
1176,240.67844621875,241.98201634375,48.0,92.0
1177,241.21415996874998,241.99987346875,68.0,107.0
1178,241.74987371875,242.0311234375,65.0,88.0
1179,241.57130246875,242.38380165625,60.0,86.0
1180,242.28558746875,242.65314662499998,53.0,75.0
1181,242.46415871875,242.81386075,60.0,69.0
1182,242.82130121875,242.998384375,53.0,77.0
1183,241.92844496875,243.21415796875,41.0,76.0
1184,242.99987246875,243.28707456249998,65.0,97.0
1185,242.10701621875,243.29451503125,48.0,79.0
1186,242.64272996875002,243.307907875,68.0,112.0
1187,243.17844371875,243.44034821875,60.0,93.0
1188,243.71415746875,244.07725234375,55.0,90.0
1189,243.89272871875,244.25879978125,62.0,86.0
1190,244.24987121875,244.42546628125,55.0,97.0
1191,243.35701496874998,244.659097,43.0,83.0
1192,244.07129996875,244.70225171875,70.0,102.0
1193,244.42844246875,244.71118028125,67.0,97.0
1194,243.53558621874998,244.74391834375,50.0,68.0
1195,244.60701371875,244.88379915625,62.0,96.0
1196,245.14272746875,245.47754856249998,55.0,95.0
1197,245.32129871875,245.5965960625,62.0,95.0
1198,244.78558496875002,245.72606021874998,43.0,82.0
1199,244.96415621875,245.75582209375,50.0,89.0
1200,245.67844121874998,245.8465958125,55.0,100.0
1201,245.85701246874999,246.1025479375,67.0,99.0
1202,245.49986996874998,246.12486934375,70.0,112.0
1203,246.03558371875,246.21861925000002,62.0,100.0
1204,246.57129746875,246.93736853125,56.0,95.0
1205,246.74986871875,247.05046365625,60.0,89.0
1206,246.39272621875,247.1918325625,51.0,45.0
1207,246.21415496875,247.23498728125,44.0,83.0
1208,247.10701121875002,247.4834989375,56.0,93.0
1209,247.28558246875,247.54153459375,63.0,102.0
1210,246.92843996875,247.57129646875,68.0,102.0
1211,247.46415371875,247.61891546875,60.0,93.0
1212,247.99986746874998,248.4001646875,58.0,96.0
1213,248.17843871875,248.468617,62.0,89.0
1214,247.82129621874998,248.61742637499998,53.0,59.0
1215,248.53558121875,248.66653346875,58.0,107.0
1216,247.64272496875,248.70968818749998,46.0,89.0
1217,248.35700996875,248.98052124999998,70.0,99.0
1218,248.71415246875,248.99986646874999,65.0,97.0
1219,248.89272371875,249.07575924999998,62.0,102.0
1220,249.42843746875,249.8287346875,48.0,86.0
1221,249.60700871875,249.950758375,55.0,95.0
1222,249.24986621875001,250.06236540625,43.0,83.0
1223,249.07129496875,250.08022253125,36.0,78.0
1224,249.96415121874998,250.1739724375,48.0,97.0
1225,249.78557996875,250.17546053125,63.0,102.0
1226,250.14272246874998,250.42248409375,60.0,102.0
1227,250.32129371874998,250.48498403125,63.0,102.0
1228,250.49986496875,251.92545878125,48.0,86.0
1229,250.49986496875,251.92545878125,55.0,96.0
1230,252.7305175,257.35104859374997,65.0,49.0
1231,257.10700121875,257.35104859374997,65.0,42.0
1232,252.73349368750002,257.355512875,62.0,44.0
1233,257.1084893125,257.355512875,62.0,49.0
1234,252.736469875,257.3584890625,69.0,43.0
1235,257.09658456249997,260.21116478125,58.0,63.0
1236,261.71116328125,264.9775290625,60.0,52.0
1237,261.71711565625003,264.98199334375,64.0,49.0
1238,261.70818709375,265.00431475,57.0,50.0
1239,265.28556446875,268.99835837499995,58.0,55.0
1240,265.28258828125,269.00431075,55.0,37.0
1241,265.27961209374996,269.02960834375,62.0,35.0
1242,270.47603546874996,275.38079246875,41.0,38.0
1243,270.48942831249997,275.38525675,53.0,42.0
1244,270.49389259375,275.391209125,57.0,41.0
1245,271.46412971875,275.3941853125,48.0,32.0
1246,270.486452125,275.42245909375004,60.0,44.0
