,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3634,269.98828125,269.5190625,0.0,0.0,287.0,269.98828125,270.125,68.0,127.0,424.0,269.986328125,270.263671875,71.0,97.0,394.0,269.98828125,270.349609375,63.0,107.0,990.0,268.581563,270.456563,Ab:min,136.0
3635,270.125,269.5190625,0.0,0.0,287.0,269.98828125,270.125,68.0,127.0,424.0,269.986328125,270.263671875,71.0,97.0,394.0,269.98828125,270.349609375,63.0,107.0,990.0,268.581563,270.456563,Ab:min,136.0
3636,270.220703125,269.5190625,0.0,0.0,287.0,,,,,,270.220703125,271.177734375,73.0,107.0,395.0,269.98828125,270.349609375,63.0,107.0,990.0,268.581563,270.456563,Ab:min,136.0
3637,270.22265625,269.5190625,0.0,0.0,287.0,270.22265625,270.349609375,71.0,97.0,425.0,270.220703125,271.177734375,73.0,107.0,395.0,270.22265625,270.50390625,59.0,102.0,991.0,268.581563,270.456563,Ab:min,136.0
3638,270.263671875,269.5190625,0.0,0.0,287.0,270.22265625,270.349609375,71.0,97.0,425.0,270.220703125,271.177734375,73.0,107.0,395.0,270.22265625,270.50390625,59.0,102.0,991.0,268.581563,270.456563,Ab:min,136.0
3639,270.33984375,269.5190625,0.0,0.0,287.0,270.22265625,270.349609375,71.0,97.0,425.0,270.220703125,271.177734375,73.0,107.0,395.0,270.22265625,270.50390625,59.0,102.0,991.0,268.581563,270.456563,Ab:min,136.0
3640,270.349609375,269.5190625,0.0,0.0,287.0,270.22265625,270.349609375,71.0,97.0,425.0,270.220703125,271.177734375,73.0,107.0,395.0,270.22265625,270.50390625,59.0,102.0,991.0,268.581563,270.456563,Ab:min,136.0
3641,270.4565625,270.4565625,1.0,1.0,288.0,,,,,,270.220703125,271.177734375,73.0,107.0,395.0,270.22265625,270.50390625,59.0,102.0,991.0,268.581563,270.456563,Ab:min,136.0
3642,270.456563,270.4565625,1.0,1.0,288.0,,,,,,270.220703125,271.177734375,73.0,107.0,395.0,270.22265625,270.50390625,59.0,102.0,991.0,270.456563,271.394063,A:maj,137.0
3643,270.45703125,270.4565625,1.0,1.0,288.0,270.45703125,270.65234375,73.0,127.0,426.0,270.220703125,271.177734375,73.0,107.0,395.0,270.45703125,271.25,45.0,89.0,992.0,270.456563,271.394063,A:maj,137.0
3644,270.50390625,270.4565625,1.0,1.0,288.0,270.45703125,270.65234375,73.0,127.0,426.0,270.220703125,271.177734375,73.0,107.0,395.0,270.45703125,271.25,45.0,89.0,992.0,270.456563,271.394063,A:maj,137.0
3645,270.65234375,270.4565625,1.0,1.0,288.0,270.45703125,270.65234375,73.0,127.0,426.0,270.220703125,271.177734375,73.0,107.0,395.0,270.45703125,271.25,45.0,89.0,992.0,270.456563,271.394063,A:maj,137.0
3646,270.69140625,270.4565625,1.0,1.0,288.0,,,,,,270.220703125,271.177734375,73.0,107.0,395.0,270.69140625,271.365234375,52.0,86.0,993.0,270.456563,271.394063,A:maj,137.0
3647,270.92578125,270.4565625,1.0,1.0,288.0,270.92578125,271.11328125,73.0,127.0,427.0,270.220703125,271.177734375,73.0,107.0,395.0,270.92578125,271.36328125,57.0,99.0,994.0,270.456563,271.394063,A:maj,137.0
3648,271.11328125,270.4565625,1.0,1.0,288.0,270.92578125,271.11328125,73.0,127.0,427.0,270.220703125,271.177734375,73.0,107.0,395.0,270.92578125,271.36328125,57.0,99.0,994.0,270.456563,271.394063,A:maj,137.0
3649,271.16015625,270.4565625,1.0,1.0,288.0,,,,,,270.220703125,271.177734375,73.0,107.0,395.0,271.16015625,271.384765625,64.0,99.0,995.0,270.456563,271.394063,A:maj,137.0
3650,271.177734375,270.4565625,1.0,1.0,288.0,,,,,,270.220703125,271.177734375,73.0,107.0,395.0,271.16015625,271.384765625,64.0,99.0,995.0,270.456563,271.394063,A:maj,137.0
3651,271.25,270.4565625,1.0,1.0,288.0,,,,,,,,,,,271.16015625,271.384765625,64.0,99.0,995.0,270.456563,271.394063,A:maj,137.0
3652,271.36328125,270.4565625,1.0,1.0,288.0,,,,,,,,,,,271.16015625,271.384765625,64.0,99.0,995.0,270.456563,271.394063,A:maj,137.0
3653,271.365234375,270.4565625,1.0,1.0,288.0,,,,,,,,,,,271.16015625,271.384765625,64.0,99.0,995.0,270.456563,271.394063,A:maj,137.0
3654,271.384765625,270.4565625,1.0,1.0,288.0,,,,,,,,,,,271.16015625,271.384765625,64.0,99.0,995.0,270.456563,271.394063,A:maj,137.0
3655,271.3940625,271.3940625,0.0,0.0,289.0,,,,,,,,,,,,,,,,270.456563,271.394063,A:maj,137.0
3656,271.394063,271.3940625,0.0,0.0,289.0,,,,,,,,,,,,,,,,271.394063,272.331563,B:maj,138.0
3657,271.39453125,271.3940625,0.0,0.0,289.0,271.39453125,271.6015625,71.0,107.0,428.0,,,,,,271.39453125,271.79296875,47.0,85.0,996.0,271.394063,272.331563,B:maj,138.0
3658,271.6015625,271.3940625,0.0,0.0,289.0,271.39453125,271.6015625,71.0,107.0,428.0,,,,,,271.39453125,271.79296875,47.0,85.0,996.0,271.394063,272.331563,B:maj,138.0
3659,271.62890625,271.3940625,0.0,0.0,289.0,,,,,,,,,,,271.62890625,272.12109375,59.0,88.0,997.0,271.394063,272.331563,B:maj,138.0
3660,271.79296875,271.3940625,0.0,0.0,289.0,,,,,,,,,,,271.62890625,272.12109375,59.0,88.0,997.0,271.394063,272.331563,B:maj,138.0
3661,271.86328125,271.3940625,0.0,0.0,289.0,271.86328125,272.033203125,64.0,112.0,429.0,,,,,,271.86328125,272.369140625,63.0,102.0,998.0,271.394063,272.331563,B:maj,138.0
3662,272.033203125,271.3940625,0.0,0.0,289.0,271.86328125,272.033203125,64.0,112.0,429.0,,,,,,271.86328125,272.369140625,63.0,102.0,998.0,271.394063,272.331563,B:maj,138.0
3663,272.09765625,271.3940625,0.0,0.0,289.0,272.09765625,272.419921875,71.0,112.0,430.0,,,,,,272.09765625,272.341796875,66.0,117.0,999.0,271.394063,272.331563,B:maj,138.0
3664,272.12109375,271.3940625,0.0,0.0,289.0,272.09765625,272.419921875,71.0,112.0,430.0,,,,,,272.09765625,272.341796875,66.0,117.0,999.0,271.394063,272.331563,B:maj,138.0
3665,272.326171875,271.3940625,0.0,0.0,289.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.09765625,272.341796875,66.0,117.0,999.0,271.394063,272.331563,B:maj,138.0
3666,272.3315625,272.3315625,1.0,0.0,290.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.09765625,272.341796875,66.0,117.0,999.0,271.394063,272.331563,B:maj,138.0
3667,272.331563,272.3315625,1.0,0.0,290.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.09765625,272.341796875,66.0,117.0,999.0,272.331563,274.206563,E:maj,139.0
3668,272.33203125,272.3315625,1.0,0.0,290.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.33203125,273.591796875,40.0,77.0,1000.0,272.331563,274.206563,E:maj,139.0
3669,272.341796875,272.3315625,1.0,0.0,290.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.33203125,273.591796875,40.0,77.0,1000.0,272.331563,274.206563,E:maj,139.0
3670,272.369140625,272.3315625,1.0,0.0,290.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.33203125,273.591796875,40.0,77.0,1000.0,272.331563,274.206563,E:maj,139.0
3671,272.419921875,272.3315625,1.0,0.0,290.0,272.09765625,272.419921875,71.0,112.0,430.0,272.326171875,272.802734375,68.0,127.0,396.0,272.33203125,273.591796875,40.0,77.0,1000.0,272.331563,274.206563,E:maj,139.0
3672,272.56640625,272.3315625,1.0,0.0,290.0,272.56640625,273.296875,68.0,127.0,431.0,272.326171875,272.802734375,68.0,127.0,396.0,272.56640625,273.615234375,47.0,78.0,1001.0,272.331563,274.206563,E:maj,139.0
3673,272.80078125,272.3315625,1.0,0.0,290.0,272.56640625,273.296875,68.0,127.0,431.0,272.326171875,272.802734375,68.0,127.0,396.0,272.80078125,273.380859375,52.0,83.0,1002.0,272.331563,274.206563,E:maj,139.0
3674,272.802734375,272.3315625,1.0,0.0,290.0,272.56640625,273.296875,68.0,127.0,431.0,272.326171875,272.802734375,68.0,127.0,396.0,272.80078125,273.380859375,52.0,83.0,1002.0,272.331563,274.206563,E:maj,139.0
3675,273.009765625,272.3315625,1.0,0.0,290.0,272.56640625,273.296875,68.0,127.0,431.0,273.009765625,273.33984375,68.0,127.0,397.0,272.80078125,273.380859375,52.0,83.0,1002.0,272.331563,274.206563,E:maj,139.0
3676,273.03515625,272.3315625,1.0,0.0,290.0,272.56640625,273.296875,68.0,127.0,431.0,273.009765625,273.33984375,68.0,127.0,397.0,273.03515625,273.48828125,56.0,107.0,1003.0,272.331563,274.206563,E:maj,139.0
3677,273.2690625,273.2690625,0.0,0.0,291.0,272.56640625,273.296875,68.0,127.0,431.0,273.009765625,273.33984375,68.0,127.0,397.0,273.03515625,273.48828125,56.0,107.0,1003.0,272.331563,274.206563,E:maj,139.0
3678,273.26953125,273.2690625,0.0,0.0,291.0,272.56640625,273.296875,68.0,127.0,431.0,273.009765625,273.33984375,68.0,127.0,397.0,273.26953125,274.19921875,64.0,69.0,1004.0,272.331563,274.206563,E:maj,139.0
3679,273.296875,273.2690625,0.0,0.0,291.0,272.56640625,273.296875,68.0,127.0,431.0,273.009765625,273.33984375,68.0,127.0,397.0,273.26953125,274.19921875,64.0,69.0,1004.0,272.331563,274.206563,E:maj,139.0
3680,273.33984375,273.2690625,0.0,0.0,291.0,,,,,,273.009765625,273.33984375,68.0,127.0,397.0,273.26953125,274.19921875,64.0,69.0,1004.0,272.331563,274.206563,E:maj,139.0
3681,273.380859375,273.2690625,0.0,0.0,291.0,,,,,,,,,,,273.26953125,274.19921875,64.0,69.0,1004.0,272.331563,274.206563,E:maj,139.0
3682,273.478515625,273.2690625,0.0,0.0,291.0,,,,,,273.478515625,273.728515625,66.0,122.0,398.0,273.26953125,274.19921875,64.0,69.0,1004.0,272.331563,274.206563,E:maj,139.0
3683,273.48828125,273.2690625,0.0,0.0,291.0,,,,,,273.478515625,273.728515625,66.0,122.0,398.0,273.26953125,274.19921875,64.0,69.0,1004.0,272.331563,274.206563,E:maj,139.0
3684,273.50390625,273.2690625,0.0,0.0,291.0,,,,,,273.478515625,273.728515625,66.0,122.0,398.0,273.50390625,273.6875,52.0,77.0,1005.0,272.331563,274.206563,E:maj,139.0
3685,273.591796875,273.2690625,0.0,0.0,291.0,,,,,,273.478515625,273.728515625,66.0,122.0,398.0,273.50390625,273.6875,52.0,77.0,1005.0,272.331563,274.206563,E:maj,139.0
3686,273.615234375,273.2690625,0.0,0.0,291.0,,,,,,273.478515625,273.728515625,66.0,122.0,398.0,273.50390625,273.6875,52.0,77.0,1005.0,272.331563,274.206563,E:maj,139.0
3687,273.6875,273.2690625,0.0,0.0,291.0,,,,,,273.478515625,273.728515625,66.0,122.0,398.0,273.50390625,273.6875,52.0,77.0,1005.0,272.331563,274.206563,E:maj,139.0
3688,273.7265625,273.2690625,0.0,0.0,291.0,,,,,,273.7265625,274.009765625,64.0,95.0,399.0,,,,,,272.331563,274.206563,E:maj,139.0
3689,273.728515625,273.2690625,0.0,0.0,291.0,,,,,,273.7265625,274.009765625,64.0,95.0,399.0,,,,,,272.331563,274.206563,E:maj,139.0
3690,273.73828125,273.2690625,0.0,0.0,291.0,273.73828125,273.81640625,66.0,122.0,432.0,273.7265625,274.009765625,64.0,95.0,399.0,273.73828125,274.154296875,56.0,102.0,1006.0,272.331563,274.206563,E:maj,139.0
3691,273.81640625,273.2690625,0.0,0.0,291.0,273.73828125,273.81640625,66.0,122.0,432.0,273.7265625,274.009765625,64.0,95.0,399.0,273.73828125,274.154296875,56.0,102.0,1006.0,272.331563,274.206563,E:maj,139.0
3692,273.9609375,273.2690625,0.0,0.0,291.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,273.73828125,274.154296875,56.0,102.0,1006.0,272.331563,274.206563,E:maj,139.0
3693,273.97265625,273.2690625,0.0,0.0,291.0,273.97265625,274.046875,66.0,112.0,433.0,273.9609375,275.275390625,66.0,122.0,400.0,273.97265625,274.181640625,59.0,68.0,1007.0,272.331563,274.206563,E:maj,139.0
3694,274.009765625,273.2690625,0.0,0.0,291.0,273.97265625,274.046875,66.0,112.0,433.0,273.9609375,275.275390625,66.0,122.0,400.0,273.97265625,274.181640625,59.0,68.0,1007.0,272.331563,274.206563,E:maj,139.0
3695,274.046875,273.2690625,0.0,0.0,291.0,273.97265625,274.046875,66.0,112.0,433.0,273.9609375,275.275390625,66.0,122.0,400.0,273.97265625,274.181640625,59.0,68.0,1007.0,272.331563,274.206563,E:maj,139.0
3696,274.154296875,273.2690625,0.0,0.0,291.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,273.97265625,274.181640625,59.0,68.0,1007.0,272.331563,274.206563,E:maj,139.0
3697,274.181640625,273.2690625,0.0,0.0,291.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,273.97265625,274.181640625,59.0,68.0,1007.0,272.331563,274.206563,E:maj,139.0
3698,274.19921875,273.2690625,0.0,0.0,291.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,,,,,,272.331563,274.206563,E:maj,139.0
3699,274.2065625,274.2065625,1.0,1.0,292.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,,,,,,272.331563,274.206563,E:maj,139.0
3700,274.206563,274.2065625,1.0,1.0,292.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,,,,,,274.206563,276.081563,F#:min,140.0
3701,274.20703125,274.2065625,1.0,1.0,292.0,274.20703125,274.478515625,66.0,127.0,434.0,273.9609375,275.275390625,66.0,122.0,400.0,274.20703125,275.54296875,42.0,89.0,1008.0,274.206563,276.081563,F#:min,140.0
3702,274.44140625,274.2065625,1.0,1.0,292.0,274.20703125,274.478515625,66.0,127.0,434.0,273.9609375,275.275390625,66.0,122.0,400.0,274.44140625,275.439453125,49.0,66.0,1009.0,274.206563,276.081563,F#:min,140.0
3703,274.478515625,274.2065625,1.0,1.0,292.0,274.20703125,274.478515625,66.0,127.0,434.0,273.9609375,275.275390625,66.0,122.0,400.0,274.44140625,275.439453125,49.0,66.0,1009.0,274.206563,276.081563,F#:min,140.0
3704,274.67578125,274.2065625,1.0,1.0,292.0,274.67578125,274.755859375,68.0,127.0,435.0,273.9609375,275.275390625,66.0,122.0,400.0,274.67578125,275.169921875,54.0,82.0,1010.0,274.206563,276.081563,F#:min,140.0
3705,274.755859375,274.2065625,1.0,1.0,292.0,274.67578125,274.755859375,68.0,127.0,435.0,273.9609375,275.275390625,66.0,122.0,400.0,274.67578125,275.169921875,54.0,82.0,1010.0,274.206563,276.081563,F#:min,140.0
3706,274.91015625,274.2065625,1.0,1.0,292.0,274.91015625,275.201171875,73.0,83.0,436.0,273.9609375,275.275390625,66.0,122.0,400.0,274.91015625,275.572265625,57.0,89.0,1011.0,274.206563,276.081563,F#:min,140.0
3707,275.1440625,275.1440625,0.0,0.0,293.0,274.91015625,275.201171875,73.0,83.0,436.0,273.9609375,275.275390625,66.0,122.0,400.0,274.91015625,275.572265625,57.0,89.0,1011.0,274.206563,276.081563,F#:min,140.0
3708,275.14453125,275.1440625,0.0,0.0,293.0,274.91015625,275.201171875,73.0,83.0,436.0,273.9609375,275.275390625,66.0,122.0,400.0,275.14453125,276.056640625,66.0,117.0,1012.0,274.206563,276.081563,F#:min,140.0
3709,275.169921875,275.1440625,0.0,0.0,293.0,274.91015625,275.201171875,73.0,83.0,436.0,273.9609375,275.275390625,66.0,122.0,400.0,275.14453125,276.056640625,66.0,117.0,1012.0,274.206563,276.081563,F#:min,140.0
3710,275.201171875,275.1440625,0.0,0.0,293.0,274.91015625,275.201171875,73.0,83.0,436.0,273.9609375,275.275390625,66.0,122.0,400.0,275.14453125,276.056640625,66.0,117.0,1012.0,274.206563,276.081563,F#:min,140.0
3711,275.275390625,275.1440625,0.0,0.0,293.0,,,,,,273.9609375,275.275390625,66.0,122.0,400.0,275.14453125,276.056640625,66.0,117.0,1012.0,274.206563,276.081563,F#:min,140.0
3712,275.37890625,275.1440625,0.0,0.0,293.0,,,,,,,,,,,275.37890625,275.5,54.0,99.0,1013.0,274.206563,276.081563,F#:min,140.0
3713,275.439453125,275.1440625,0.0,0.0,293.0,,,,,,,,,,,275.37890625,275.5,54.0,99.0,1013.0,274.206563,276.081563,F#:min,140.0
3714,275.5,275.1440625,0.0,0.0,293.0,,,,,,,,,,,275.37890625,275.5,54.0,99.0,1013.0,274.206563,276.081563,F#:min,140.0
3715,275.54296875,275.1440625,0.0,0.0,293.0,,,,,,,,,,,,,,,,274.206563,276.081563,F#:min,140.0
3716,275.572265625,275.1440625,0.0,0.0,293.0,,,,,,,,,,,,,,,,274.206563,276.081563,F#:min,140.0
3717,275.61328125,275.1440625,0.0,0.0,293.0,275.61328125,275.720703125,68.0,127.0,437.0,,,,,,275.61328125,276.08203125,61.0,107.0,1014.0,274.206563,276.081563,F#:min,140.0
3718,275.720703125,275.1440625,0.0,0.0,293.0,275.61328125,275.720703125,68.0,127.0,437.0,,,,,,275.61328125,276.08203125,61.0,107.0,1014.0,274.206563,276.081563,F#:min,140.0
3719,275.84765625,275.1440625,0.0,0.0,293.0,275.84765625,275.951171875,66.0,117.0,438.0,,,,,,275.84765625,276.0859375,57.0,92.0,1015.0,274.206563,276.081563,F#:min,140.0
3720,275.951171875,275.1440625,0.0,0.0,293.0,275.84765625,275.951171875,66.0,117.0,438.0,,,,,,275.84765625,276.0859375,57.0,92.0,1015.0,274.206563,276.081563,F#:min,140.0
3721,276.056640625,275.1440625,0.0,0.0,293.0,,,,,,,,,,,275.84765625,276.0859375,57.0,92.0,1015.0,274.206563,276.081563,F#:min,140.0
3722,276.0815625,276.0815625,1.0,0.0,294.0,,,,,,,,,,,275.84765625,276.0859375,57.0,92.0,1015.0,274.206563,276.081563,F#:min,140.0
3723,276.081563,276.0815625,1.0,0.0,294.0,,,,,,,,,,,275.84765625,276.0859375,57.0,92.0,1015.0,276.081563,277.956563,C#:min,141.0
3724,276.08203125,276.0815625,1.0,0.0,294.0,276.08203125,276.314453125,68.0,127.0,439.0,,,,,,276.08203125,277.384765625,37.0,86.0,1016.0,276.081563,277.956563,C#:min,141.0
3725,276.0859375,276.0815625,1.0,0.0,294.0,276.08203125,276.314453125,68.0,127.0,439.0,,,,,,276.08203125,277.384765625,37.0,86.0,1016.0,276.081563,277.956563,C#:min,141.0
3726,276.314453125,276.0815625,1.0,0.0,294.0,276.08203125,276.314453125,68.0,127.0,439.0,,,,,,276.08203125,277.384765625,37.0,86.0,1016.0,276.081563,277.956563,C#:min,141.0
3727,276.31640625,276.0815625,1.0,0.0,294.0,,,,,,,,,,,276.31640625,277.322265625,44.0,57.0,1017.0,276.081563,277.956563,C#:min,141.0
3728,276.55078125,276.0815625,1.0,0.0,294.0,276.55078125,276.634765625,73.0,127.0,440.0,,,,,,276.55078125,277.07421875,49.0,79.0,1018.0,276.081563,277.956563,C#:min,141.0
3729,276.634765625,276.0815625,1.0,0.0,294.0,276.55078125,276.634765625,73.0,127.0,440.0,,,,,,276.55078125,277.07421875,49.0,79.0,1018.0,276.081563,277.956563,C#:min,141.0
3730,276.78515625,276.0815625,1.0,0.0,294.0,276.78515625,277.28515625,76.0,122.0,441.0,,,,,,276.78515625,277.572265625,52.0,86.0,1019.0,276.081563,277.956563,C#:min,141.0
3731,277.0190625,277.0190625,0.0,0.0,295.0,276.78515625,277.28515625,76.0,122.0,441.0,,,,,,276.78515625,277.572265625,52.0,86.0,1019.0,276.081563,277.956563,C#:min,141.0
3732,277.01953125,277.0190625,0.0,0.0,295.0,276.78515625,277.28515625,76.0,122.0,441.0,,,,,,277.01953125,277.93359375,61.0,127.0,1020.0,276.081563,277.956563,C#:min,141.0
3733,277.07421875,277.0190625,0.0,0.0,295.0,276.78515625,277.28515625,76.0,122.0,441.0,,,,,,277.01953125,277.93359375,61.0,127.0,1020.0,276.081563,277.956563,C#:min,141.0
3734,277.25390625,277.0190625,0.0,0.0,295.0,276.78515625,277.28515625,76.0,122.0,441.0,,,,,,277.25390625,277.4296875,49.0,82.0,1021.0,276.081563,277.956563,C#:min,141.0
3735,277.28515625,277.0190625,0.0,0.0,295.0,276.78515625,277.28515625,76.0,122.0,441.0,,,,,,277.25390625,277.4296875,49.0,82.0,1021.0,276.081563,277.956563,C#:min,141.0
3736,277.322265625,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.25390625,277.4296875,49.0,82.0,1021.0,276.081563,277.956563,C#:min,141.0
3737,277.384765625,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.25390625,277.4296875,49.0,82.0,1021.0,276.081563,277.956563,C#:min,141.0
3738,277.4296875,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.25390625,277.4296875,49.0,82.0,1021.0,276.081563,277.956563,C#:min,141.0
3739,277.48828125,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.48828125,277.876953125,56.0,97.0,1022.0,276.081563,277.956563,C#:min,141.0
3740,277.572265625,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.48828125,277.876953125,56.0,97.0,1022.0,276.081563,277.956563,C#:min,141.0
3741,277.72265625,277.0190625,0.0,0.0,295.0,277.72265625,277.802734375,73.0,107.0,442.0,,,,,,277.72265625,277.88671875,52.0,95.0,1023.0,276.081563,277.956563,C#:min,141.0
3742,277.802734375,277.0190625,0.0,0.0,295.0,277.72265625,277.802734375,73.0,107.0,442.0,,,,,,277.72265625,277.88671875,52.0,95.0,1023.0,276.081563,277.956563,C#:min,141.0
3743,277.876953125,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.72265625,277.88671875,52.0,95.0,1023.0,276.081563,277.956563,C#:min,141.0
3744,277.88671875,277.0190625,0.0,0.0,295.0,,,,,,,,,,,277.72265625,277.88671875,52.0,95.0,1023.0,276.081563,277.956563,C#:min,141.0
3745,277.93359375,277.0190625,0.0,0.0,295.0,,,,,,,,,,,,,,,,276.081563,277.956563,C#:min,141.0
3746,277.9565625,277.9565625,1.0,1.0,296.0,,,,,,,,,,,,,,,,276.081563,277.956563,C#:min,141.0
3747,277.956563,277.9565625,1.0,1.0,296.0,,,,,,,,,,,,,,,,277.956563,279.831563,A:maj,142.0
3748,277.95703125,277.9565625,1.0,1.0,296.0,277.95703125,278.17578125,80.0,127.0,443.0,,,,,,277.95703125,279.259765625,45.0,82.0,1024.0,277.956563,279.831563,A:maj,142.0
3749,278.17578125,277.9565625,1.0,1.0,296.0,277.95703125,278.17578125,80.0,127.0,443.0,,,,,,277.95703125,279.259765625,45.0,82.0,1024.0,277.956563,279.831563,A:maj,142.0
3750,278.19140625,277.9565625,1.0,1.0,296.0,278.19140625,278.33984375,78.0,127.0,444.0,,,,,,278.19140625,279.005859375,52.0,82.0,1025.0,277.956563,279.831563,A:maj,142.0
3751,278.33984375,277.9565625,1.0,1.0,296.0,278.19140625,278.33984375,78.0,127.0,444.0,,,,,,278.19140625,279.005859375,52.0,82.0,1025.0,277.956563,279.831563,A:maj,142.0
3752,278.42578125,277.9565625,1.0,1.0,296.0,,,,,,,,,,,278.42578125,278.712890625,57.0,92.0,1026.0,277.956563,279.831563,A:maj,142.0
3753,278.66015625,277.9565625,1.0,1.0,296.0,278.66015625,278.77734375,76.0,102.0,445.0,,,,,,278.66015625,278.84375,61.0,112.0,1027.0,277.956563,279.831563,A:maj,142.0
3754,278.712890625,277.9565625,1.0,1.0,296.0,278.66015625,278.77734375,76.0,102.0,445.0,,,,,,278.66015625,278.84375,61.0,112.0,1027.0,277.956563,279.831563,A:maj,142.0
3755,278.77734375,277.9565625,1.0,1.0,296.0,278.66015625,278.77734375,76.0,102.0,445.0,,,,,,278.66015625,278.84375,61.0,112.0,1027.0,277.956563,279.831563,A:maj,142.0
3756,278.84375,277.9565625,1.0,1.0,296.0,,,,,,,,,,,278.66015625,278.84375,61.0,112.0,1027.0,277.956563,279.831563,A:maj,142.0
3757,278.8940625,278.8940625,0.0,0.0,297.0,,,,,,,,,,,,,,,,277.956563,279.831563,A:maj,142.0
3758,278.89453125,278.8940625,0.0,0.0,297.0,278.89453125,279.125,76.0,127.0,446.0,,,,,,278.89453125,279.775390625,64.0,96.0,1028.0,277.956563,279.831563,A:maj,142.0
3759,279.005859375,278.8940625,0.0,0.0,297.0,278.89453125,279.125,76.0,127.0,446.0,,,,,,278.89453125,279.775390625,64.0,96.0,1028.0,277.956563,279.831563,A:maj,142.0
3760,279.125,278.8940625,0.0,0.0,297.0,278.89453125,279.125,76.0,127.0,446.0,,,,,,278.89453125,279.775390625,64.0,96.0,1028.0,277.956563,279.831563,A:maj,142.0
3761,279.12890625,278.8940625,0.0,0.0,297.0,279.12890625,279.2578125,75.0,127.0,447.0,,,,,,279.12890625,279.26171875,52.0,81.0,1029.0,277.956563,279.831563,A:maj,142.0
3762,279.2578125,278.8940625,0.0,0.0,297.0,279.12890625,279.2578125,75.0,127.0,447.0,,,,,,279.12890625,279.26171875,52.0,81.0,1029.0,277.956563,279.831563,A:maj,142.0
3763,279.259765625,278.8940625,0.0,0.0,297.0,,,,,,,,,,,279.12890625,279.26171875,52.0,81.0,1029.0,277.956563,279.831563,A:maj,142.0
3764,279.26171875,278.8940625,0.0,0.0,297.0,,,,,,,,,,,279.12890625,279.26171875,52.0,81.0,1029.0,277.956563,279.831563,A:maj,142.0
3765,279.36328125,278.8940625,0.0,0.0,297.0,,,,,,,,,,,279.36328125,279.76953125,61.0,117.0,1030.0,277.956563,279.831563,A:maj,142.0
3766,279.59765625,278.8940625,0.0,0.0,297.0,279.59765625,279.685546875,73.0,127.0,448.0,,,,,,279.59765625,279.8125,57.0,95.0,1031.0,277.956563,279.831563,A:maj,142.0
3767,279.685546875,278.8940625,0.0,0.0,297.0,279.59765625,279.685546875,73.0,127.0,448.0,,,,,,279.59765625,279.8125,57.0,95.0,1031.0,277.956563,279.831563,A:maj,142.0
3768,279.76953125,278.8940625,0.0,0.0,297.0,,,,,,,,,,,279.59765625,279.8125,57.0,95.0,1031.0,277.956563,279.831563,A:maj,142.0
3769,279.775390625,278.8940625,0.0,0.0,297.0,,,,,,,,,,,279.59765625,279.8125,57.0,95.0,1031.0,277.956563,279.831563,A:maj,142.0
3770,279.8125,278.8940625,0.0,0.0,297.0,,,,,,,,,,,279.59765625,279.8125,57.0,95.0,1031.0,277.956563,279.831563,A:maj,142.0
3771,279.8315625,279.8315625,1.0,0.0,298.0,,,,,,,,,,,,,,,,277.956563,279.831563,A:maj,142.0
3772,279.831563,279.8315625,1.0,0.0,298.0,,,,,,,,,,,,,,,,279.831563,281.706563,Ab:maj,143.0
3773,279.83203125,279.8315625,1.0,0.0,298.0,279.83203125,280.47265625,75.0,127.0,449.0,,,,,,279.83203125,281.431640625,44.0,88.0,1032.0,279.831563,281.706563,Ab:maj,143.0
3774,280.06640625,279.8315625,1.0,0.0,298.0,279.83203125,280.47265625,75.0,127.0,449.0,,,,,,280.06640625,281.29296875,51.0,33.0,1033.0,279.831563,281.706563,Ab:maj,143.0
