,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1835,133.31079233125,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.17698958125,133.59072176875,70.0,77.0,541.0,130.641709,134.021989,Eb:maj,60.0
1836,133.34952470625,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.17698958125,133.59072176875,70.0,77.0,541.0,130.641709,134.021989,Eb:maj,60.0
1837,133.44635564375,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.17698958125,133.59072176875,70.0,77.0,541.0,130.641709,134.021989,Eb:maj,60.0
1838,133.57839783125002,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.17698958125,133.59072176875,70.0,77.0,541.0,130.641709,134.021989,Eb:maj,60.0
1839,133.59072176875,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.17698958125,133.59072176875,70.0,77.0,541.0,130.641709,134.021989,Eb:maj,60.0
1840,133.59952458125,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.59952458125,133.73156676875,63.0,76.0,542.0,130.641709,134.021989,Eb:maj,60.0
1841,133.73156676875,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,133.59952458125,133.73156676875,63.0,76.0,542.0,130.641709,134.021989,Eb:maj,60.0
1842,133.81783433125,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,132.33191958125002,133.81783433125,79.0,75.0,179.0,,,,,,130.641709,134.021989,Eb:maj,60.0
1843,133.83367939375,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,,,,,,,,,,,130.641709,134.021989,Eb:maj,60.0
1844,133.91114414375,133.17691915875,0.0,0.0,157.0,133.17698958125,133.91114414375,79.0,84.0,198.0,,,,,,,,,,,130.641709,134.021989,Eb:maj,60.0
1845,134.021989,133.17691915875,0.0,0.0,157.0,,,,,,,,,,,,,,,,134.021989,135.712129,C#:maj,61.0
1846,134.02198915875,134.02198915875,1.0,1.0,158.0,,,,,,,,,,,,,,,,134.021989,135.712129,C#:maj,61.0
1847,134.02205958125,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.02205958125,134.28790451875,75.0,91.0,180.0,134.02205958125,134.90234083125,61.0,80.0,543.0,134.021989,135.712129,C#:maj,61.0
1848,134.02205958125,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.02205958125,134.28790451875,75.0,91.0,180.0,134.02205958125,135.05022808125,65.0,80.0,544.0,134.021989,135.712129,C#:maj,61.0
1849,134.02205958125,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.02205958125,134.28790451875,75.0,91.0,180.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1850,134.23332708125,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.23332708125,134.44811570625,67.0,81.0,181.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1851,134.28790451875,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.23332708125,134.44811570625,67.0,81.0,181.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1852,134.44459458125002,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.44459458125002,134.71924233125,68.0,78.0,182.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1853,134.44811570625,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.44459458125002,134.71924233125,68.0,78.0,182.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1854,134.65586208125,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.65586208125,135.07839708125002,75.0,94.0,183.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1855,134.71924233125,134.02198915875,1.0,1.0,158.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.65586208125,135.07839708125002,75.0,94.0,183.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1856,134.86705915875,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.65586208125,135.07839708125002,75.0,94.0,183.0,134.02205958125,135.52205883125,49.0,86.0,545.0,134.021989,135.712129,C#:maj,61.0
1857,134.86712958125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.65586208125,135.07839708125002,75.0,94.0,183.0,134.86712958125,135.58191795625,56.0,82.0,546.0,134.021989,135.712129,C#:maj,61.0
1858,134.90234083125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.65586208125,135.07839708125002,75.0,94.0,183.0,134.86712958125,135.58191795625,56.0,82.0,546.0,134.021989,135.712129,C#:maj,61.0
1859,135.05022808125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,134.65586208125,135.07839708125002,75.0,94.0,183.0,134.86712958125,135.58191795625,56.0,82.0,546.0,134.021989,135.712129,C#:maj,61.0
1860,135.07839708125002,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.07839708125002,135.31431245625,67.0,83.0,184.0,135.07839708125002,135.37769270625,61.0,80.0,547.0,134.021989,135.712129,C#:maj,61.0
1861,135.28966458125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.28966458125,135.50093208125,68.0,76.0,185.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1862,135.31431245625,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.28966458125,135.50093208125,68.0,76.0,185.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1863,135.37769270625,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.28966458125,135.50093208125,68.0,76.0,185.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1864,135.50093208125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.50093208125,135.63649539375,75.0,94.0,186.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1865,135.52205883125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.50093208125,135.63649539375,75.0,94.0,186.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1866,135.58191795625,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.50093208125,135.63649539375,75.0,94.0,186.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1867,135.61360808125,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.50093208125,135.63649539375,75.0,94.0,186.0,135.28966458125,135.61360808125,65.0,77.0,548.0,134.021989,135.712129,C#:maj,61.0
1868,135.63649539375,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.50093208125,135.63649539375,75.0,94.0,186.0,,,,,,134.021989,135.712129,C#:maj,61.0
1869,135.712129,134.86705915875,0.0,0.0,159.0,134.02205958125,137.29318470625,80.0,80.0,199.0,,,,,,,,,,,135.712129,137.402269,Eb:maj,62.0
1870,135.71212915875,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,,,,,,,,,,,135.712129,137.402269,Eb:maj,62.0
1871,135.71219958125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.71219958125,135.95163608125,75.0,89.0,187.0,135.71219958125,135.98508676875,63.0,79.0,549.0,135.712129,137.402269,Eb:maj,62.0
1872,135.71219958125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.71219958125,135.95163608125,75.0,89.0,187.0,135.71219958125,136.17346695625,67.0,82.0,550.0,135.712129,137.402269,Eb:maj,62.0
1873,135.71219958125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.71219958125,135.95163608125,75.0,89.0,187.0,135.71219958125,137.04318483125002,51.0,85.0,551.0,135.712129,137.402269,Eb:maj,62.0
1874,135.92346708125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.92346708125,136.16642470625,67.0,80.0,188.0,135.92346708125,136.67698783125002,58.0,67.0,552.0,135.712129,137.402269,Eb:maj,62.0
1875,135.95163608125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.92346708125,136.16642470625,67.0,80.0,188.0,135.92346708125,136.67698783125002,58.0,67.0,552.0,135.712129,137.402269,Eb:maj,62.0
1876,135.98508676875,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,135.92346708125,136.16642470625,67.0,80.0,188.0,135.92346708125,136.67698783125002,58.0,67.0,552.0,135.712129,137.402269,Eb:maj,62.0
1877,136.13473458125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.13473458125,136.39353726875,68.0,80.0,189.0,136.13473458125,136.41642458125,63.0,74.0,553.0,135.712129,137.402269,Eb:maj,62.0
1878,136.16642470625,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.13473458125,136.39353726875,68.0,80.0,189.0,136.13473458125,136.41642458125,63.0,74.0,553.0,135.712129,137.402269,Eb:maj,62.0
1879,136.17346695625,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.13473458125,136.39353726875,68.0,80.0,189.0,136.13473458125,136.41642458125,63.0,74.0,553.0,135.712129,137.402269,Eb:maj,62.0
1880,136.34600208125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.34600208125,136.76853708125,75.0,94.0,190.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1881,136.39353726875,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.34600208125,136.76853708125,75.0,94.0,190.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1882,136.41642458125,135.71212915875,1.0,0.0,160.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.34600208125,136.76853708125,75.0,94.0,190.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1883,136.55719915875,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.34600208125,136.76853708125,75.0,94.0,190.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1884,136.67698783125002,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.34600208125,136.76853708125,75.0,94.0,190.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1885,136.76853708125,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.76853708125,136.98860739375002,68.0,86.0,191.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1886,136.96219895625,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.76853708125,136.98860739375002,68.0,86.0,191.0,136.34600208125,136.96219895625,67.0,89.0,554.0,135.712129,137.402269,Eb:maj,62.0
1887,136.97980458125,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.97980458125,137.19987489375,67.0,82.0,192.0,136.97980458125,137.07487495625,58.0,77.0,555.0,135.712129,137.402269,Eb:maj,62.0
1888,136.98860739375002,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.97980458125,137.19987489375,67.0,82.0,192.0,136.97980458125,137.07487495625,58.0,77.0,555.0,135.712129,137.402269,Eb:maj,62.0
1889,137.04318483125002,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.97980458125,137.19987489375,67.0,82.0,192.0,136.97980458125,137.07487495625,58.0,77.0,555.0,135.712129,137.402269,Eb:maj,62.0
1890,137.07487495625,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,136.97980458125,137.19987489375,67.0,82.0,192.0,136.97980458125,137.07487495625,58.0,77.0,555.0,135.712129,137.402269,Eb:maj,62.0
1891,137.19107208125,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,137.19107208125,137.32135370625,68.0,80.0,193.0,,,,,,135.712129,137.402269,Eb:maj,62.0
1892,137.19987489375,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,137.19107208125,137.32135370625,68.0,80.0,193.0,,,,,,135.712129,137.402269,Eb:maj,62.0
1893,137.29318470625,136.55719915875,0.0,0.0,161.0,134.02205958125,137.29318470625,80.0,80.0,199.0,137.19107208125,137.32135370625,68.0,80.0,193.0,,,,,,135.712129,137.402269,Eb:maj,62.0
1894,137.32135370625,136.55719915875,0.0,0.0,161.0,,,,,,137.19107208125,137.32135370625,68.0,80.0,193.0,,,,,,135.712129,137.402269,Eb:maj,62.0
1895,137.402269,136.55719915875,0.0,0.0,161.0,,,,,,,,,,,,,,,,137.402269,140.782549,F:min,63.0
1896,137.40226915875002,137.40226915875002,1.0,1.0,162.0,,,,,,,,,,,,,,,,137.402269,140.782549,F:min,63.0
1897,137.40233958125,137.40226915875002,1.0,1.0,162.0,,,,,,137.40233958125,137.63825495625,68.0,83.0,194.0,137.40233958125,137.77029714375,68.0,75.0,556.0,137.402269,140.782549,F:min,63.0
1898,137.40233958125,137.40226915875002,1.0,1.0,162.0,,,,,,137.40233958125,137.63825495625,68.0,83.0,194.0,137.40233958125,137.62064933125,65.0,77.0,557.0,137.402269,140.782549,F:min,63.0
1899,137.40233958125,137.40226915875002,1.0,1.0,162.0,,,,,,137.40233958125,137.63825495625,68.0,83.0,194.0,137.40233958125,138.92522614375,41.0,84.0,558.0,137.402269,140.782549,F:min,63.0
1900,137.61360708125,137.40226915875002,1.0,1.0,162.0,,,,,,137.61360708125,137.80198726875,67.0,81.0,195.0,137.61360708125,138.80550789375002,48.0,76.0,559.0,137.402269,140.782549,F:min,63.0
1901,137.62064933125,137.40226915875002,1.0,1.0,162.0,,,,,,137.61360708125,137.80198726875,67.0,81.0,195.0,137.61360708125,138.80550789375002,48.0,76.0,559.0,137.402269,140.782549,F:min,63.0
1902,137.63825495625,137.40226915875002,1.0,1.0,162.0,,,,,,137.61360708125,137.80198726875,67.0,81.0,195.0,137.61360708125,138.80550789375002,48.0,76.0,559.0,137.402269,140.782549,F:min,63.0
1903,137.77029714375,137.40226915875002,1.0,1.0,162.0,,,,,,137.61360708125,137.80198726875,67.0,81.0,195.0,137.61360708125,138.80550789375002,48.0,76.0,559.0,137.402269,140.782549,F:min,63.0
1904,137.80198726875,137.40226915875002,1.0,1.0,162.0,,,,,,137.61360708125,137.80198726875,67.0,81.0,195.0,137.61360708125,138.80550789375002,48.0,76.0,559.0,137.402269,140.782549,F:min,63.0
1905,137.82487458125,137.40226915875002,1.0,1.0,162.0,,,,,,137.82487458125,138.01149420625,68.0,81.0,196.0,137.82487458125,137.95163508125,65.0,80.0,560.0,137.402269,140.782549,F:min,63.0
1906,137.95163508125,137.40226915875002,1.0,1.0,162.0,,,,,,137.82487458125,138.01149420625,68.0,81.0,196.0,137.82487458125,137.95163508125,65.0,80.0,560.0,137.402269,140.782549,F:min,63.0
1907,138.01149420625,137.40226915875002,1.0,1.0,162.0,,,,,,137.82487458125,138.01149420625,68.0,81.0,196.0,,,,,,137.402269,140.782549,F:min,63.0
1908,138.03614208125,137.40226915875002,1.0,1.0,162.0,,,,,,138.03614208125,138.37064895625,75.0,94.0,197.0,138.03614208125,138.62064883125,68.0,80.0,561.0,137.402269,140.782549,F:min,63.0
1909,138.03614208125,137.40226915875002,1.0,1.0,162.0,,,,,,138.03614208125,138.37064895625,75.0,94.0,197.0,138.03614208125,138.63297276875,65.0,81.0,562.0,137.402269,140.782549,F:min,63.0
1910,138.24733915875,138.24733915875,0.0,0.0,163.0,,,,,,138.03614208125,138.37064895625,75.0,94.0,197.0,138.03614208125,138.63297276875,65.0,81.0,562.0,137.402269,140.782549,F:min,63.0
1911,138.37064895625,138.24733915875,0.0,0.0,163.0,,,,,,138.03614208125,138.37064895625,75.0,94.0,197.0,138.03614208125,138.63297276875,65.0,81.0,562.0,137.402269,140.782549,F:min,63.0
1912,138.45867708125002,138.24733915875,0.0,0.0,163.0,,,,,,138.45867708125002,138.65233895625,67.0,84.0,198.0,138.03614208125,138.63297276875,65.0,81.0,562.0,137.402269,140.782549,F:min,63.0
1913,138.62064883125,138.24733915875,0.0,0.0,163.0,,,,,,138.45867708125002,138.65233895625,67.0,84.0,198.0,138.03614208125,138.63297276875,65.0,81.0,562.0,137.402269,140.782549,F:min,63.0
1914,138.63297276875,138.24733915875,0.0,0.0,163.0,,,,,,138.45867708125002,138.65233895625,67.0,84.0,198.0,138.03614208125,138.63297276875,65.0,81.0,562.0,137.402269,140.782549,F:min,63.0
1915,138.65233895625,138.24733915875,0.0,0.0,163.0,,,,,,138.45867708125002,138.65233895625,67.0,84.0,198.0,,,,,,137.402269,140.782549,F:min,63.0
1916,138.66994458125,138.24733915875,0.0,0.0,163.0,,,,,,138.66994458125,138.84776139375,68.0,74.0,199.0,,,,,,137.402269,140.782549,F:min,63.0
1917,138.80550789375002,138.24733915875,0.0,0.0,163.0,,,,,,138.66994458125,138.84776139375,68.0,74.0,199.0,,,,,,137.402269,140.782549,F:min,63.0
1918,138.84776139375,138.24733915875,0.0,0.0,163.0,,,,,,138.66994458125,138.84776139375,68.0,74.0,199.0,,,,,,137.402269,140.782549,F:min,63.0
1919,138.88121208125,138.24733915875,0.0,0.0,163.0,,,,,,138.88121208125,139.00621201875,75.0,83.0,200.0,,,,,,137.402269,140.782549,F:min,63.0
1920,138.92522614375,138.24733915875,0.0,0.0,163.0,,,,,,138.88121208125,139.00621201875,75.0,83.0,200.0,,,,,,137.402269,140.782549,F:min,63.0
1921,139.00621201875,138.24733915875,0.0,0.0,163.0,,,,,,138.88121208125,139.00621201875,75.0,83.0,200.0,,,,,,137.402269,140.782549,F:min,63.0
1922,139.09240915875,139.09240915875,1.0,0.0,164.0,,,,,,,,,,,,,,,,137.402269,140.782549,F:min,63.0
1923,139.09247958125002,139.09240915875,1.0,0.0,164.0,,,,,,139.09247958125002,139.27029639375002,75.0,94.0,201.0,139.09247958125002,140.13473258125,41.0,85.0,563.0,137.402269,140.782549,F:min,63.0
1924,139.09247958125002,139.09240915875,1.0,0.0,164.0,,,,,,139.09247958125002,139.27029639375002,75.0,94.0,201.0,139.09247958125002,139.40938083125002,72.0,80.0,564.0,137.402269,140.782549,F:min,63.0
1925,139.09247958125002,139.09240915875,1.0,0.0,164.0,,,,,,139.09247958125002,139.27029639375002,75.0,94.0,201.0,139.09247958125002,139.34071889375002,65.0,82.0,565.0,137.402269,140.782549,F:min,63.0
1926,139.27029639375002,139.09240915875,1.0,0.0,164.0,,,,,,139.09247958125002,139.27029639375002,75.0,94.0,201.0,139.09247958125002,139.34071889375002,65.0,82.0,565.0,137.402269,140.782549,F:min,63.0
1927,139.30374708125,139.09240915875,1.0,0.0,164.0,,,,,,139.30374708125,139.50973289375,73.0,82.0,202.0,139.30374708125,140.08895795625,48.0,73.0,566.0,137.402269,140.782549,F:min,63.0
1928,139.34071889375002,139.09240915875,1.0,0.0,164.0,,,,,,139.30374708125,139.50973289375,73.0,82.0,202.0,139.30374708125,140.08895795625,48.0,73.0,566.0,137.402269,140.782549,F:min,63.0
1929,139.40938083125002,139.09240915875,1.0,0.0,164.0,,,,,,139.30374708125,139.50973289375,73.0,82.0,202.0,139.30374708125,140.08895795625,48.0,73.0,566.0,137.402269,140.782549,F:min,63.0
1930,139.50973289375,139.09240915875,1.0,0.0,164.0,,,,,,139.30374708125,139.50973289375,73.0,82.0,202.0,139.30374708125,140.08895795625,48.0,73.0,566.0,137.402269,140.782549,F:min,63.0
1931,139.51501458125,139.09240915875,1.0,0.0,164.0,,,,,,139.51501458125,139.70691589375002,72.0,74.0,203.0,139.51501458125,139.61184551875,65.0,76.0,567.0,137.402269,140.782549,F:min,63.0
1932,139.61184551875,139.09240915875,1.0,0.0,164.0,,,,,,139.51501458125,139.70691589375002,72.0,74.0,203.0,139.51501458125,139.61184551875,65.0,76.0,567.0,137.402269,140.782549,F:min,63.0
1933,139.70691589375002,139.09240915875,1.0,0.0,164.0,,,,,,139.51501458125,139.70691589375002,72.0,74.0,203.0,,,,,,137.402269,140.782549,F:min,63.0
1934,139.72628208125002,139.09240915875,1.0,0.0,164.0,,,,,,139.72628208125002,140.13473258125,70.0,91.0,204.0,139.72628208125002,140.15409876875,65.0,82.0,568.0,137.402269,140.782549,F:min,63.0
1935,139.72628208125002,139.09240915875,1.0,0.0,164.0,,,,,,139.72628208125002,140.13473258125,70.0,91.0,204.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1936,139.93747915875002,139.93747915875002,0.0,0.0,165.0,,,,,,139.72628208125002,140.13473258125,70.0,91.0,204.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1937,140.08895795625,139.93747915875002,0.0,0.0,165.0,,,,,,139.72628208125002,140.13473258125,70.0,91.0,204.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1938,140.12416920625,139.93747915875002,0.0,0.0,165.0,,,,,,140.12416920625,140.23860576875,77.0,96.0,205.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1939,140.13473258125,139.93747915875002,0.0,0.0,165.0,,,,,,140.12416920625,140.23860576875,77.0,96.0,205.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1940,140.14881708125,139.93747915875002,0.0,0.0,165.0,,,,,,140.14881708125,140.38297189375,68.0,82.0,206.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1941,140.15409876875,139.93747915875002,0.0,0.0,165.0,,,,,,140.14881708125,140.38297189375,68.0,82.0,206.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1942,140.19635226875,139.93747915875002,0.0,0.0,165.0,,,,,,140.14881708125,140.38297189375,68.0,82.0,206.0,139.72628208125002,140.19635226875,68.0,81.0,569.0,137.402269,140.782549,F:min,63.0
1943,140.23860576875,139.93747915875002,0.0,0.0,165.0,,,,,,140.14881708125,140.38297189375,68.0,82.0,206.0,,,,,,137.402269,140.782549,F:min,63.0
1944,140.25973251875,139.93747915875002,0.0,0.0,165.0,,,,,,140.25973251875,140.35304233125,79.0,81.0,207.0,,,,,,137.402269,140.782549,F:min,63.0
1945,140.35304233125,139.93747915875002,0.0,0.0,165.0,,,,,,140.25973251875,140.35304233125,79.0,81.0,207.0,,,,,,137.402269,140.782549,F:min,63.0
1946,140.36008458125002,139.93747915875002,0.0,0.0,165.0,,,,,,140.36008458125002,140.60656333125002,67.0,82.0,208.0,,,,,,137.402269,140.782549,F:min,63.0
1947,140.37416908125,139.93747915875002,0.0,0.0,165.0,,,,,,140.37416908125,140.50445070625,80.0,81.0,209.0,,,,,,137.402269,140.782549,F:min,63.0
1948,140.38297189375,139.93747915875002,0.0,0.0,165.0,,,,,,140.37416908125,140.50445070625,80.0,81.0,209.0,,,,,,137.402269,140.782549,F:min,63.0
1949,140.50092958125,139.93747915875002,0.0,0.0,165.0,,,,,,140.50092958125,140.71571820625002,82.0,75.0,210.0,,,,,,137.402269,140.782549,F:min,63.0
1950,140.50445070625,139.93747915875002,0.0,0.0,165.0,,,,,,140.50092958125,140.71571820625002,82.0,75.0,210.0,,,,,,137.402269,140.782549,F:min,63.0
1951,140.57135208125,139.93747915875002,0.0,0.0,165.0,,,,,,140.57135208125,140.81078858125,68.0,81.0,211.0,,,,,,137.402269,140.782549,F:min,63.0
1952,140.60656333125002,139.93747915875002,0.0,0.0,165.0,,,,,,140.57135208125,140.81078858125,68.0,81.0,211.0,,,,,,137.402269,140.782549,F:min,63.0
1953,140.61888726875,139.93747915875002,0.0,0.0,165.0,,,,,,140.61888726875,140.84247870625,84.0,76.0,212.0,,,,,,137.402269,140.782549,F:min,63.0
1954,140.71571820625002,139.93747915875002,0.0,0.0,165.0,,,,,,140.61888726875,140.84247870625,84.0,76.0,212.0,,,,,,137.402269,140.782549,F:min,63.0
1955,140.75973226875,139.93747915875002,0.0,0.0,165.0,,,,,,140.75973226875,140.89177445625,85.0,79.0,213.0,,,,,,137.402269,140.782549,F:min,63.0
1956,140.782549,139.93747915875002,0.0,0.0,165.0,,,,,,140.75973226875,140.89177445625,85.0,79.0,213.0,,,,,,140.782549,142.472689,C#:maj,64.0
1957,140.78254915875002,140.78254915875002,1.0,1.0,166.0,,,,,,140.75973226875,140.89177445625,85.0,79.0,213.0,,,,,,140.782549,142.472689,C#:maj,64.0
1958,140.78261958125,140.78254915875002,1.0,1.0,166.0,,,,,,140.78261958125,141.01149270625,75.0,94.0,214.0,140.78261958125,141.03261945625002,61.0,77.0,570.0,140.782549,142.472689,C#:maj,64.0
1959,140.78261958125,140.78254915875002,1.0,1.0,166.0,,,,,,140.78261958125,141.01149270625,75.0,94.0,214.0,140.78261958125,141.10128139375,68.0,76.0,571.0,140.782549,142.472689,C#:maj,64.0
1960,140.78261958125,140.78254915875002,1.0,1.0,166.0,,,,,,140.78261958125,141.01149270625,75.0,94.0,214.0,140.78261958125,142.22804139375,49.0,81.0,572.0,140.782549,142.472689,C#:maj,64.0
1961,140.81078858125,140.78254915875002,1.0,1.0,166.0,,,,,,140.78261958125,141.01149270625,75.0,94.0,214.0,140.78261958125,142.22804139375,49.0,81.0,572.0,140.782549,142.472689,C#:maj,64.0
1962,140.84247870625,140.78254915875002,1.0,1.0,166.0,,,,,,140.78261958125,141.01149270625,75.0,94.0,214.0,140.78261958125,142.22804139375,49.0,81.0,572.0,140.782549,142.472689,C#:maj,64.0
