,start,end,pitch,velocity
1084,145.47297257083332,145.9303588125,59.0,84.0
1085,145.47297257083332,145.93604062916665,62.0,84.0
1086,145.47297257083332,145.94456335416666,47.0,87.0
1087,145.81388157083333,145.9928587958333,54.0,80.0
1088,146.15479057083334,146.28973371666666,47.0,83.0
1089,146.15479057083334,146.33376779583332,54.0,79.0
1090,146.15479057083334,146.50564275,59.0,89.0
1091,146.15479057083334,146.5610404625,62.0,88.0
1092,146.15479057083334,146.59655181666665,66.0,88.0
1093,146.49569957083332,146.6974040625,47.0,81.0
1094,146.83660857083333,147.03263124583333,59.0,87.0
1095,146.83660857083333,147.05393805833333,62.0,84.0
1096,146.83660857083333,147.2087675625,66.0,88.0
1097,146.83660857083333,147.30677889999998,47.0,84.0
1098,147.17751757083332,147.34229025416667,59.0,83.0
1099,147.17751757083332,147.36359706666667,64.0,87.0
1100,147.17751757083332,147.37069933749999,54.0,70.0
1101,147.51842657083333,147.7201310625,47.0,79.0
1102,147.51842657083333,147.79115377083332,54.0,85.0
1103,147.51842657083333,147.92609691666667,59.0,88.0
1104,147.85933557083334,148.0084832583333,47.0,89.0
1105,147.51842657083333,148.065301425,62.0,89.0
1106,148.20024457083332,148.63348309166665,43.0,88.0
1107,148.20024457083332,148.65194899583332,62.0,86.0
1108,148.54115357083333,148.65905126666667,50.0,80.0
1109,148.20024457083332,148.68177853333333,55.0,82.0
1110,148.88206257083334,149.0454148,50.0,83.0
1111,148.88206257083334,149.05393752499998,43.0,88.0
1112,148.88206257083334,149.13774432083332,55.0,87.0
1113,148.88206257083334,149.17467612916667,59.0,87.0
1114,148.88206257083334,149.2883124625,62.0,89.0
1115,149.22297157083332,149.44172151249998,43.0,84.0
1116,149.56388057083333,149.96871000833332,57.0,80.0
1117,149.56388057083333,150.01132363333332,61.0,82.0
1118,149.56388057083333,150.03405089999998,45.0,88.0
1119,149.90478957083332,150.05819862083334,52.0,80.0
1120,150.24569857083333,150.39484625833333,45.0,88.0
1121,150.24569857083333,150.41189170833331,52.0,88.0
1122,150.24569857083333,150.50848259166665,61.0,84.0
1123,150.24569857083333,150.58234620833332,57.0,83.0
1124,150.24569857083333,150.67893709166665,64.0,90.0
1125,150.58660757083334,150.78973251666667,45.0,87.0
1126,150.92751657083332,151.27126647916666,66.0,81.0
1127,150.92751657083332,151.29399374583332,59.0,81.0
1128,150.92751657083332,151.3678573625,62.0,83.0
1129,150.92751657083332,151.67751637083333,47.0,89.0
1130,151.26842557083333,151.69456182083331,54.0,66.0
1131,151.60933457083334,152.02126627916667,59.0,90.0
1132,151.60933457083334,152.06387990416667,66.0,90.0
1133,151.60933457083334,152.06956172083332,62.0,90.0
1134,151.95024357083332,152.1434253375,54.0,82.0
1135,152.29115257083333,152.6931411,59.0,89.0
1136,152.29115257083333,152.73291381666667,62.0,89.0
1137,152.29115257083333,152.7513797208333,66.0,89.0
1138,152.29115257083333,152.81956152083333,47.0,90.0
1139,152.63206157083332,152.86501605416666,54.0,68.0
1140,152.97297057083333,153.15194779583334,66.0,92.0
1141,152.97297057083333,153.16047052083331,62.0,90.0
1142,152.97297057083333,153.16899324583332,54.0,82.0
1143,152.97297057083333,153.19172051249998,59.0,92.0
1144,152.97297057083333,153.23717504583334,47.0,82.0
1145,153.31387957083334,153.55109541666667,64.0,89.0
1146,153.65478857083332,154.10081117916667,43.0,86.0
1147,153.99569757083333,154.1036520875,50.0,85.0
1148,153.65478857083332,154.12779980833332,55.0,80.0
1149,153.65478857083332,154.19029979166666,62.0,83.0
1150,154.33660657083334,154.46728835416667,50.0,89.0
1151,154.33660657083334,154.48149289583333,43.0,88.0
1152,154.67751557083332,154.82098144166667,43.0,87.0
1153,154.33660657083334,155.1775154375,59.0,88.0
1154,154.33660657083334,155.18603816249998,55.0,89.0
1155,154.33660657083334,155.2030836125,62.0,89.0
1156,155.01842457083333,155.22865178749998,43.0,85.0
1157,155.35933357083331,155.44598127499998,55.0,71.0
1158,155.35933357083331,155.463026725,43.0,77.0
1159,155.35933357083331,155.48859489999998,50.0,84.0
1160,155.70024257083332,155.83518571666667,50.0,89.0
1161,155.70024257083332,155.84939025833333,43.0,89.0
1162,155.70024257083332,155.9701288625,55.0,89.0
1163,155.70024257083332,155.97581067916667,59.0,89.0
1164,155.70024257083332,156.01984475833333,62.0,90.0
1165,156.04115157083334,156.21444697916667,43.0,88.0
1166,156.38206057083332,156.49001508749998,62.0,76.0
1167,156.38206057083332,156.49995826666665,61.0,56.0
1168,156.38206057083332,156.8394468125,45.0,90.0
1169,156.72296957083333,156.87637862083332,52.0,84.0
1170,156.38206057083332,156.89342407083333,57.0,81.0
1171,157.06387857083334,157.17609445,52.0,90.0
1172,157.06387857083334,157.1974012625,45.0,89.0
1173,157.06387857083334,157.5297875375,57.0,89.0
1174,157.06387857083334,157.5368898083333,61.0,91.0
1175,157.40478757083332,157.54399207916666,45.0,87.0
1176,157.06387857083334,157.5724011625,64.0,91.0
1177,157.74569657083333,157.94029879166666,45.0,89.0
1178,158.0866055708333,158.21870780833333,45.0,87.0
1179,158.0866055708333,158.23007144166667,52.0,82.0
1180,157.74569657083333,158.2485373458333,69.0,89.0
1181,157.74569657083333,158.2499578,64.0,89.0
1182,157.74569657083333,158.25848052499998,61.0,77.0
1183,157.74569657083333,158.28262824583334,57.0,85.0
1184,158.42751457083332,158.5525145375,52.0,89.0
1185,158.42751457083332,158.55961680833332,45.0,89.0
1186,158.42751457083332,158.769844025,57.0,88.0
1187,158.42751457083332,158.77268493333332,61.0,86.0
1188,158.76842357083333,158.88205990416665,45.0,90.0
1189,159.10933257083332,159.33518478333332,43.0,85.0
1190,159.10933257083332,159.48575292499999,59.0,81.0
1191,159.10933257083332,159.49569610416665,55.0,88.0
1192,159.45024157083333,159.55109381666665,50.0,82.0
1193,159.45024157083333,159.55677563333333,43.0,80.0
1194,159.79115057083334,159.99143460833332,43.0,88.0
1195,159.79115057083334,160.14768456666667,55.0,84.0
1196,159.79115057083334,160.23149136249998,62.0,85.0
1197,160.13205957083332,160.24569590416667,43.0,71.0
1198,160.13205957083332,160.27552544166667,50.0,82.0
1199,160.47296857083333,160.6519457958333,45.0,88.0
1200,160.8138775708333,160.9047866375,45.0,84.0
1201,160.8138775708333,160.91615027083333,52.0,82.0
1202,160.47296857083333,160.92893435833332,57.0,82.0
1203,160.47296857083333,160.97154798333332,61.0,82.0
1204,161.15478657083332,161.2797865375,52.0,89.0
1205,161.15478657083332,161.28972971666667,45.0,88.0
1206,161.15478657083332,161.29683198749998,57.0,88.0
1207,161.15478657083332,161.40194559583333,61.0,93.0
1208,161.15478657083332,161.59228645416667,64.0,92.0
1209,161.49569557083333,161.61785462916666,57.0,89.0
1210,161.49569557083333,161.650525075,45.0,86.0
1211,161.83660457083332,162.04967269583332,47.0,87.0
1212,161.83660457083332,162.3067749,59.0,87.0
1213,162.17751357083333,162.3366044375,47.0,80.0
1214,161.83660457083332,162.37495669999998,62.0,87.0
1215,162.51842257083334,162.6675702583333,47.0,83.0
1216,162.51842257083334,162.73007024166665,54.0,86.0
1217,162.51842257083334,163.00847925833332,59.0,88.0
1218,162.85933157083332,163.0184224375,47.0,83.0
1219,162.51842257083334,163.02552470833334,66.0,85.0
1220,162.51842257083334,163.048251975,62.0,88.0
1221,163.20024057083333,163.68461544166666,47.0,88.0
1222,163.20024057083333,163.68745635,59.0,85.0
1223,163.54114957083334,163.69313816666667,54.0,72.0
1224,163.20024057083333,163.70734270833333,62.0,85.0
1225,163.20024057083333,163.747115425,66.0,84.0
1226,163.88205857083332,164.05819488749998,54.0,76.0
1227,163.88205857083332,164.07950169999998,62.0,89.0
1228,163.88205857083332,164.08518351666666,47.0,80.0
1229,163.88205857083332,164.088024425,66.0,86.0
1230,163.88205857083332,164.1093312375,59.0,89.0
1231,164.22296757083333,164.39200161666665,47.0,80.0
1232,164.56387657083332,164.6547856375,64.0,89.0
1233,164.56387657083332,165.00563781666665,43.0,87.0
1234,164.90478557083333,165.0212628125,50.0,83.0
1235,164.56387657083332,165.02694462916665,62.0,82.0
1236,164.56387657083332,165.0638764375,55.0,85.0
1237,165.24569457083334,165.52694449583333,55.0,84.0
1238,165.24569457083334,165.52978540416666,59.0,85.0
1239,165.24569457083334,165.59512629583332,62.0,90.0
1240,165.24569457083334,165.67183082083332,43.0,88.0
1241,165.58660357083332,165.73575125833332,50.0,79.0
1242,165.92751257083333,166.1888761375,45.0,88.0
1243,165.92751257083333,166.3337624625,57.0,88.0
1244,165.92751257083333,166.3763760875,61.0,88.0
1245,166.26842157083334,166.41756925833332,45.0,73.0
1246,166.26842157083334,166.423251075,52.0,78.0
1247,166.60933057083332,166.76273962083332,45.0,88.0
1248,166.60933057083332,166.78404643333332,52.0,86.0
1249,166.60933057083332,166.81387597083332,57.0,86.0
1250,166.60933057083332,166.82808051249998,61.0,86.0
1251,166.60933057083332,166.87637595416666,64.0,89.0
1252,166.95023957083333,167.12495543333333,45.0,88.0
1253,167.29114857083331,167.74569390416667,66.0,81.0
1254,167.29114857083331,167.7485348125,59.0,84.0
1255,167.29114857083331,167.75421662916665,62.0,84.0
1256,167.29114857083331,167.76273935416665,47.0,87.0
1257,167.63205757083333,167.81103479583334,54.0,80.0
1258,167.97296657083334,168.10790971666665,47.0,83.0
1259,167.97296657083334,168.15194379583332,54.0,79.0
1260,167.97296657083334,168.32381875,59.0,89.0
1261,167.97296657083334,168.37921646249998,62.0,88.0
1262,167.97296657083334,168.41472781666667,66.0,88.0
1263,168.31387557083332,168.5155800625,47.0,81.0
1264,168.65478457083333,168.85080724583332,59.0,87.0
1265,168.65478457083333,168.87211405833332,62.0,84.0
1266,168.65478457083333,169.02694356249998,66.0,88.0
1267,168.65478457083333,169.1249549,47.0,84.0
1268,168.99569357083334,169.16046625416666,59.0,83.0
1269,168.99569357083334,169.18177306666666,64.0,87.0
1270,168.99569357083334,169.18887533749998,54.0,70.0
1271,169.33660257083332,169.5383070625,47.0,79.0
1272,169.33660257083332,169.6093297708333,54.0,85.0
1273,169.33660257083332,169.74427291666666,59.0,88.0
1274,169.67751157083333,169.82665925833334,47.0,89.0
1275,169.33660257083332,169.883477425,62.0,89.0
1276,170.0184205708333,170.45165909166667,43.0,88.0
1277,170.0184205708333,170.47012499583332,62.0,86.0
1278,170.35932957083332,170.47722726666666,50.0,80.0
1279,170.0184205708333,170.49995453333332,55.0,82.0
1280,170.70023857083333,170.8635908,50.0,83.0
1281,170.70023857083333,170.872113525,43.0,88.0
1282,170.70023857083333,170.95592032083331,55.0,87.0
1283,170.70023857083333,170.99285212916666,59.0,87.0
1284,170.70023857083333,171.10648846249998,62.0,89.0
1285,171.04114757083332,171.2598975125,43.0,84.0
1286,171.38205657083333,171.78688600833334,57.0,80.0
1287,171.38205657083333,171.8294996333333,61.0,82.0
1288,171.38205657083333,171.8522269,45.0,88.0
1289,171.72296557083334,171.87637462083333,52.0,80.0
1290,172.06387457083332,172.21302225833332,45.0,88.0
1291,172.06387457083332,172.23006770833334,52.0,88.0
1292,172.06387457083332,172.32665859166667,61.0,84.0
1293,172.06387457083332,172.4005222083333,57.0,83.0
1294,172.06387457083332,172.49711309166665,64.0,90.0
1295,172.40478357083333,172.60790851666667,45.0,87.0
1296,172.7456925708333,173.08944247916665,66.0,81.0
1297,172.7456925708333,173.1121697458333,59.0,81.0
1298,172.7456925708333,173.18603336249998,62.0,83.0
1299,172.7456925708333,173.49569237083332,47.0,89.0
1300,173.08660157083332,173.51273782083334,54.0,66.0
1301,173.42751057083333,173.83944227916666,59.0,90.0
1302,173.42751057083333,173.88205590416666,66.0,90.0
1303,173.42751057083333,173.88773772083331,62.0,90.0
1304,173.76841957083332,173.96160133749999,54.0,82.0
1305,174.10932857083333,174.51131709999999,59.0,89.0
1306,174.10932857083333,174.55108981666666,62.0,89.0
1307,174.10932857083333,174.56955572083334,66.0,89.0
1308,174.10932857083333,174.63773752083333,47.0,90.0
1309,174.45023757083334,174.68319205416665,54.0,68.0
1310,174.79114657083332,174.97012379583333,66.0,92.0
1311,174.79114657083332,174.97864652083334,62.0,90.0
1312,174.79114657083332,174.98716924583331,54.0,82.0
1313,174.79114657083332,175.0098965125,59.0,92.0
1314,174.79114657083332,175.05535104583333,47.0,82.0
1315,175.13205557083333,175.36927141666666,64.0,89.0
1316,175.4729645708333,175.91898717916666,43.0,86.0
1317,175.81387357083332,175.9218280875,50.0,85.0
1318,175.4729645708333,175.94597580833332,55.0,80.0
1319,175.4729645708333,176.00847579166665,62.0,83.0
1320,176.15478257083333,176.28546435416666,50.0,89.0
1321,176.15478257083333,176.29966889583332,43.0,88.0
1322,176.49569157083332,176.63915744166667,43.0,87.0
1323,176.15478257083333,176.9956914375,59.0,88.0
1324,176.15478257083333,177.0042141625,55.0,89.0
1325,176.15478257083333,177.0212596125,62.0,89.0
1326,176.83660057083333,177.0468277875,43.0,85.0
1327,177.17750957083334,177.264157275,55.0,71.0
1328,177.17750957083334,177.28120272499999,43.0,77.0
1329,177.17750957083334,177.3067709,50.0,84.0
1330,177.51841857083332,177.65336171666667,50.0,89.0
1331,177.51841857083332,177.66756625833332,43.0,89.0
1332,177.51841857083332,177.78830486249998,55.0,89.0
1333,177.51841857083332,177.79398667916666,59.0,89.0
1334,177.51841857083332,177.83802075833333,62.0,90.0
1335,177.85932757083333,178.03262297916666,43.0,88.0
1336,178.20023657083334,178.3081910875,62.0,76.0
1337,178.20023657083334,178.31813426666665,61.0,56.0
1338,178.20023657083334,178.6576228125,45.0,90.0
1339,178.54114557083332,178.69455462083332,52.0,84.0
1340,178.20023657083334,178.71160007083333,57.0,81.0
1341,178.88205457083333,178.99427045,52.0,90.0
1342,178.88205457083333,179.0155772625,45.0,89.0
1343,178.88205457083333,179.3479635375,57.0,89.0
1344,178.88205457083333,179.35506580833334,61.0,91.0
1345,179.22296357083331,179.36216807916665,45.0,87.0
1346,178.88205457083333,179.3905771625,64.0,91.0
1347,179.56387257083333,179.75847479166666,45.0,89.0
1348,179.90478157083334,180.03688380833333,45.0,87.0
1349,179.90478157083334,180.04824744166666,52.0,82.0
1350,179.56387257083333,180.06671334583334,69.0,89.0
1351,179.56387257083333,180.0681338,64.0,89.0
1352,179.56387257083333,180.076656525,61.0,77.0
1353,179.56387257083333,180.10080424583333,57.0,85.0
1354,180.24569057083332,180.3706905375,52.0,89.0
1355,180.24569057083332,180.37779280833334,45.0,89.0
1356,180.24569057083332,180.588020025,57.0,88.0
1357,180.24569057083332,180.59086093333332,61.0,86.0
1358,180.58659957083333,180.70023590416665,45.0,90.0
1359,180.92750857083334,181.14341760416667,43.0,88.0
1360,181.26841757083332,181.39057662916665,43.0,84.0
1361,180.92750857083334,181.40478117083333,59.0,78.0
1362,180.92750857083334,181.40762207916666,62.0,85.0
1363,181.60932657083333,181.7243833583333,43.0,84.0
1364,181.60932657083333,181.73148562916666,50.0,85.0
1365,181.60932657083333,181.951656025,55.0,79.0
1366,181.60932657083333,181.99569010416667,62.0,85.0
1367,181.60932657083333,182.00563328333334,59.0,80.0
1368,181.9502355708333,182.11500825416667,43.0,78.0
1369,182.29114457083332,182.47296270416666,45.0,87.0
1370,182.29114457083332,182.69171264583332,61.0,83.0
1371,182.29114457083332,182.70307627916665,57.0,78.0
1372,182.63205357083334,182.77267853333333,52.0,79.0
1373,182.63205357083334,182.78120125833334,45.0,78.0
1374,182.97296257083332,183.09086026666665,52.0,88.0
1375,182.97296257083332,183.09938299166666,45.0,86.0
1376,182.97296257083332,183.16472388333332,57.0,80.0
1377,182.97296257083332,183.18603069583332,61.0,82.0
1378,183.31387157083333,183.451655625,45.0,88.0
1379,183.65478057083334,183.9232464083333,62.0,84.0
1380,183.65478057083334,183.95449639999998,59.0,76.0
1381,183.65478057083334,184.1547804375,47.0,88.0
1382,183.99568957083332,184.16898497916665,54.0,71.0
1383,184.33659857083333,184.48574625833334,54.0,83.0
1384,184.33659857083333,184.48858716666666,47.0,88.0
1385,184.33659857083333,184.75279164166665,66.0,73.0
1386,184.33659857083333,184.79398481249999,59.0,83.0
1387,184.33659857083333,184.81671207916665,62.0,82.0
1388,184.6775075708333,184.8621666125,47.0,83.0
1389,185.01841657083332,185.20875742916667,47.0,77.0
1390,185.01841657083332,185.37210965833333,62.0,81.0
1391,185.01841657083332,185.38773465416665,59.0,76.0
1392,185.35932557083333,185.49426871666665,54.0,74.0
1393,185.35932557083333,185.53830279583332,47.0,77.0
1394,185.70023457083332,185.84370044166667,54.0,73.0
1395,185.70023457083332,185.855064075,47.0,79.0
1396,185.70023457083332,186.03262084583332,61.0,84.0
1397,186.04114357083333,186.17466626249998,47.0,87.0
1398,186.04114357083333,186.19881398333334,62.0,84.0
1399,186.38205257083334,186.5496661625,43.0,84.0
1400,186.72296157083332,186.84227972083332,50.0,70.0
1401,186.72296157083332,186.86358653333332,43.0,75.0
1402,186.38205257083334,186.91046152083334,55.0,66.0
1403,186.38205257083334,186.9161433375,59.0,72.0
1404,187.06387057083333,187.18745008333332,50.0,83.0
1405,187.06387057083333,187.19881371666665,43.0,84.0
1406,187.06387057083333,187.48148409583334,55.0,83.0
1407,187.06387057083333,187.49710909166666,59.0,83.0
1408,187.4047795708333,187.57381361666665,43.0,83.0
1409,187.06387057083333,187.5880181583333,62.0,84.0
1410,187.74568857083332,187.98716577916665,45.0,88.0
1411,188.08659757083333,188.18460890833333,45.0,58.0
1412,188.08659757083333,188.1945520875,52.0,79.0
1413,187.74568857083332,188.21301799166665,61.0,83.0
1414,187.74568857083332,188.23006344166666,57.0,77.0
1415,188.42750657083332,188.52977927083333,52.0,82.0
1416,188.42750657083332,188.56244971666666,45.0,85.0
1417,188.42750657083332,188.7740973875,57.0,77.0
1418,188.42750657083332,188.889154175,64.0,87.0
1419,188.76841557083333,188.91614280416667,45.0,87.0
1420,189.10932457083334,189.5667108125,59.0,77.0
1421,189.45023357083332,189.58517671666667,54.0,69.0
1422,189.10932457083334,189.60648352916667,47.0,88.0
1423,189.10932457083334,189.60790398333333,62.0,79.0
1424,189.79114257083333,189.92324480833332,54.0,78.0
1425,189.79114257083333,189.92608571666665,47.0,81.0
1426,189.79114257083333,190.18744928333334,62.0,81.0
1427,189.79114257083333,190.19171064583333,66.0,74.0
1428,189.79114257083333,190.22154018333333,59.0,81.0
1429,190.1320515708333,190.25989244583332,54.0,68.0
1430,190.1320515708333,190.26983562499998,47.0,77.0
1431,190.47296057083332,190.59938099166666,54.0,71.0
1432,190.47296057083332,190.62779007499998,47.0,83.0
1433,190.47296057083332,190.63773325416665,61.0,88.0
1434,190.81386957083333,190.9473922625,54.0,66.0
1435,190.81386957083333,190.95875589583332,47.0,79.0
1436,190.81386957083333,191.10364222083334,62.0,82.0
1437,191.15477857083332,191.31955125416667,54.0,76.0
1438,191.15477857083332,191.33517625,47.0,85.0
1439,191.15477857083332,191.50705120416666,61.0,89.0
1440,191.49568757083333,191.7954034,54.0,75.0
1441,191.49568757083333,191.8167102125,57.0,87.0
1442,191.49568757083333,191.82665339166667,47.0,81.0
1443,191.83659657083334,192.17324420833333,62.0,89.0
1444,191.83659657083334,192.1831873875,55.0,85.0
1445,191.83659657083334,192.28830099583334,43.0,88.0
1446,192.17750557083332,192.30960780833334,50.0,84.0
1447,192.51841457083333,192.62920999583332,43.0,88.0
1448,192.51841457083333,192.62920999583332,50.0,89.0
1449,192.51841457083333,192.79398267916665,55.0,85.0
1450,192.51841457083333,192.85506220833332,62.0,86.0
1451,192.85932357083334,192.94028945833333,50.0,79.0
1452,192.85932357083334,192.98574399166665,43.0,87.0
1453,193.20023257083332,193.39909615416667,45.0,88.0
1454,193.54114157083333,193.62636882083333,45.0,81.0
1455,193.54114157083333,193.627789275,52.0,83.0
1456,193.20023257083332,193.6704029,57.0,84.0
1457,193.20023257083332,193.69739152916665,61.0,88.0
1458,193.88205057083331,193.98432327083333,52.0,88.0
1459,193.88205057083331,194.0013687208333,45.0,88.0
1460,193.88205057083331,194.26557319583333,57.0,88.0
1461,193.88205057083331,194.26557319583333,61.0,87.0
1462,194.22295957083332,194.35932317083333,45.0,82.0
1463,194.56386857083334,194.76699351666664,62.0,83.0
1464,194.56386857083334,194.87352757916665,59.0,84.0
1465,194.56386857083334,195.03687980833334,47.0,88.0
1466,194.90477757083332,195.04682298749998,54.0,73.0
1467,195.24568657083333,195.39057289583332,47.0,81.0
1468,195.24568657083333,195.39483425833333,54.0,81.0
1469,195.24568657083333,195.66472055,59.0,88.0
1470,195.24568657083333,195.70591372083334,62.0,87.0
1471,195.24568657083333,195.75278870833333,66.0,83.0
1472,195.58659557083334,195.80250460416667,47.0,84.0
1473,195.92750457083332,196.07239089583334,62.0,84.0
1474,195.92750457083332,196.15335678333332,54.0,84.0
1475,195.92750457083332,196.15619769166665,59.0,74.0
1476,195.92750457083332,196.16472041666665,47.0,81.0
1477,196.26841357083333,196.44312943333333,47.0,83.0
1478,196.26841357083333,196.45733397499998,61.0,89.0
1479,196.6093225708333,196.77409525416667,54.0,76.0
1480,196.6093225708333,196.80108388333332,47.0,82.0
1481,196.95023157083332,197.088015625,47.0,84.0
1482,196.6093225708333,197.15335651666666,62.0,90.0
1483,197.29114057083333,197.43744734999999,43.0,87.0
1484,197.63204957083332,197.77409498749998,43.0,83.0
1485,197.29114057083333,197.80534497916665,59.0,85.0
1486,197.29114057083333,197.80676543333334,55.0,84.0
1487,197.97295857083333,198.06386763749998,50.0,83.0
1488,197.97295857083333,198.10506080833332,43.0,85.0
1489,197.97295857083333,198.29256075833334,55.0,85.0
1490,197.97295857083333,198.35364028749999,59.0,88.0
1491,197.97295857083333,198.35932210416667,62.0,90.0
1492,198.31386757083334,198.45165162499998,43.0,84.0
1493,198.65477657083332,198.8053447125,45.0,88.0
1494,198.99568557083333,199.11358326666667,52.0,76.0
1495,198.99568557083333,199.13631053333333,45.0,84.0
1496,198.65477657083332,199.16471961666664,57.0,84.0
1497,198.65477657083332,199.20307187916666,61.0,85.0
1498,199.3365945708333,199.45023090416666,52.0,88.0
1499,199.3365945708333,199.46869680833333,45.0,88.0
1500,199.3365945708333,199.65193539583333,61.0,84.0
1501,199.3365945708333,199.68886720416666,57.0,84.0
1502,199.67750357083332,199.80534444583333,45.0,87.0
1503,199.3365945708333,199.83375352916667,64.0,92.0
1504,200.00988984583333,203.35790031666667,47.0,88.0
1505,199.91613987083332,203.38488894583332,59.0,75.0
1506,200.0113103,203.4104571208333,62.0,82.0
1507,200.04398074583332,203.4104571208333,66.0,76.0
