,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1422,119.9619296,119.606679564,1.0,1.0,168.0,,,,,,119.9619296,120.0846233125,70.0,93.0,169.0,119.9619296,120.4807909625,46.0,45.0,429.0,119.60668,121.025788,Eb:maj,68.0
1423,120.0846233125,119.606679564,1.0,1.0,168.0,,,,,,119.9619296,120.0846233125,70.0,93.0,169.0,119.9619296,120.4807909625,46.0,45.0,429.0,119.60668,121.025788,Eb:maj,68.0
1424,120.1393181,119.606679564,1.0,1.0,168.0,,,,,,120.1393181,120.290098325,72.0,74.0,170.0,119.9619296,120.4807909625,46.0,45.0,429.0,119.60668,121.025788,Eb:maj,68.0
1425,120.290098325,119.606679564,1.0,1.0,168.0,,,,,,120.1393181,120.290098325,72.0,74.0,170.0,119.9619296,120.4807909625,46.0,45.0,429.0,119.60668,121.025788,Eb:maj,68.0
1426,120.31623356400002,120.31623356400002,0.0,0.0,169.0,,,,,,,,,,,119.9619296,120.4807909625,46.0,45.0,429.0,119.60668,121.025788,Eb:maj,68.0
1427,120.3167066,120.31623356400002,0.0,0.0,169.0,,,,,,120.3167066,120.5753981625,70.0,95.0,171.0,120.3167066,120.9094798375,51.0,49.0,430.0,119.60668,121.025788,Eb:maj,68.0
1428,120.3167066,120.31623356400002,0.0,0.0,169.0,,,,,,120.3167066,120.5753981625,70.0,95.0,171.0,120.3167066,121.041042975,67.0,89.0,431.0,119.60668,121.025788,Eb:maj,68.0
1429,120.4586174,120.31623356400002,0.0,0.0,169.0,,,,,,120.3167066,120.5753981625,70.0,95.0,171.0,120.3167066,121.041042975,67.0,89.0,431.0,119.60668,121.025788,Eb:maj,68.0
1430,120.4807909625,120.31623356400002,0.0,0.0,169.0,,,,,,120.3167066,120.5753981625,70.0,95.0,171.0,120.3167066,121.041042975,67.0,89.0,431.0,119.60668,121.025788,Eb:maj,68.0
1431,120.5753981625,120.31623356400002,0.0,0.0,169.0,,,,,,120.3167066,120.5753981625,70.0,95.0,171.0,120.3167066,121.041042975,67.0,89.0,431.0,119.60668,121.025788,Eb:maj,68.0
1432,120.6714836,120.31623356400002,0.0,0.0,169.0,,,,,,120.6714836,121.005565275,67.0,107.0,172.0,120.6714836,121.0484341625,63.0,59.0,432.0,119.60668,121.025788,Eb:maj,68.0
1433,120.9094798375,120.31623356400002,0.0,0.0,169.0,,,,,,120.6714836,121.005565275,67.0,107.0,172.0,120.6714836,121.0484341625,63.0,59.0,432.0,119.60668,121.025788,Eb:maj,68.0
1434,121.005565275,120.31623356400002,0.0,0.0,169.0,,,,,,120.6714836,121.005565275,67.0,107.0,172.0,120.6714836,121.0484341625,63.0,59.0,432.0,119.60668,121.025788,Eb:maj,68.0
1435,121.025787564,121.025787564,1.0,0.0,170.0,,,,,,,,,,,120.6714836,121.0484341625,63.0,59.0,432.0,119.60668,121.025788,Eb:maj,68.0
1436,121.025788,121.025787564,1.0,0.0,170.0,,,,,,,,,,,120.6714836,121.0484341625,63.0,59.0,432.0,121.025788,122.444896,Bb:maj,69.0
1437,121.0262606,121.025787564,1.0,0.0,170.0,,,,,,121.0262606,121.4992966,65.0,93.0,173.0,121.0262606,121.8895513,46.0,68.0,433.0,121.025788,122.444896,Bb:maj,69.0
1438,121.041042975,121.025787564,1.0,0.0,170.0,,,,,,121.0262606,121.4992966,65.0,93.0,173.0,121.0262606,121.8895513,46.0,68.0,433.0,121.025788,122.444896,Bb:maj,69.0
1439,121.0484341625,121.025787564,1.0,0.0,170.0,,,,,,121.0262606,121.4992966,65.0,93.0,173.0,121.0262606,121.8895513,46.0,68.0,433.0,121.025788,122.444896,Bb:maj,69.0
1440,121.3810376,121.025787564,1.0,0.0,170.0,,,,,,121.0262606,121.4992966,65.0,93.0,173.0,121.3810376,121.8304218,53.0,59.0,434.0,121.025788,122.444896,Bb:maj,69.0
1441,121.4992966,121.025787564,1.0,0.0,170.0,,,,,,121.0262606,121.4992966,65.0,93.0,173.0,121.3810376,121.8304218,53.0,59.0,434.0,121.025788,122.444896,Bb:maj,69.0
1442,121.735341564,121.735341564,0.0,0.0,171.0,,,,,,,,,,,121.3810376,121.8304218,53.0,59.0,434.0,121.025788,122.444896,Bb:maj,69.0
1443,121.7358146,121.735341564,0.0,0.0,171.0,,,,,,,,,,,121.7358146,122.4527597875,65.0,77.0,435.0,121.025788,122.444896,Bb:maj,69.0
1444,121.8304218,121.735341564,0.0,0.0,171.0,,,,,,,,,,,121.7358146,122.4527597875,65.0,77.0,435.0,121.025788,122.444896,Bb:maj,69.0
1445,121.8895513,121.735341564,0.0,0.0,171.0,,,,,,,,,,,121.7358146,122.4527597875,65.0,77.0,435.0,121.025788,122.444896,Bb:maj,69.0
1446,122.0905916,121.735341564,0.0,0.0,171.0,,,,,,,,,,,122.0905916,122.5828446875,62.0,78.0,436.0,121.025788,122.444896,Bb:maj,69.0
1447,122.444895564,122.444895564,1.0,1.0,172.0,,,,,,,,,,,122.0905916,122.5828446875,62.0,78.0,436.0,121.025788,122.444896,Bb:maj,69.0
1448,122.444896,122.444895564,1.0,1.0,172.0,,,,,,,,,,,122.0905916,122.5828446875,62.0,78.0,436.0,122.444896,123.864004,G:min,70.0
1449,122.4453686,122.444895564,1.0,1.0,172.0,,,,,,122.4453686,123.0558806875,67.0,112.0,174.0,122.4453686,123.37370175,43.0,47.0,437.0,122.444896,123.864004,G:min,70.0
1450,122.4527597875,122.444895564,1.0,1.0,172.0,,,,,,122.4453686,123.0558806875,67.0,112.0,174.0,122.4453686,123.37370175,43.0,47.0,437.0,122.444896,123.864004,G:min,70.0
1451,122.5828446875,122.444895564,1.0,1.0,172.0,,,,,,122.4453686,123.0558806875,67.0,112.0,174.0,122.4453686,123.37370175,43.0,47.0,437.0,122.444896,123.864004,G:min,70.0
1452,122.8001456,122.444895564,1.0,1.0,172.0,,,,,,122.4453686,123.0558806875,67.0,112.0,174.0,122.8001456,123.299789875,50.0,34.0,438.0,122.444896,123.864004,G:min,70.0
1453,123.0558806875,122.444895564,1.0,1.0,172.0,,,,,,122.4453686,123.0558806875,67.0,112.0,174.0,122.8001456,123.299789875,50.0,34.0,438.0,122.444896,123.864004,G:min,70.0
1454,123.154449564,123.154449564,0.0,0.0,173.0,,,,,,,,,,,122.8001456,123.299789875,50.0,34.0,438.0,122.444896,123.864004,G:min,70.0
1455,123.1549226,123.154449564,0.0,0.0,173.0,,,,,,123.1549226,123.435787725,65.0,92.0,175.0,123.1549226,124.0403868625,67.0,56.0,439.0,122.444896,123.864004,G:min,70.0
1456,123.1549226,123.154449564,0.0,0.0,173.0,,,,,,123.1549226,123.435787725,65.0,92.0,175.0,123.1549226,123.5215255,55.0,56.0,440.0,122.444896,123.864004,G:min,70.0
1457,123.1549226,123.154449564,0.0,0.0,173.0,,,,,,123.1549226,123.435787725,65.0,92.0,175.0,123.1549226,123.9428231875,62.0,59.0,441.0,122.444896,123.864004,G:min,70.0
1458,123.299789875,123.154449564,0.0,0.0,173.0,,,,,,123.1549226,123.435787725,65.0,92.0,175.0,123.1549226,123.9428231875,62.0,59.0,441.0,122.444896,123.864004,G:min,70.0
1459,123.37370175,123.154449564,0.0,0.0,173.0,,,,,,123.1549226,123.435787725,65.0,92.0,175.0,123.1549226,123.9428231875,62.0,59.0,441.0,122.444896,123.864004,G:min,70.0
1460,123.435787725,123.154449564,0.0,0.0,173.0,,,,,,123.1549226,123.435787725,65.0,92.0,175.0,123.1549226,123.9428231875,62.0,59.0,441.0,122.444896,123.864004,G:min,70.0
1461,123.5096996,123.154449564,0.0,0.0,173.0,,,,,,123.5096996,123.76395645,63.0,92.0,176.0,123.5096996,123.9546490875,58.0,73.0,442.0,122.444896,123.864004,G:min,70.0
1462,123.5215255,123.154449564,0.0,0.0,173.0,,,,,,123.5096996,123.76395645,63.0,92.0,176.0,123.5096996,123.9546490875,58.0,73.0,442.0,122.444896,123.864004,G:min,70.0
1463,123.76395645,123.154449564,0.0,0.0,173.0,,,,,,123.5096996,123.76395645,63.0,92.0,176.0,123.5096996,123.9546490875,58.0,73.0,442.0,122.444896,123.864004,G:min,70.0
1464,123.864003564,123.864003564,1.0,0.0,174.0,,,,,,,,,,,123.5096996,123.9546490875,58.0,73.0,442.0,122.444896,123.864004,G:min,70.0
1465,123.864004,123.864003564,1.0,0.0,174.0,,,,,,,,,,,123.5096996,123.9546490875,58.0,73.0,442.0,123.864004,125.283112,C:maj,71.0
1466,123.8644766,123.864003564,1.0,0.0,174.0,,,,,,123.8644766,124.4986404875,60.0,92.0,177.0,123.8644766,124.7942879875,48.0,71.0,443.0,123.864004,125.283112,C:maj,71.0
1467,123.9428231875,123.864003564,1.0,0.0,174.0,,,,,,123.8644766,124.4986404875,60.0,92.0,177.0,123.8644766,124.7942879875,48.0,71.0,443.0,123.864004,125.283112,C:maj,71.0
1468,123.9546490875,123.864003564,1.0,0.0,174.0,,,,,,123.8644766,124.4986404875,60.0,92.0,177.0,123.8644766,124.7942879875,48.0,71.0,443.0,123.864004,125.283112,C:maj,71.0
1469,124.0403868625,123.864003564,1.0,0.0,174.0,,,,,,123.8644766,124.4986404875,60.0,92.0,177.0,123.8644766,124.7942879875,48.0,71.0,443.0,123.864004,125.283112,C:maj,71.0
1470,124.2192536,123.864003564,1.0,0.0,174.0,,,,,,123.8644766,124.4986404875,60.0,92.0,177.0,124.2192536,124.66272485,55.0,63.0,444.0,123.864004,125.283112,C:maj,71.0
1471,124.4986404875,123.864003564,1.0,0.0,174.0,,,,,,123.8644766,124.4986404875,60.0,92.0,177.0,124.2192536,124.66272485,55.0,63.0,444.0,123.864004,125.283112,C:maj,71.0
1472,124.573557564,124.573557564,0.0,0.0,175.0,,,,,,,,,,,124.2192536,124.66272485,55.0,63.0,444.0,123.864004,125.283112,C:maj,71.0
1473,124.5740306,124.573557564,0.0,0.0,175.0,,,,,,,,,,,124.5740306,125.197846825,67.0,95.0,445.0,123.864004,125.283112,C:maj,71.0
1474,124.66272485,124.573557564,0.0,0.0,175.0,,,,,,,,,,,124.5740306,125.197846825,67.0,95.0,445.0,123.864004,125.283112,C:maj,71.0
1475,124.7942879875,124.573557564,0.0,0.0,175.0,,,,,,,,,,,124.5740306,125.197846825,67.0,95.0,445.0,123.864004,125.283112,C:maj,71.0
1476,124.9288076,124.573557564,0.0,0.0,175.0,,,,,,124.9288076,125.233324525,63.0,107.0,178.0,124.9288076,125.316105825,60.0,81.0,446.0,123.864004,125.283112,C:maj,71.0
1477,125.197846825,124.573557564,0.0,0.0,175.0,,,,,,124.9288076,125.233324525,63.0,107.0,178.0,124.9288076,125.316105825,60.0,81.0,446.0,123.864004,125.283112,C:maj,71.0
1478,125.233324525,124.573557564,0.0,0.0,175.0,,,,,,124.9288076,125.233324525,63.0,107.0,178.0,124.9288076,125.316105825,60.0,81.0,446.0,123.864004,125.283112,C:maj,71.0
1479,125.283111564,125.283111564,1.0,1.0,176.0,,,,,,,,,,,124.9288076,125.316105825,60.0,81.0,446.0,123.864004,125.283112,C:maj,71.0
1480,125.283112,125.283111564,1.0,1.0,176.0,,,,,,,,,,,124.9288076,125.316105825,60.0,81.0,446.0,125.283112,126.70222,Bb:maj,72.0
1481,125.2835846,125.283111564,1.0,1.0,176.0,,,,,,125.2835846,125.5629714875,65.0,99.0,179.0,125.2835846,126.12913645,46.0,74.0,447.0,125.283112,126.70222,Bb:maj,72.0
1482,125.316105825,125.283111564,1.0,1.0,176.0,,,,,,125.2835846,125.5629714875,65.0,99.0,179.0,125.2835846,126.12913645,46.0,74.0,447.0,125.283112,126.70222,Bb:maj,72.0
1483,125.5629714875,125.283111564,1.0,1.0,176.0,,,,,,125.2835846,125.5629714875,65.0,99.0,179.0,125.2835846,126.12913645,46.0,74.0,447.0,125.283112,126.70222,Bb:maj,72.0
1484,125.6383616,125.283111564,1.0,1.0,176.0,,,,,,125.6383616,125.8172283375,67.0,88.0,180.0,125.6383616,126.04635515,53.0,48.0,448.0,125.283112,126.70222,Bb:maj,72.0
1485,125.8172283375,125.283111564,1.0,1.0,176.0,,,,,,125.6383616,125.8172283375,67.0,88.0,180.0,125.6383616,126.04635515,53.0,48.0,448.0,125.283112,126.70222,Bb:maj,72.0
1486,125.992665564,125.992665564,0.0,0.0,177.0,,,,,,,,,,,125.6383616,126.04635515,53.0,48.0,448.0,125.283112,126.70222,Bb:maj,72.0
1487,125.9931386,125.992665564,0.0,0.0,177.0,,,,,,125.9931386,126.3080031875,63.0,95.0,181.0,125.9931386,126.711562025,65.0,88.0,449.0,125.283112,126.70222,Bb:maj,72.0
1488,126.04635515,125.992665564,0.0,0.0,177.0,,,,,,125.9931386,126.3080031875,63.0,95.0,181.0,125.9931386,126.711562025,65.0,88.0,449.0,125.283112,126.70222,Bb:maj,72.0
1489,126.12913645,125.992665564,0.0,0.0,177.0,,,,,,125.9931386,126.3080031875,63.0,95.0,181.0,125.9931386,126.711562025,65.0,88.0,449.0,125.283112,126.70222,Bb:maj,72.0
1490,126.3080031875,125.992665564,0.0,0.0,177.0,,,,,,125.9931386,126.3080031875,63.0,95.0,181.0,125.9931386,126.711562025,65.0,88.0,449.0,125.283112,126.70222,Bb:maj,72.0
1491,126.3479156,125.992665564,0.0,0.0,177.0,,,,,,126.3479156,126.6184330625,65.0,92.0,182.0,126.3479156,126.7026926,62.0,67.0,450.0,125.283112,126.70222,Bb:maj,72.0
1492,126.6184330625,125.992665564,0.0,0.0,177.0,,,,,,126.3479156,126.6184330625,65.0,92.0,182.0,126.3479156,126.7026926,62.0,67.0,450.0,125.283112,126.70222,Bb:maj,72.0
1493,126.702219564,126.702219564,1.0,0.0,178.0,,,,,,,,,,,126.3479156,126.7026926,62.0,67.0,450.0,125.283112,126.70222,Bb:maj,72.0
1494,126.70222,126.702219564,1.0,0.0,178.0,,,,,,,,,,,126.3479156,126.7026926,62.0,67.0,450.0,126.70222,128.121328,Eb:maj,73.0
1495,126.7026926,126.702219564,1.0,0.0,178.0,,,,,,126.7026926,127.4122466,70.0,102.0,183.0,126.7026926,127.9133691125,39.0,72.0,451.0,126.70222,128.121328,Eb:maj,73.0
1496,126.711562025,126.702219564,1.0,0.0,178.0,,,,,,126.7026926,127.4122466,70.0,102.0,183.0,126.7026926,127.9133691125,39.0,72.0,451.0,126.70222,128.121328,Eb:maj,73.0
1497,127.0574696,126.702219564,1.0,0.0,178.0,,,,,,127.0574696,127.7670236,67.0,102.0,184.0,127.0574696,128.0759752375,46.0,46.0,452.0,126.70222,128.121328,Eb:maj,73.0
1498,127.411773564,127.411773564,0.0,0.0,179.0,,,,,,127.0574696,127.7670236,67.0,102.0,184.0,127.0574696,128.0759752375,46.0,46.0,452.0,126.70222,128.121328,Eb:maj,73.0
1499,127.4122466,127.411773564,0.0,0.0,179.0,,,,,,127.4122466,127.6975464375,79.0,107.0,185.0,127.4122466,128.1218006,67.0,93.0,453.0,126.70222,128.121328,Eb:maj,73.0
1500,127.4122466,127.411773564,0.0,0.0,179.0,,,,,,127.4122466,127.6975464375,79.0,107.0,185.0,127.4122466,127.734502375,51.0,88.0,454.0,126.70222,128.121328,Eb:maj,73.0
1501,127.6975464375,127.411773564,0.0,0.0,179.0,,,,,,127.4122466,127.6975464375,79.0,107.0,185.0,127.4122466,127.734502375,51.0,88.0,454.0,126.70222,128.121328,Eb:maj,73.0
1502,127.734502375,127.411773564,0.0,0.0,179.0,,,,,,,,,,,127.4122466,127.734502375,51.0,88.0,454.0,126.70222,128.121328,Eb:maj,73.0
1503,127.7670236,127.411773564,0.0,0.0,179.0,,,,,,127.7670236,128.0730187625,82.0,97.0,186.0,127.7670236,128.1218006,63.0,68.0,455.0,126.70222,128.121328,Eb:maj,73.0
1504,127.9133691125,127.411773564,0.0,0.0,179.0,,,,,,127.7670236,128.0730187625,82.0,97.0,186.0,127.7670236,128.1218006,63.0,68.0,455.0,126.70222,128.121328,Eb:maj,73.0
1505,128.0730187625,127.411773564,0.0,0.0,179.0,,,,,,127.7670236,128.0730187625,82.0,97.0,186.0,127.7670236,128.1218006,63.0,68.0,455.0,126.70222,128.121328,Eb:maj,73.0
1506,128.0759752375,127.411773564,0.0,0.0,179.0,,,,,,,,,,,127.7670236,128.1218006,63.0,68.0,455.0,126.70222,128.121328,Eb:maj,73.0
1507,128.121327564,128.121327564,1.0,1.0,180.0,,,,,,,,,,,127.7670236,128.1218006,63.0,68.0,455.0,126.70222,128.121328,Eb:maj,73.0
1508,128.121328,128.121327564,1.0,1.0,180.0,,,,,,,,,,,127.7670236,128.1218006,63.0,68.0,455.0,128.121328,129.540436,F:min,74.0
1509,128.1218006,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,129.035351375,53.0,63.0,456.0,128.121328,129.540436,F:min,74.0
1510,128.1218006,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.8195287,41.0,56.0,457.0,128.121328,129.540436,F:min,74.0
1511,128.1218006,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.86091935000002,65.0,79.0,458.0,128.121328,129.540436,F:min,74.0
1512,128.1218006,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.8623975875,68.0,74.0,459.0,128.121328,129.540436,F:min,74.0
1513,128.1218006,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.863875825,48.0,62.0,460.0,128.121328,129.540436,F:min,74.0
1514,128.1218006,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1515,128.8195287,128.121327564,1.0,1.0,180.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1516,128.830881564,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1517,128.86091935000002,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1518,128.8623975875,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1519,128.863875825,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1520,128.9570047875,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,128.1218006,128.9570047875,60.0,76.0,461.0,128.121328,129.540436,F:min,74.0
1521,129.035351375,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,,,,,,128.121328,129.540436,F:min,74.0
1522,129.09448087500002,128.830881564,0.0,0.0,181.0,,,,,,128.1218006,129.09448087500002,84.0,122.0,187.0,,,,,,128.121328,129.540436,F:min,74.0
1523,129.1861316,128.830881564,0.0,0.0,181.0,,,,,,129.1861316,129.4596055375,79.0,112.0,188.0,,,,,,128.121328,129.540436,F:min,74.0
1524,129.4596055375,128.830881564,0.0,0.0,181.0,,,,,,129.1861316,129.4596055375,79.0,112.0,188.0,,,,,,128.121328,129.540436,F:min,74.0
1525,129.540435564,129.540435564,1.0,0.0,182.0,,,,,,,,,,,,,,,,128.121328,129.540436,F:min,74.0
1526,129.540436,129.540435564,1.0,0.0,182.0,,,,,,,,,,,,,,,,129.540436,130.959544,Bb:maj,75.0
1527,129.5409086,129.540435564,1.0,0.0,182.0,,,,,,129.5409086,129.8350778625,77.0,95.0,189.0,129.5409086,130.7826281,58.0,79.0,462.0,129.540436,130.959544,Bb:maj,75.0
1528,129.5409086,129.540435564,1.0,0.0,182.0,,,,,,129.5409086,129.8350778625,77.0,95.0,189.0,129.5409086,130.554979525,65.0,72.0,463.0,129.540436,130.959544,Bb:maj,75.0
1529,129.5409086,129.540435564,1.0,0.0,182.0,,,,,,129.5409086,129.8350778625,77.0,95.0,189.0,129.5409086,130.5697619,62.0,83.0,464.0,129.540436,130.959544,Bb:maj,75.0
1530,129.5409086,129.540435564,1.0,0.0,182.0,,,,,,129.5409086,129.8350778625,77.0,95.0,189.0,129.5409086,130.389416925,53.0,65.0,465.0,129.540436,130.959544,Bb:maj,75.0
1531,129.5409086,129.540435564,1.0,0.0,182.0,,,,,,129.5409086,129.8350778625,77.0,95.0,189.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1532,129.8350778625,129.540435564,1.0,0.0,182.0,,,,,,129.5409086,129.8350778625,77.0,95.0,189.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1533,129.8956856,129.540435564,1.0,0.0,182.0,,,,,,129.8956856,130.20907195,82.0,97.0,190.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1534,130.20907195,129.540435564,1.0,0.0,182.0,,,,,,129.8956856,130.20907195,82.0,97.0,190.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1535,130.249989564,130.249989564,0.0,0.0,183.0,,,,,,,,,,,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1536,130.2504626,130.249989564,0.0,0.0,183.0,,,,,,130.2504626,130.6008048875,79.0,102.0,191.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1537,130.389416925,130.249989564,0.0,0.0,183.0,,,,,,130.2504626,130.6008048875,79.0,102.0,191.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1538,130.4470681875,130.249989564,0.0,0.0,183.0,,,,,,130.2504626,130.6008048875,79.0,102.0,191.0,129.5409086,130.4470681875,46.0,64.0,466.0,129.540436,130.959544,Bb:maj,75.0
1539,130.554979525,130.249989564,0.0,0.0,183.0,,,,,,130.2504626,130.6008048875,79.0,102.0,191.0,,,,,,129.540436,130.959544,Bb:maj,75.0
1540,130.5697619,130.249989564,0.0,0.0,183.0,,,,,,130.2504626,130.6008048875,79.0,102.0,191.0,,,,,,129.540436,130.959544,Bb:maj,75.0
1541,130.6008048875,130.249989564,0.0,0.0,183.0,,,,,,130.2504626,130.6008048875,79.0,102.0,191.0,,,,,,129.540436,130.959544,Bb:maj,75.0
1542,130.6052396,130.249989564,0.0,0.0,183.0,,,,,,130.6052396,130.9363648,77.0,92.0,192.0,,,,,,129.540436,130.959544,Bb:maj,75.0
1543,130.7826281,130.249989564,0.0,0.0,183.0,,,,,,130.6052396,130.9363648,77.0,92.0,192.0,,,,,,129.540436,130.959544,Bb:maj,75.0
1544,130.9363648,130.249989564,0.0,0.0,183.0,,,,,,130.6052396,130.9363648,77.0,92.0,192.0,,,,,,129.540436,130.959544,Bb:maj,75.0
1545,130.959543564,130.959543564,1.0,1.0,184.0,,,,,,,,,,,,,,,,129.540436,130.959544,Bb:maj,75.0
1546,130.959544,130.959543564,1.0,1.0,184.0,,,,,,,,,,,,,,,,130.959544,133.088206,Eb:maj,76.0
1547,130.96001660000002,130.959543564,1.0,1.0,184.0,,,,,,130.96001660000002,131.7656560375,75.0,99.0,193.0,130.96001660000002,132.11304185,67.0,77.0,467.0,130.959544,133.088206,Eb:maj,76.0
1548,130.96001660000002,130.959543564,1.0,1.0,184.0,,,,,,130.96001660000002,131.7656560375,75.0,99.0,193.0,130.96001660000002,131.8395679125,58.0,70.0,468.0,130.959544,133.088206,Eb:maj,76.0
1549,130.96001660000002,130.959543564,1.0,1.0,184.0,,,,,,130.96001660000002,131.7656560375,75.0,99.0,193.0,130.96001660000002,132.01843465000002,63.0,81.0,469.0,130.959544,133.088206,Eb:maj,76.0
1550,130.96001660000002,130.959543564,1.0,1.0,184.0,,,,,,130.96001660000002,131.7656560375,75.0,99.0,193.0,130.96001660000002,133.245371775,39.0,72.0,470.0,130.959544,133.088206,Eb:maj,76.0
1551,131.3147936,130.959543564,1.0,1.0,184.0,,,,,,131.3147936,131.44931321250002,77.0,102.0,194.0,131.3147936,133.765711375,46.0,49.0,471.0,130.959544,133.088206,Eb:maj,76.0
1552,131.44931321250002,130.959543564,1.0,1.0,184.0,,,,,,131.3147936,131.44931321250002,77.0,102.0,194.0,131.3147936,133.765711375,46.0,49.0,471.0,130.959544,133.088206,Eb:maj,76.0
1553,131.4921821,130.959543564,1.0,1.0,184.0,,,,,,131.4921821,131.6651358875,79.0,99.0,195.0,131.3147936,133.765711375,46.0,49.0,471.0,130.959544,133.088206,Eb:maj,76.0
1554,131.6651358875,130.959543564,1.0,1.0,184.0,,,,,,131.4921821,131.6651358875,79.0,99.0,195.0,131.3147936,133.765711375,46.0,49.0,471.0,130.959544,133.088206,Eb:maj,76.0
1555,131.669097564,131.669097564,0.0,0.0,185.0,,,,,,,,,,,131.3147936,133.765711375,46.0,49.0,471.0,130.959544,133.088206,Eb:maj,76.0
1556,131.6695706,131.669097564,0.0,0.0,185.0,,,,,,131.6695706,131.7656560375,75.0,99.0,196.0,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1557,131.7656560375,131.669097564,0.0,0.0,185.0,,,,,,131.6695706,131.7656560375,75.0,99.0,196.0,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1558,131.8395679125,131.669097564,0.0,0.0,185.0,,,,,,,,,,,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1559,131.8469591,131.669097564,0.0,0.0,185.0,,,,,,131.8469591,132.0110434625,77.0,96.0,197.0,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1560,131.8469591,131.669097564,0.0,0.0,185.0,,,,,,131.8469591,132.015478175,75.0,90.0,198.0,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1561,132.0110434625,131.669097564,0.0,0.0,185.0,,,,,,131.8469591,132.015478175,75.0,90.0,198.0,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1562,132.015478175,131.669097564,0.0,0.0,185.0,,,,,,131.8469591,132.015478175,75.0,90.0,198.0,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1563,132.01843465000002,131.669097564,0.0,0.0,185.0,,,,,,,,,,,131.6695706,132.4633841375,51.0,63.0,472.0,130.959544,133.088206,Eb:maj,76.0
1564,132.0243476,131.669097564,0.0,0.0,185.0,,,,,,132.0243476,132.2017361,72.0,100.0,199.0,132.0243476,132.435297625,58.0,74.0,473.0,130.959544,133.088206,Eb:maj,76.0
1565,132.11304185,131.669097564,0.0,0.0,185.0,,,,,,132.0243476,132.2017361,72.0,100.0,199.0,132.0243476,132.435297625,58.0,74.0,473.0,130.959544,133.088206,Eb:maj,76.0
1566,132.2017361,131.669097564,0.0,0.0,185.0,,,,,,132.2017361,132.3273862875,75.0,92.0,200.0,132.0243476,132.435297625,58.0,74.0,473.0,130.959544,133.088206,Eb:maj,76.0
