,index,chord,melody,duration,time,db_index1,db_index2
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332985, 0.0, 0.0, 0.4812500000000193, 0.0]",0.7095539999999971,199.786281564,141.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333498, 0.0, 0.000666666666650137, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,200.495835564,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20483333333335169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,201.205389564,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666823, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,201.914943564,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49933333333332985, 0.0, 0.4437499999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,202.624497564,143.0,72.0
286,286.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8562499999999943, 0.0, 0.0, 0.0006666666666901927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,203.334051564,144.0,72.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3458333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,204.043605564,144.0,72.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333066, 0.0, 0.45, 0.0, 0.0, 0.0, 0.0]",0.7095540000000256,204.753159564,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333332646, 0.0, 0.4437499999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,205.462713564,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333498, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,206.172267564,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22775000000000592, 0.0, 0.0, 0.40624999999997624, 0.0]",0.7095539999999971,206.881821564,146.0,73.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.933333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,207.591375564,147.0,74.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333255, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,208.300929564,147.0,74.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.841666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,209.010483564,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001953, 0.0, 0.49999999999997996, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,209.720037564,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,210.429591564,149.0,75.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,211.139145564,149.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095540000000256,211.848699564,150.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5173333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7095539999999971,212.558253564,150.0,75.0
