,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1903,127.35166666666667,127.3512,0.0,0.0,159.0,127.23333333333336,127.61166666666668,81.0,83.0,241.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.69166666666668,59.0,86.0,577.0,126.5512,128.1512,E:min7,64.0
1904,127.35166666666667,127.3512,0.0,0.0,159.0,127.23333333333336,127.61166666666668,81.0,83.0,241.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.665,55.0,83.0,578.0,126.5512,128.1512,E:min7,64.0
1905,127.49666666666668,127.3512,0.0,0.0,159.0,127.23333333333336,127.61166666666668,81.0,83.0,241.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.665,55.0,83.0,578.0,126.5512,128.1512,E:min7,64.0
1906,127.57166666666669,127.3512,0.0,0.0,159.0,127.23333333333336,127.61166666666668,81.0,83.0,241.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.665,55.0,83.0,578.0,126.5512,128.1512,E:min7,64.0
1907,127.59666666666668,127.3512,0.0,0.0,159.0,127.59666666666668,127.69666666666669,84.0,98.0,242.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.665,55.0,83.0,578.0,126.5512,128.1512,E:min7,64.0
1908,127.61166666666668,127.3512,0.0,0.0,159.0,127.59666666666668,127.69666666666669,84.0,98.0,242.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.665,55.0,83.0,578.0,126.5512,128.1512,E:min7,64.0
1909,127.665,127.3512,0.0,0.0,159.0,127.59666666666668,127.69666666666669,84.0,98.0,242.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.35166666666667,127.665,55.0,83.0,578.0,126.5512,128.1512,E:min7,64.0
1910,127.69166666666668,127.3512,0.0,0.0,159.0,127.59666666666668,127.69666666666669,84.0,98.0,242.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,,,,,,126.5512,128.1512,E:min7,64.0
1911,127.69666666666669,127.3512,0.0,0.0,159.0,127.59666666666668,127.69666666666669,84.0,98.0,242.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,,,,,,126.5512,128.1512,E:min7,64.0
1912,127.75166666666668,127.3512,0.0,0.0,159.0,,,,,,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.75166666666668,128.15166666666667,40.0,86.0,579.0,126.5512,128.1512,E:min7,64.0
1913,127.79166666666669,127.3512,0.0,0.0,159.0,127.79166666666669,127.91,84.0,85.0,243.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.75166666666668,128.15166666666667,40.0,86.0,579.0,126.5512,128.1512,E:min7,64.0
1914,127.91,127.3512,0.0,0.0,159.0,127.79166666666669,127.91,84.0,85.0,243.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.75166666666668,128.15166666666667,40.0,86.0,579.0,126.5512,128.1512,E:min7,64.0
1915,127.96666666666668,127.3512,0.0,0.0,159.0,127.96666666666668,128.09333333333333,81.0,82.0,244.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.75166666666668,128.15166666666667,40.0,86.0,579.0,126.5512,128.1512,E:min7,64.0
1916,128.02166666666668,127.3512,0.0,0.0,159.0,127.96666666666668,128.09333333333333,81.0,82.0,244.0,126.55166666666668,128.02166666666668,71.0,77.0,127.0,127.75166666666668,128.15166666666667,40.0,86.0,579.0,126.5512,128.1512,E:min7,64.0
1917,128.09333333333333,127.3512,0.0,0.0,159.0,127.96666666666668,128.09333333333333,81.0,82.0,244.0,,,,,,127.75166666666668,128.15166666666667,40.0,86.0,579.0,126.5512,128.1512,E:min7,64.0
1918,128.1512,128.1512,1.0,1.0,160.0,,,,,,,,,,,127.75166666666668,128.15166666666667,40.0,86.0,579.0,128.1512,131.3512,A:min,65.0
1919,128.15166666666667,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.62166666666667,69.0,71.0,128.0,128.15166666666667,128.645,60.0,79.0,580.0,128.1512,131.3512,A:min,65.0
1920,128.15166666666667,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.62166666666667,69.0,71.0,128.0,128.15166666666667,128.69166666666666,57.0,75.0,581.0,128.1512,131.3512,A:min,65.0
1921,128.15166666666667,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.62166666666667,69.0,71.0,128.0,128.15166666666667,129.23333333333335,45.0,82.0,582.0,128.1512,131.3512,A:min,65.0
1922,128.15166666666667,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.15166666666667,128.645,60.0,79.0,580.0,128.1512,131.3512,A:min,65.0
1923,128.15166666666667,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.15166666666667,128.69166666666666,57.0,75.0,581.0,128.1512,131.3512,A:min,65.0
1924,128.15166666666667,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.15166666666667,129.23333333333335,45.0,82.0,582.0,128.1512,131.3512,A:min,65.0
1925,128.18166666666667,128.1512,1.0,1.0,160.0,128.18166666666667,128.45666666666668,84.0,95.0,245.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.15166666666667,129.23333333333335,45.0,82.0,582.0,128.1512,131.3512,A:min,65.0
1926,128.45666666666668,128.1512,1.0,1.0,160.0,128.18166666666667,128.45666666666668,84.0,95.0,245.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.15166666666667,129.23333333333335,45.0,82.0,582.0,128.1512,131.3512,A:min,65.0
1927,128.55166666666668,128.1512,1.0,1.0,160.0,,,,,,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1928,128.56166666666667,128.1512,1.0,1.0,160.0,128.56166666666667,128.71,84.0,86.0,246.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1929,128.645,128.1512,1.0,1.0,160.0,128.56166666666667,128.71,84.0,86.0,246.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1930,128.69166666666666,128.1512,1.0,1.0,160.0,128.56166666666667,128.71,84.0,86.0,246.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1931,128.71,128.1512,1.0,1.0,160.0,128.56166666666667,128.71,84.0,86.0,246.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1932,128.73833333333334,128.1512,1.0,1.0,160.0,128.73833333333334,128.84833333333333,81.0,82.0,247.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1933,128.84833333333333,128.1512,1.0,1.0,160.0,128.73833333333334,128.84833333333333,81.0,82.0,247.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1934,128.94333333333333,128.1512,1.0,1.0,160.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1935,128.9512,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.55166666666668,129.05833333333334,52.0,76.0,583.0,128.1512,131.3512,A:min,65.0
1936,128.95166666666668,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.95166666666668,129.42166666666668,60.0,86.0,584.0,128.1512,131.3512,A:min,65.0
1937,128.95166666666668,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.95166666666668,129.58333333333334,57.0,81.0,585.0,128.1512,131.3512,A:min,65.0
1938,128.95166666666668,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.95166666666668,129.58833333333334,64.0,86.0,586.0,128.1512,131.3512,A:min,65.0
1939,129.05833333333334,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.95166666666668,129.58833333333334,64.0,86.0,586.0,128.1512,131.3512,A:min,65.0
1940,129.23333333333335,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.95166666666668,129.58833333333334,64.0,86.0,586.0,128.1512,131.3512,A:min,65.0
1941,129.245,128.9512,0.0,0.0,161.0,128.94333333333333,129.245,84.0,97.0,248.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,128.95166666666668,129.58833333333334,64.0,86.0,586.0,128.1512,131.3512,A:min,65.0
1942,129.3516666666667,128.9512,0.0,0.0,161.0,,,,,,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1943,129.35500000000002,128.9512,0.0,0.0,161.0,129.35500000000002,129.49666666666667,84.0,85.0,249.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1944,129.42166666666668,128.9512,0.0,0.0,161.0,129.35500000000002,129.49666666666667,84.0,85.0,249.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1945,129.49666666666667,128.9512,0.0,0.0,161.0,129.35500000000002,129.49666666666667,84.0,85.0,249.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1946,129.52833333333334,128.9512,0.0,0.0,161.0,129.52833333333334,129.63333333333335,84.0,81.0,250.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1947,129.58333333333334,128.9512,0.0,0.0,161.0,129.52833333333334,129.63333333333335,84.0,81.0,250.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1948,129.58833333333334,128.9512,0.0,0.0,161.0,129.52833333333334,129.63333333333335,84.0,81.0,250.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1949,129.62166666666667,128.9512,0.0,0.0,161.0,129.52833333333334,129.63333333333335,84.0,81.0,250.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1950,129.63333333333335,128.9512,0.0,0.0,161.0,129.52833333333334,129.63333333333335,84.0,81.0,250.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1951,129.72,128.9512,0.0,0.0,161.0,129.72,130.09666666666666,88.0,95.0,251.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1952,129.7266666666667,128.9512,0.0,0.0,161.0,129.72,130.09666666666666,88.0,95.0,251.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,129.3516666666667,129.7266666666667,52.0,79.0,587.0,128.1512,131.3512,A:min,65.0
1953,129.7483333333333,128.9512,0.0,0.0,161.0,129.72,130.09666666666666,88.0,95.0,251.0,128.15166666666667,129.7483333333333,72.0,76.0,129.0,,,,,,128.1512,131.3512,A:min,65.0
1954,129.7512,129.7512,1.0,0.0,162.0,129.72,130.09666666666666,88.0,95.0,251.0,,,,,,,,,,,128.1512,131.3512,A:min,65.0
1955,129.7516666666667,129.7512,1.0,0.0,162.0,129.72,130.09666666666666,88.0,95.0,251.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,129.7516666666667,130.95166666666668,45.0,82.0,588.0,128.1512,131.3512,A:min,65.0
1956,129.7516666666667,129.7512,1.0,0.0,162.0,129.72,130.09666666666666,88.0,95.0,251.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,129.7516666666667,130.32333333333335,57.0,76.0,589.0,128.1512,131.3512,A:min,65.0
1957,129.7516666666667,129.7512,1.0,0.0,162.0,129.72,130.09666666666666,88.0,95.0,251.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,129.7516666666667,130.2483333333333,60.0,79.0,590.0,128.1512,131.3512,A:min,65.0
1958,130.09666666666666,129.7512,1.0,0.0,162.0,129.72,130.09666666666666,88.0,95.0,251.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,129.7516666666667,130.2483333333333,60.0,79.0,590.0,128.1512,131.3512,A:min,65.0
1959,130.15166666666667,129.7512,1.0,0.0,162.0,,,,,,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1960,130.15666666666667,129.7512,1.0,0.0,162.0,130.15666666666667,130.4,88.0,85.0,252.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1961,130.2483333333333,129.7512,1.0,0.0,162.0,130.15666666666667,130.4,88.0,85.0,252.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1962,130.32333333333335,129.7512,1.0,0.0,162.0,130.15666666666667,130.4,88.0,85.0,252.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1963,130.3733333333333,129.7512,1.0,0.0,162.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1964,130.4,129.7512,1.0,0.0,162.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1965,130.5512,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,129.7516666666667,130.62166666666667,76.0,82.0,130.0,130.15166666666667,131.245,52.0,70.0,591.0,128.1512,131.3512,A:min,65.0
1966,130.55166666666668,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.55166666666668,130.745,57.0,81.0,592.0,128.1512,131.3512,A:min,65.0
1967,130.55166666666668,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.55166666666668,130.98333333333335,60.0,88.0,593.0,128.1512,131.3512,A:min,65.0
1968,130.55166666666668,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.55166666666668,131.0716666666667,64.0,83.0,594.0,128.1512,131.3512,A:min,65.0
1969,130.62166666666667,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.55166666666668,131.0716666666667,64.0,83.0,594.0,128.1512,131.3512,A:min,65.0
1970,130.745,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.55166666666668,131.0716666666667,64.0,83.0,594.0,128.1512,131.3512,A:min,65.0
1971,130.95166666666668,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.20166666666668,57.0,83.0,595.0,128.1512,131.3512,A:min,65.0
1972,130.95166666666668,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1973,130.98333333333335,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1974,131.0716666666667,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1975,131.18333333333334,130.5512,0.0,0.0,163.0,130.3733333333333,131.18333333333334,79.0,86.0,253.0,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1976,131.20166666666668,130.5512,0.0,0.0,163.0,,,,,,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1977,131.245,130.5512,0.0,0.0,163.0,,,,,,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1978,131.28833333333336,130.5512,0.0,0.0,163.0,,,,,,130.55166666666668,131.28833333333336,72.0,79.0,131.0,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1979,131.33833333333334,130.5512,0.0,0.0,163.0,131.33833333333334,131.65,83.0,86.0,254.0,,,,,,130.95166666666668,131.3516666666667,45.0,82.0,596.0,128.1512,131.3512,A:min,65.0
1980,131.3512,131.3512,1.0,1.0,164.0,131.33833333333334,131.65,83.0,86.0,254.0,,,,,,130.95166666666668,131.3516666666667,45.0,82.0,596.0,131.3512,134.5512,G:maj,66.0
1981,131.3516666666667,131.3512,1.0,1.0,164.0,131.33833333333334,131.65,83.0,86.0,254.0,131.3516666666667,132.595,71.0,79.0,132.0,131.3516666666667,132.8216666666667,43.0,81.0,597.0,131.3512,134.5512,G:maj,66.0
1982,131.3516666666667,131.3512,1.0,1.0,164.0,131.33833333333334,131.65,83.0,86.0,254.0,131.3516666666667,132.595,71.0,79.0,132.0,131.3516666666667,131.87166666666667,59.0,80.0,598.0,131.3512,134.5512,G:maj,66.0
1983,131.3516666666667,131.3512,1.0,1.0,164.0,131.33833333333334,131.65,83.0,86.0,254.0,131.3516666666667,132.595,71.0,79.0,132.0,131.3516666666667,131.92833333333334,55.0,82.0,599.0,131.3512,134.5512,G:maj,66.0
1984,131.65,131.3512,1.0,1.0,164.0,131.33833333333334,131.65,83.0,86.0,254.0,131.3516666666667,132.595,71.0,79.0,132.0,131.3516666666667,131.92833333333334,55.0,82.0,599.0,131.3512,134.5512,G:maj,66.0
1985,131.7516666666667,131.3512,1.0,1.0,164.0,,,,,,131.3516666666667,132.595,71.0,79.0,132.0,131.7516666666667,132.31,50.0,70.0,600.0,131.3512,134.5512,G:maj,66.0
1986,131.75833333333335,131.3512,1.0,1.0,164.0,131.75833333333335,132.05666666666667,83.0,84.0,255.0,131.3516666666667,132.595,71.0,79.0,132.0,131.7516666666667,132.31,50.0,70.0,600.0,131.3512,134.5512,G:maj,66.0
1987,131.87166666666667,131.3512,1.0,1.0,164.0,131.75833333333335,132.05666666666667,83.0,84.0,255.0,131.3516666666667,132.595,71.0,79.0,132.0,131.7516666666667,132.31,50.0,70.0,600.0,131.3512,134.5512,G:maj,66.0
1988,131.92833333333334,131.3512,1.0,1.0,164.0,131.75833333333335,132.05666666666667,83.0,84.0,255.0,131.3516666666667,132.595,71.0,79.0,132.0,131.7516666666667,132.31,50.0,70.0,600.0,131.3512,134.5512,G:maj,66.0
1989,132.05666666666667,131.3512,1.0,1.0,164.0,131.75833333333335,132.05666666666667,83.0,84.0,255.0,131.3516666666667,132.595,71.0,79.0,132.0,131.7516666666667,132.31,50.0,70.0,600.0,131.3512,134.5512,G:maj,66.0
1990,132.1512,132.1512,0.0,0.0,165.0,,,,,,131.3516666666667,132.595,71.0,79.0,132.0,131.7516666666667,132.31,50.0,70.0,600.0,131.3512,134.5512,G:maj,66.0
1991,132.15166666666667,132.1512,0.0,0.0,165.0,,,,,,131.3516666666667,132.595,71.0,79.0,132.0,132.15166666666667,132.45166666666668,62.0,83.0,601.0,131.3512,134.5512,G:maj,66.0
1992,132.15166666666667,132.1512,0.0,0.0,165.0,,,,,,131.3516666666667,132.595,71.0,79.0,132.0,132.15166666666667,132.805,55.0,82.0,602.0,131.3512,134.5512,G:maj,66.0
1993,132.17000000000002,132.1512,0.0,0.0,165.0,132.17000000000002,132.47,83.0,85.0,256.0,131.3516666666667,132.595,71.0,79.0,132.0,132.15166666666667,132.805,55.0,82.0,602.0,131.3512,134.5512,G:maj,66.0
1994,132.31,132.1512,0.0,0.0,165.0,132.17000000000002,132.47,83.0,85.0,256.0,131.3516666666667,132.595,71.0,79.0,132.0,132.15166666666667,132.805,55.0,82.0,602.0,131.3512,134.5512,G:maj,66.0
1995,132.45166666666668,132.1512,0.0,0.0,165.0,132.17000000000002,132.47,83.0,85.0,256.0,131.3516666666667,132.595,71.0,79.0,132.0,132.15166666666667,132.805,55.0,82.0,602.0,131.3512,134.5512,G:maj,66.0
1996,132.47,132.1512,0.0,0.0,165.0,132.17000000000002,132.47,83.0,85.0,256.0,131.3516666666667,132.595,71.0,79.0,132.0,132.15166666666667,132.805,55.0,82.0,602.0,131.3512,134.5512,G:maj,66.0
1997,132.55166666666668,132.1512,0.0,0.0,165.0,,,,,,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
1998,132.57500000000002,132.1512,0.0,0.0,165.0,132.57500000000002,132.875,83.0,87.0,257.0,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
1999,132.595,132.1512,0.0,0.0,165.0,132.57500000000002,132.875,83.0,87.0,257.0,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
2000,132.805,132.1512,0.0,0.0,165.0,132.57500000000002,132.875,83.0,87.0,257.0,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
2001,132.8216666666667,132.1512,0.0,0.0,165.0,132.57500000000002,132.875,83.0,87.0,257.0,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
2002,132.875,132.1512,0.0,0.0,165.0,132.57500000000002,132.875,83.0,87.0,257.0,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
2003,132.91500000000002,132.1512,0.0,0.0,165.0,,,,,,132.55166666666668,133.02,72.0,76.0,133.0,132.55166666666668,132.91500000000002,50.0,75.0,603.0,131.3512,134.5512,G:maj,66.0
2004,132.9512,132.9512,1.0,0.0,166.0,,,,,,132.55166666666668,133.02,72.0,76.0,133.0,,,,,,131.3512,134.5512,G:maj,66.0
2005,132.95166666666668,132.9512,1.0,0.0,166.0,,,,,,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.27833333333334,67.0,81.0,604.0,131.3512,134.5512,G:maj,66.0
2006,132.95166666666668,132.9512,1.0,0.0,166.0,,,,,,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.30166666666668,55.0,83.0,605.0,131.3512,134.5512,G:maj,66.0
2007,132.95166666666668,132.9512,1.0,0.0,166.0,,,,,,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.93166666666667,43.0,82.0,606.0,131.3512,134.5512,G:maj,66.0
2008,132.96,132.9512,1.0,0.0,166.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.93166666666667,43.0,82.0,606.0,131.3512,134.5512,G:maj,66.0
2009,133.02,132.9512,1.0,0.0,166.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.93166666666667,43.0,82.0,606.0,131.3512,134.5512,G:maj,66.0
2010,133.27833333333334,132.9512,1.0,0.0,166.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.93166666666667,43.0,82.0,606.0,131.3512,134.5512,G:maj,66.0
2011,133.30166666666668,132.9512,1.0,0.0,166.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,132.95166666666668,133.93166666666667,43.0,82.0,606.0,131.3512,134.5512,G:maj,66.0
2012,133.3516666666667,132.9512,1.0,0.0,166.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.3516666666667,133.93833333333333,50.0,79.0,607.0,131.3512,134.5512,G:maj,66.0
2013,133.7512,133.7512,0.0,0.0,167.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.3516666666667,133.93833333333333,50.0,79.0,607.0,131.3512,134.5512,G:maj,66.0
2014,133.7516666666667,133.7512,0.0,0.0,167.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.7516666666667,134.05333333333334,59.0,86.0,608.0,131.3512,134.5512,G:maj,66.0
2015,133.7516666666667,133.7512,0.0,0.0,167.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.7516666666667,134.07500000000002,62.0,82.0,609.0,131.3512,134.5512,G:maj,66.0
2016,133.89833333333334,133.7512,0.0,0.0,167.0,132.96,133.89833333333334,84.0,88.0,258.0,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.7516666666667,134.07500000000002,62.0,82.0,609.0,131.3512,134.5512,G:maj,66.0
2017,133.93166666666667,133.7512,0.0,0.0,167.0,,,,,,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.7516666666667,134.07500000000002,62.0,82.0,609.0,131.3512,134.5512,G:maj,66.0
2018,133.93833333333333,133.7512,0.0,0.0,167.0,,,,,,132.95166666666668,134.48333333333335,74.0,82.0,134.0,133.7516666666667,134.07500000000002,62.0,82.0,609.0,131.3512,134.5512,G:maj,66.0
