,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3062,212.5507448666667,212.13362196800003,1.0,0.0,360.0,212.4281482,212.72360616666668,63.0,122.0,347.0,,,,,,212.44898963333333,212.7334139,41.0,96.0,902.0,210.956694,213.31055,F:min,115.0
3063,212.722085968,212.722085968,0.0,0.0,361.0,212.4281482,212.72360616666668,63.0,122.0,347.0,,,,,,212.44898963333333,212.7334139,41.0,96.0,902.0,210.956694,213.31055,F:min,115.0
3064,212.72360616666668,212.722085968,0.0,0.0,361.0,212.4281482,212.72360616666668,63.0,122.0,347.0,,,,,,212.44898963333333,212.7334139,41.0,96.0,902.0,210.956694,213.31055,F:min,115.0
3065,212.7334139,212.722085968,0.0,0.0,361.0,,,,,,,,,,,212.44898963333333,212.7334139,41.0,96.0,902.0,210.956694,213.31055,F:min,115.0
3066,212.74322163333332,212.722085968,0.0,0.0,361.0,,,,,,,,,,,212.74322163333332,212.95899176666668,65.0,112.0,903.0,210.956694,213.31055,F:min,115.0
3067,212.74322163333332,212.722085968,0.0,0.0,361.0,,,,,,,,,,,212.74322163333332,212.96266966666667,68.0,127.0,904.0,210.956694,213.31055,F:min,115.0
3068,212.89033763333336,212.722085968,0.0,0.0,361.0,,,,,,,,,,,212.89033763333336,213.1894735,41.0,99.0,905.0,210.956694,213.31055,F:min,115.0
3069,212.95899176666668,212.722085968,0.0,0.0,361.0,,,,,,,,,,,212.89033763333336,213.1894735,41.0,99.0,905.0,210.956694,213.31055,F:min,115.0
3070,212.96266966666667,212.722085968,0.0,0.0,361.0,,,,,,,,,,,212.89033763333336,213.1894735,41.0,99.0,905.0,210.956694,213.31055,F:min,115.0
3071,213.01661220000005,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,212.89033763333336,213.1894735,41.0,99.0,905.0,210.956694,213.31055,F:min,115.0
3072,213.0374536333333,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.0963000333333,65.0,55.0,906.0,210.956694,213.31055,F:min,115.0
3073,213.0374536333333,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.1159155,68.0,66.0,907.0,210.956694,213.31055,F:min,115.0
3074,213.0374536333333,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,210.956694,213.31055,F:min,115.0
3075,213.0963000333333,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,210.956694,213.31055,F:min,115.0
3076,213.1159155,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,210.956694,213.31055,F:min,115.0
3077,213.1894735,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,210.956694,213.31055,F:min,115.0
3078,213.2495458666667,212.722085968,0.0,0.0,361.0,213.01661220000005,213.2495458666667,60.0,107.0,348.0,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,210.956694,213.31055,F:min,115.0
3079,213.310549968,213.310549968,1.0,1.0,362.0,,,,,,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,210.956694,213.31055,F:min,115.0
3080,213.31055,213.310549968,1.0,1.0,362.0,,,,,,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,213.31055,215.664406,F:min,116.0
3081,213.3108442,213.310549968,1.0,1.0,362.0,213.3108442,213.4089215333333,65.0,107.0,349.0,,,,,,213.0374536333333,213.4150513666667,60.0,97.0,908.0,213.31055,215.664406,F:min,116.0
3082,213.3316856333333,213.310549968,1.0,1.0,362.0,213.3108442,213.4089215333333,65.0,107.0,349.0,,,,,,213.3316856333333,214.39705066666667,41.0,127.0,909.0,213.31055,215.664406,F:min,116.0
3083,213.4089215333333,213.310549968,1.0,1.0,362.0,213.3108442,213.4089215333333,65.0,107.0,349.0,,,,,,213.3316856333333,214.39705066666667,41.0,127.0,909.0,213.31055,215.664406,F:min,116.0
3084,213.4150513666667,213.310549968,1.0,1.0,362.0,,,,,,,,,,,213.3316856333333,214.39705066666667,41.0,127.0,909.0,213.31055,215.664406,F:min,116.0
3085,213.6050762,213.310549968,1.0,1.0,362.0,213.6050762,213.7105093333333,65.0,96.0,350.0,,,,,,213.3316856333333,214.39705066666667,41.0,127.0,909.0,213.31055,215.664406,F:min,116.0
3086,213.62591763333336,213.310549968,1.0,1.0,362.0,213.6050762,213.7105093333333,65.0,96.0,350.0,,,,,,213.62591763333336,213.9924816666667,60.0,93.0,910.0,213.31055,215.664406,F:min,116.0
3087,213.7105093333333,213.310549968,1.0,1.0,362.0,213.6050762,213.7105093333333,65.0,96.0,350.0,,,,,,213.62591763333336,213.9924816666667,60.0,93.0,910.0,213.31055,215.664406,F:min,116.0
3088,213.899013968,213.899013968,0.0,0.0,363.0,,,,,,,,,,,213.62591763333336,213.9924816666667,60.0,93.0,910.0,213.31055,215.664406,F:min,116.0
3089,213.8993082,213.899013968,0.0,0.0,363.0,213.8993082,214.0145490666667,65.0,95.0,351.0,,,,,,213.62591763333336,213.9924816666667,60.0,93.0,910.0,213.31055,215.664406,F:min,116.0
3090,213.92014963333332,213.899013968,0.0,0.0,363.0,213.8993082,214.0145490666667,65.0,95.0,351.0,,,,,,213.92014963333332,214.25361256666667,68.0,127.0,911.0,213.31055,215.664406,F:min,116.0
3091,213.92014963333332,213.899013968,0.0,0.0,363.0,213.8993082,214.0145490666667,65.0,95.0,351.0,,,,,,213.92014963333332,214.25361256666667,65.0,102.0,912.0,213.31055,215.664406,F:min,116.0
3092,213.9924816666667,213.899013968,0.0,0.0,363.0,213.8993082,214.0145490666667,65.0,95.0,351.0,,,,,,213.92014963333332,214.25361256666667,65.0,102.0,912.0,213.31055,215.664406,F:min,116.0
3093,214.0145490666667,213.899013968,0.0,0.0,363.0,213.8993082,214.0145490666667,65.0,95.0,351.0,,,,,,213.92014963333332,214.25361256666667,65.0,102.0,912.0,213.31055,215.664406,F:min,116.0
3094,214.1935402,213.899013968,0.0,0.0,363.0,214.1935402,214.2965214,63.0,112.0,352.0,,,,,,213.92014963333332,214.25361256666667,65.0,102.0,912.0,213.31055,215.664406,F:min,116.0
3095,214.25361256666667,213.899013968,0.0,0.0,363.0,214.1935402,214.2965214,63.0,112.0,352.0,,,,,,213.92014963333332,214.25361256666667,65.0,102.0,912.0,213.31055,215.664406,F:min,116.0
3096,214.2965214,213.899013968,0.0,0.0,363.0,214.1935402,214.2965214,63.0,112.0,352.0,,,,,,,,,,,213.31055,215.664406,F:min,116.0
3097,214.36149763333336,213.899013968,0.0,0.0,363.0,,,,,,,,,,,214.36149763333336,214.6986384666667,68.0,112.0,913.0,213.31055,215.664406,F:min,116.0
3098,214.36149763333336,213.899013968,0.0,0.0,363.0,,,,,,,,,,,214.36149763333336,214.66553736666668,60.0,99.0,914.0,213.31055,215.664406,F:min,116.0
3099,214.36149763333336,213.899013968,0.0,0.0,363.0,,,,,,,,,,,214.36149763333336,214.69496056666668,65.0,100.0,915.0,213.31055,215.664406,F:min,116.0
3100,214.39705066666667,213.899013968,0.0,0.0,363.0,,,,,,,,,,,214.36149763333336,214.69496056666668,65.0,100.0,915.0,213.31055,215.664406,F:min,116.0
3101,214.487477968,214.487477968,1.0,0.0,364.0,,,,,,,,,,,214.36149763333336,214.69496056666668,65.0,100.0,915.0,213.31055,215.664406,F:min,116.0
3102,214.4877722,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,214.36149763333336,214.69496056666668,65.0,100.0,915.0,213.31055,215.664406,F:min,116.0
3103,214.5086136333333,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,214.5086136333333,214.6214025666667,41.0,97.0,916.0,213.31055,215.664406,F:min,116.0
3104,214.6214025666667,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,214.5086136333333,214.6214025666667,41.0,97.0,916.0,213.31055,215.664406,F:min,116.0
3105,214.66553736666668,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,,,,,,213.31055,215.664406,F:min,116.0
3106,214.69496056666668,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,,,,,,213.31055,215.664406,F:min,116.0
3107,214.6986384666667,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,,,,,,213.31055,215.664406,F:min,116.0
3108,214.80284563333333,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,214.80284563333333,215.13385663333332,41.0,99.0,917.0,213.31055,215.664406,F:min,116.0
3109,214.86782186666667,214.487477968,1.0,0.0,364.0,214.4877722,214.86782186666667,65.0,102.0,353.0,,,,,,214.80284563333333,215.13385663333332,41.0,99.0,917.0,213.31055,215.664406,F:min,116.0
3110,215.075941968,215.075941968,0.0,0.0,365.0,,,,,,,,,,,214.80284563333333,215.13385663333332,41.0,99.0,917.0,213.31055,215.664406,F:min,116.0
3111,215.09707763333336,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.09707763333336,215.3116218,65.0,117.0,918.0,213.31055,215.664406,F:min,116.0
3112,215.09707763333336,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.09707763333336,215.7284504666667,68.0,127.0,919.0,213.31055,215.664406,F:min,116.0
3113,215.13385663333332,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.09707763333336,215.7284504666667,68.0,127.0,919.0,213.31055,215.664406,F:min,116.0
3114,215.2441936333333,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.2441936333333,215.5163582333333,48.0,93.0,920.0,213.31055,215.664406,F:min,116.0
3115,215.3116218,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.2441936333333,215.5163582333333,48.0,93.0,920.0,213.31055,215.664406,F:min,116.0
3116,215.39130963333332,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.39130963333332,215.65121456666668,60.0,112.0,921.0,213.31055,215.664406,F:min,116.0
3117,215.5163582333333,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.39130963333332,215.65121456666668,60.0,112.0,921.0,213.31055,215.664406,F:min,116.0
3118,215.53842563333333,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.53842563333333,215.67205600000003,65.0,65.0,922.0,213.31055,215.664406,F:min,116.0
3119,215.65121456666668,215.075941968,0.0,0.0,365.0,,,,,,,,,,,215.53842563333333,215.67205600000003,65.0,65.0,922.0,213.31055,215.664406,F:min,116.0
3120,215.664405968,215.664405968,1.0,1.0,366.0,,,,,,,,,,,215.53842563333333,215.67205600000003,65.0,65.0,922.0,213.31055,215.664406,F:min,116.0
3121,215.664406,215.664405968,1.0,1.0,366.0,,,,,,,,,,,215.53842563333333,215.67205600000003,65.0,65.0,922.0,215.664406,218.018262,C#:maj,117.0
3122,215.66470020000003,215.664405968,1.0,1.0,366.0,215.66470020000003,215.7713593,65.0,99.0,354.0,,,,,,215.53842563333333,215.67205600000003,65.0,65.0,922.0,215.664406,218.018262,C#:maj,117.0
3123,215.67205600000003,215.664405968,1.0,1.0,366.0,215.66470020000003,215.7713593,65.0,99.0,354.0,,,,,,215.53842563333333,215.67205600000003,65.0,65.0,922.0,215.664406,218.018262,C#:maj,117.0
3124,215.68554163333332,215.664405968,1.0,1.0,366.0,215.66470020000003,215.7713593,65.0,99.0,354.0,,,,,,215.68554163333332,216.74722876666667,49.0,99.0,923.0,215.664406,218.018262,C#:maj,117.0
3125,215.7284504666667,215.664405968,1.0,1.0,366.0,215.66470020000003,215.7713593,65.0,99.0,354.0,,,,,,215.68554163333332,216.74722876666667,49.0,99.0,923.0,215.664406,218.018262,C#:maj,117.0
3126,215.7713593,215.664405968,1.0,1.0,366.0,215.66470020000003,215.7713593,65.0,99.0,354.0,,,,,,215.68554163333332,216.74722876666667,49.0,99.0,923.0,215.664406,218.018262,C#:maj,117.0
3127,215.9589322,215.664405968,1.0,1.0,366.0,215.9589322,216.0631393666667,65.0,88.0,355.0,,,,,,215.68554163333332,216.74722876666667,49.0,99.0,923.0,215.664406,218.018262,C#:maj,117.0
3128,215.9797736333333,215.664405968,1.0,1.0,366.0,215.9589322,216.0631393666667,65.0,88.0,355.0,,,,,,215.9797736333333,216.17102443333332,61.0,93.0,924.0,215.664406,218.018262,C#:maj,117.0
3129,216.0631393666667,215.664405968,1.0,1.0,366.0,215.9589322,216.0631393666667,65.0,88.0,355.0,,,,,,215.9797736333333,216.17102443333332,61.0,93.0,924.0,215.664406,218.018262,C#:maj,117.0
3130,216.17102443333332,215.664405968,1.0,1.0,366.0,,,,,,,,,,,215.9797736333333,216.17102443333332,61.0,93.0,924.0,215.664406,218.018262,C#:maj,117.0
3131,216.25286996800003,216.25286996800003,0.0,0.0,367.0,,,,,,,,,,,,,,,,215.664406,218.018262,C#:maj,117.0
3132,216.2531642,216.25286996800003,0.0,0.0,367.0,216.2531642,216.3659531333333,65.0,95.0,356.0,,,,,,,,,,,215.664406,218.018262,C#:maj,117.0
3133,216.27400563333336,216.25286996800003,0.0,0.0,367.0,216.2531642,216.3659531333333,65.0,95.0,356.0,,,,,,216.27400563333336,216.5988868,65.0,107.0,925.0,215.664406,218.018262,C#:maj,117.0
3134,216.27400563333336,216.25286996800003,0.0,0.0,367.0,216.2531642,216.3659531333333,65.0,95.0,356.0,,,,,,216.27400563333336,216.6172763,68.0,102.0,926.0,215.664406,218.018262,C#:maj,117.0
3135,216.3659531333333,216.25286996800003,0.0,0.0,367.0,216.2531642,216.3659531333333,65.0,95.0,356.0,,,,,,216.27400563333336,216.6172763,68.0,102.0,926.0,215.664406,218.018262,C#:maj,117.0
3136,216.5473962,216.25286996800003,0.0,0.0,367.0,216.5473962,216.64179563333332,63.0,100.0,357.0,,,,,,216.27400563333336,216.6172763,68.0,102.0,926.0,215.664406,218.018262,C#:maj,117.0
3137,216.5988868,216.25286996800003,0.0,0.0,367.0,216.5473962,216.64179563333332,63.0,100.0,357.0,,,,,,216.27400563333336,216.6172763,68.0,102.0,926.0,215.664406,218.018262,C#:maj,117.0
3138,216.6172763,216.25286996800003,0.0,0.0,367.0,216.5473962,216.64179563333332,63.0,100.0,357.0,,,,,,216.27400563333336,216.6172763,68.0,102.0,926.0,215.664406,218.018262,C#:maj,117.0
3139,216.64179563333332,216.25286996800003,0.0,0.0,367.0,216.5473962,216.64179563333332,63.0,100.0,357.0,,,,,,,,,,,215.664406,218.018262,C#:maj,117.0
3140,216.7153536333333,216.25286996800003,0.0,0.0,367.0,,,,,,,,,,,216.7153536333333,216.7938155,68.0,33.0,927.0,215.664406,218.018262,C#:maj,117.0
3141,216.7153536333333,216.25286996800003,0.0,0.0,367.0,,,,,,,,,,,216.7153536333333,216.84653206666667,61.0,122.0,928.0,215.664406,218.018262,C#:maj,117.0
3142,216.74722876666667,216.25286996800003,0.0,0.0,367.0,,,,,,,,,,,216.7153536333333,216.84653206666667,61.0,122.0,928.0,215.664406,218.018262,C#:maj,117.0
3143,216.7938155,216.25286996800003,0.0,0.0,367.0,,,,,,,,,,,216.7153536333333,216.84653206666667,61.0,122.0,928.0,215.664406,218.018262,C#:maj,117.0
3144,216.841333968,216.841333968,1.0,0.0,368.0,,,,,,,,,,,216.7153536333333,216.84653206666667,61.0,122.0,928.0,215.664406,218.018262,C#:maj,117.0
3145,216.8416282,216.841333968,1.0,0.0,368.0,216.8416282,217.1027591,65.0,100.0,358.0,,,,,,216.7153536333333,216.84653206666667,61.0,122.0,928.0,215.664406,218.018262,C#:maj,117.0
3146,216.84653206666667,216.841333968,1.0,0.0,368.0,216.8416282,217.1027591,65.0,100.0,358.0,,,,,,216.7153536333333,216.84653206666667,61.0,122.0,928.0,215.664406,218.018262,C#:maj,117.0
3147,216.86246963333332,216.841333968,1.0,0.0,368.0,216.8416282,217.1027591,65.0,100.0,358.0,,,,,,216.86246963333332,216.9629989,49.0,97.0,929.0,215.664406,218.018262,C#:maj,117.0
3148,216.9629989,216.841333968,1.0,0.0,368.0,216.8416282,217.1027591,65.0,100.0,358.0,,,,,,216.86246963333332,216.9629989,49.0,97.0,929.0,215.664406,218.018262,C#:maj,117.0
3149,217.1027591,216.841333968,1.0,0.0,368.0,216.8416282,217.1027591,65.0,100.0,358.0,,,,,,,,,,,215.664406,218.018262,C#:maj,117.0
3150,217.1567016333333,216.841333968,1.0,0.0,368.0,,,,,,,,,,,217.1567016333333,217.97319543333336,49.0,102.0,930.0,215.664406,218.018262,C#:maj,117.0
3151,217.429797968,217.429797968,0.0,0.0,369.0,,,,,,,,,,,217.1567016333333,217.97319543333336,49.0,102.0,930.0,215.664406,218.018262,C#:maj,117.0
3152,217.4300922,217.429797968,0.0,0.0,369.0,217.4300922,217.5649485333333,63.0,102.0,359.0,,,,,,217.1567016333333,217.97319543333336,49.0,102.0,930.0,215.664406,218.018262,C#:maj,117.0
3153,217.4509336333333,217.429797968,0.0,0.0,369.0,217.4300922,217.5649485333333,63.0,102.0,359.0,,,,,,217.4509336333333,217.84937280000003,68.0,112.0,931.0,215.664406,218.018262,C#:maj,117.0
3154,217.4509336333333,217.429797968,0.0,0.0,369.0,217.4300922,217.5649485333333,63.0,102.0,359.0,,,,,,217.4509336333333,217.8150457333333,65.0,112.0,932.0,215.664406,218.018262,C#:maj,117.0
3155,217.5649485333333,217.429797968,0.0,0.0,369.0,217.4300922,217.5649485333333,63.0,102.0,359.0,,,,,,217.4509336333333,217.8150457333333,65.0,112.0,932.0,215.664406,218.018262,C#:maj,117.0
3156,217.7243242,217.429797968,0.0,0.0,369.0,217.7243242,217.84201700000003,63.0,102.0,360.0,,,,,,217.4509336333333,217.8150457333333,65.0,112.0,932.0,215.664406,218.018262,C#:maj,117.0
3157,217.74516563333336,217.429797968,0.0,0.0,369.0,217.7243242,217.84201700000003,63.0,102.0,360.0,,,,,,217.74516563333336,217.95480593333332,61.0,102.0,933.0,215.664406,218.018262,C#:maj,117.0
3158,217.8150457333333,217.429797968,0.0,0.0,369.0,217.7243242,217.84201700000003,63.0,102.0,360.0,,,,,,217.74516563333336,217.95480593333332,61.0,102.0,933.0,215.664406,218.018262,C#:maj,117.0
3159,217.84201700000003,217.429797968,0.0,0.0,369.0,217.7243242,217.84201700000003,63.0,102.0,360.0,,,,,,217.74516563333336,217.95480593333332,61.0,102.0,933.0,215.664406,218.018262,C#:maj,117.0
3160,217.84937280000003,217.429797968,0.0,0.0,369.0,,,,,,,,,,,217.74516563333336,217.95480593333332,61.0,102.0,933.0,215.664406,218.018262,C#:maj,117.0
3161,217.95480593333332,217.429797968,0.0,0.0,369.0,,,,,,,,,,,217.74516563333336,217.95480593333332,61.0,102.0,933.0,215.664406,218.018262,C#:maj,117.0
3162,217.97319543333336,217.429797968,0.0,0.0,369.0,,,,,,,,,,,,,,,,215.664406,218.018262,C#:maj,117.0
3163,218.018261968,218.018261968,1.0,1.0,370.0,,,,,,,,,,,,,,,,215.664406,218.018262,C#:maj,117.0
3164,218.018262,218.018261968,1.0,1.0,370.0,,,,,,,,,,,,,,,,218.018262,219.19519,Eb:maj,118.0
3165,218.0185562,218.018261968,1.0,1.0,370.0,218.0185562,218.45009646666668,58.0,107.0,361.0,,,,,,,,,,,218.018262,219.19519,Eb:maj,118.0
3166,218.03939763333332,218.018261968,1.0,1.0,370.0,218.0185562,218.45009646666668,58.0,107.0,361.0,,,,,,218.03939763333332,218.3397594666667,46.0,102.0,934.0,218.018262,219.19519,Eb:maj,118.0
3167,218.3397594666667,218.018261968,1.0,1.0,370.0,218.0185562,218.45009646666668,58.0,107.0,361.0,,,,,,218.03939763333332,218.3397594666667,46.0,102.0,934.0,218.018262,219.19519,Eb:maj,118.0
3168,218.45009646666668,218.018261968,1.0,1.0,370.0,218.0185562,218.45009646666668,58.0,107.0,361.0,,,,,,,,,,,218.018262,219.19519,Eb:maj,118.0
3169,218.606725968,218.606725968,0.0,0.0,371.0,,,,,,,,,,,,,,,,218.018262,219.19519,Eb:maj,118.0
3170,218.6070202,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,,,,,,218.018262,219.19519,Eb:maj,118.0
3171,218.6278616333333,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,218.8975743,55.0,86.0,935.0,218.018262,219.19519,Eb:maj,118.0
3172,218.6278616333333,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,218.9306754,51.0,96.0,936.0,218.018262,219.19519,Eb:maj,118.0
3173,218.6278616333333,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,218.9748102,58.0,86.0,937.0,218.018262,219.19519,Eb:maj,118.0
3174,218.6278616333333,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,219.0520461,39.0,112.0,938.0,218.018262,219.19519,Eb:maj,118.0
3175,218.8975743,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,219.0520461,39.0,112.0,938.0,218.018262,219.19519,Eb:maj,118.0
3176,218.9306754,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,219.0520461,39.0,112.0,938.0,218.018262,219.19519,Eb:maj,118.0
3177,218.93557926666668,218.606725968,0.0,0.0,371.0,218.6070202,218.93557926666668,63.0,107.0,362.0,,,,,,218.6278616333333,219.0520461,39.0,112.0,938.0,218.018262,219.19519,Eb:maj,118.0
3178,218.9748102,218.606725968,0.0,0.0,371.0,,,,,,,,,,,218.6278616333333,219.0520461,39.0,112.0,938.0,218.018262,219.19519,Eb:maj,118.0
3179,219.0520461,218.606725968,0.0,0.0,371.0,,,,,,,,,,,218.6278616333333,219.0520461,39.0,112.0,938.0,218.018262,219.19519,Eb:maj,118.0
3180,219.195189968,219.195189968,1.0,0.0,372.0,,,,,,,,,,,,,,,,218.018262,219.19519,Eb:maj,118.0
3181,219.19519,219.195189968,1.0,0.0,372.0,,,,,,,,,,,,,,,,219.19519,220.372118,Ab:maj,119.0
3182,219.1954842,219.195189968,1.0,0.0,372.0,219.1954842,219.57921176666667,60.0,102.0,363.0,,,,,,,,,,,219.19519,220.372118,Ab:maj,119.0
3183,219.21632563333333,219.195189968,1.0,0.0,372.0,219.1954842,219.57921176666667,60.0,102.0,363.0,,,,,,219.21632563333333,219.8685399,44.0,93.0,939.0,219.19519,220.372118,Ab:maj,119.0
3184,219.51055763333332,219.195189968,1.0,0.0,372.0,219.1954842,219.57921176666667,60.0,102.0,363.0,,,,,,219.51055763333332,219.7275537333333,56.0,107.0,940.0,219.19519,220.372118,Ab:maj,119.0
3185,219.57921176666667,219.195189968,1.0,0.0,372.0,219.1954842,219.57921176666667,60.0,102.0,363.0,,,,,,219.51055763333332,219.7275537333333,56.0,107.0,940.0,219.19519,220.372118,Ab:maj,119.0
3186,219.7275537333333,219.195189968,1.0,0.0,372.0,,,,,,,,,,,219.51055763333332,219.7275537333333,56.0,107.0,940.0,219.19519,220.372118,Ab:maj,119.0
3187,219.783653968,219.783653968,0.0,0.0,373.0,,,,,,,,,,,,,,,,219.19519,220.372118,Ab:maj,119.0
3188,219.80478963333331,219.783653968,0.0,0.0,373.0,,,,,,,,,,,219.80478963333331,220.0242376666667,63.0,107.0,941.0,219.19519,220.372118,Ab:maj,119.0
3189,219.80478963333331,219.783653968,0.0,0.0,373.0,,,,,,,,,,,219.80478963333331,220.02178573333336,60.0,96.0,942.0,219.19519,220.372118,Ab:maj,119.0
3190,219.8685399,219.783653968,0.0,0.0,373.0,,,,,,,,,,,219.80478963333331,220.02178573333336,60.0,96.0,942.0,219.19519,220.372118,Ab:maj,119.0
3191,219.95190563333333,219.783653968,0.0,0.0,373.0,,,,,,,,,,,219.95190563333333,220.3319553,44.0,93.0,943.0,219.19519,220.372118,Ab:maj,119.0
3192,220.02178573333336,219.783653968,0.0,0.0,373.0,,,,,,,,,,,219.95190563333333,220.3319553,44.0,93.0,943.0,219.19519,220.372118,Ab:maj,119.0
3193,220.0242376666667,219.783653968,0.0,0.0,373.0,,,,,,,,,,,219.95190563333333,220.3319553,44.0,93.0,943.0,219.19519,220.372118,Ab:maj,119.0
3194,220.0990216333333,219.783653968,0.0,0.0,373.0,,,,,,,,,,,220.0990216333333,220.2816906666667,56.0,97.0,944.0,219.19519,220.372118,Ab:maj,119.0
3195,220.24613763333332,219.783653968,0.0,0.0,373.0,,,,,,,,,,,220.24613763333332,220.3417630333333,63.0,23.0,945.0,219.19519,220.372118,Ab:maj,119.0
3196,220.24613763333332,219.783653968,0.0,0.0,373.0,,,,,,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,219.19519,220.372118,Ab:maj,119.0
3197,220.2816906666667,219.783653968,0.0,0.0,373.0,,,,,,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,219.19519,220.372118,Ab:maj,119.0
3198,220.3319553,219.783653968,0.0,0.0,373.0,,,,,,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,219.19519,220.372118,Ab:maj,119.0
3199,220.3417630333333,219.783653968,0.0,0.0,373.0,,,,,,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,219.19519,220.372118,Ab:maj,119.0
3200,220.37211796800003,220.37211796800003,1.0,1.0,374.0,,,,,,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,219.19519,220.372118,Ab:maj,119.0
3201,220.372118,220.37211796800003,1.0,1.0,374.0,,,,,,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,220.372118,222.725974,Bb:min,120.0
3202,220.3724122,220.37211796800003,1.0,1.0,374.0,220.3724122,220.51462433333336,58.0,127.0,364.0,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,220.372118,222.725974,Bb:min,120.0
3203,220.38589783333336,220.37211796800003,1.0,1.0,374.0,220.3724122,220.51462433333336,58.0,127.0,364.0,,,,,,220.24613763333332,220.38589783333336,60.0,69.0,946.0,220.372118,222.725974,Bb:min,120.0
3204,220.39325363333336,220.37211796800003,1.0,1.0,374.0,220.3724122,220.51462433333336,58.0,127.0,364.0,,,,,,220.39325363333336,221.4537148,46.0,102.0,947.0,220.372118,222.725974,Bb:min,120.0
3205,220.51462433333336,220.37211796800003,1.0,1.0,374.0,220.3724122,220.51462433333336,58.0,127.0,364.0,,,,,,220.39325363333336,221.4537148,46.0,102.0,947.0,220.372118,222.725974,Bb:min,120.0
3206,220.6666442,220.37211796800003,1.0,1.0,374.0,220.6666442,220.7990486,58.0,112.0,365.0,,,,,,220.39325363333336,221.4537148,46.0,102.0,947.0,220.372118,222.725974,Bb:min,120.0
3207,220.68748563333332,220.37211796800003,1.0,1.0,374.0,220.6666442,220.7990486,58.0,112.0,365.0,,,,,,220.68748563333332,221.0405640333333,53.0,68.0,948.0,220.372118,222.725974,Bb:min,120.0
