,start,end,pitch,velocity
1110,254.81839763333335,255.29897656666668,51.0,53.0
1111,254.22993363333336,255.6324395,58.0,83.0
1112,255.11262963333334,255.63856933333335,63.0,90.0
1113,255.40686163333334,255.75871406666667,55.0,71.0
1114,255.99532563333335,256.89641113333334,48.0,43.0
1115,256.58378963333337,257.27891273333336,56.0,72.0
1116,255.70109363333336,257.8477612666667,41.0,67.0
1117,257.17225363333336,258.07701703333333,48.0,58.0
1118,257.4664856333334,258.14321923333335,56.0,85.0
1119,257.76071763333334,258.14689713333337,53.0,73.0
1120,256.28955763333335,258.26826783333337,60.0,88.0
1121,258.9376456333334,259.1129588666667,56.0,112.0
1122,258.64341363333335,259.24658923333334,60.0,95.0
1123,258.34918163333333,259.2845942,48.0,78.0
1124,258.05494963333336,259.8620245,41.0,74.0
1125,259.52610963333336,259.917193,48.0,72.0
1126,259.8203416333333,260.4247432,65.0,95.0
1127,259.8203416333333,260.4296470666667,68.0,107.0
1128,260.11457363333335,260.4443586666667,60.0,60.0
1129,260.70303763333334,261.572248,58.0,76.0
1130,260.99726963333336,261.8211192333334,61.0,88.0
1131,261.2915016333333,262.02708163333335,65.0,78.0
1132,261.87996563333337,262.1079954333334,58.0,72.0
1133,260.4088056333334,262.1435484666667,46.0,97.0
1134,262.46842963333336,262.6461948,65.0,64.0
1135,262.17419763333334,262.72588263333336,61.0,99.0
1136,263.05689363333335,263.88932500000004,51.0,76.0
1137,263.35112563333337,264.3797116666667,55.0,68.0
1138,262.7626616333333,264.4446879,39.0,95.0
1139,264.2338216333334,264.51089010000004,51.0,65.0
1140,263.64535763333333,265.1079358666667,63.0,99.0
1141,264.52805363333334,265.20356126666667,58.0,96.0
1142,264.82228563333337,265.3580330666667,55.0,63.0
1143,265.41074963333335,265.8802948666667,48.0,72.0
1144,266.29344563333336,266.55825443333333,48.0,43.0
1145,266.29344563333336,266.8868135,56.0,86.0
1146,266.88190963333335,267.3894598333334,55.0,39.0
1147,266.5876776333333,267.40049353333336,48.0,42.0
1148,265.11651763333333,267.4397244666667,41.0,77.0
1149,267.47037363333334,269.1904048666667,65.0,50.0
1150,267.47037363333334,269.1928568,68.0,58.0
1151,267.47037363333334,269.22228,72.0,60.0
1152,267.47037363333334,269.2664148,53.0,59.0
1153,267.47037363333334,269.5349015,41.0,68.0
1154,265.7049816333334,269.5716805,60.0,86.0
1155,270.3918522,270.7412527,65.0,62.0
1156,270.3918522,270.79274330000004,58.0,100.0
1157,270.3918522,270.79519523333335,61.0,95.0
1158,270.0976202,270.92882560000004,53.0,61.0
1159,269.80338820000003,270.94353720000004,46.0,97.0
1160,270.9803162,271.08574933333335,46.0,73.0
1161,270.8332002,271.10659076666667,65.0,50.0
1162,270.8332002,271.16543716666666,61.0,68.0
1163,270.8332002,271.20344213333334,58.0,79.0
1164,271.2745482,271.6460161,46.0,93.0
1165,271.5687802,272.1167873,65.0,76.0
1166,271.5687802,272.16582596666666,61.0,86.0
1167,271.8630122,272.1731817666667,58.0,79.0
1168,272.7457082,272.9516706,55.0,66.0
1169,272.15724420000004,273.1919600666667,39.0,96.0
1170,272.4514762,273.2238352,46.0,47.0
1171,273.18705620000003,273.3219125333334,55.0,83.0
1172,273.3341722,273.46167273333333,39.0,85.0
1173,272.7457082,273.69951026666666,58.0,96.0
1174,272.7457082,273.7313854,63.0,93.0
1175,273.62840420000003,274.077108,39.0,82.0
1176,274.2168682,274.4681913666667,55.0,92.0
1177,273.9226362,274.48412893333335,58.0,112.0
1178,273.9226362,274.51110020000004,63.0,100.0
1179,275.09956420000003,275.36927686666667,60.0,74.0
1180,274.51110020000004,275.58259506666667,44.0,97.0
1181,274.8053322,275.63531163333334,56.0,89.0
1182,275.6880282,275.77752376666666,44.0,107.0
1183,275.54091220000004,275.7848795666667,60.0,88.0
1184,276.2764922,276.57685403333335,56.0,112.0
1185,275.98226020000004,276.64305623333337,44.0,97.0
1186,275.09956420000003,276.86127830000004,68.0,90.0
1187,275.09956420000003,276.88579763333337,63.0,96.0
1188,276.57072420000003,276.90541310000003,60.0,102.0
1189,276.8649562,277.9646483,41.0,78.0
1190,277.1591882,277.9903936,48.0,48.0
1191,277.89476820000004,278.03330243333335,53.0,90.0
1192,278.0418842,278.1277018666667,41.0,75.0
1193,277.45342020000004,278.2441687,60.0,85.0
1194,277.45342020000004,278.2748178666667,56.0,97.0
1195,278.3361162,278.6867426666667,41.0,88.0
1196,278.6303482,279.13176856666666,56.0,107.0
1197,278.6303482,279.1354464666667,60.0,93.0
1198,278.92458020000004,279.1575138666667,53.0,86.0
1199,279.2188122,280.2817253,46.0,77.0
1200,280.2486242,280.38348053333334,53.0,70.0
1201,279.8072762,280.4742020666667,58.0,97.0
1202,279.8072762,280.5073031666667,61.0,72.0
1203,279.8072762,280.5281446,65.0,67.0
1204,280.39574020000003,280.5330484666667,46.0,93.0
1205,280.6899722,281.0626660666667,46.0,86.0
1206,280.9842042,281.1166086,58.0,76.0
1207,280.9842042,281.5285334,65.0,59.0
1208,280.9842042,281.55305273333335,61.0,86.0
1209,281.27843620000004,281.57144223333336,58.0,88.0
1210,282.1611322,282.44433050000004,55.0,79.0
1211,281.5726682,282.6331293666667,39.0,96.0
1212,281.86690020000003,282.6539708,51.0,72.0
1213,282.6024802,282.7459183,55.0,78.0
1214,282.1611322,282.7618558666667,58.0,93.0
1215,282.1611322,282.7692116666667,63.0,83.0
1216,282.74959620000004,282.85502933333333,39.0,97.0
1217,283.0438282,283.38832483333334,39.0,92.0
1218,283.33806020000003,283.8382546,63.0,100.0
1219,283.33806020000003,283.8676778,58.0,102.0
1220,283.6322922,283.9044568,55.0,93.0
1221,285.1034522,290.9304717666667,65.0,97.0
1222,285.1034522,290.93782756666667,68.0,95.0
1223,285.1034522,290.9415054666667,60.0,93.0
1224,285.1034522,290.96725076666667,53.0,96.0
1225,285.1034522,291.00525573333334,41.0,72.0
