,start,end,pitch,velocity
1115,208.90104166666666,209.09479166666665,56.0,74.0
1116,208.65104166666666,209.10416666666666,68.0,80.0
1117,207.65104166666666,209.15729166666665,49.0,84.0
1118,209.15104166666666,209.28125,61.0,85.0
1119,209.65104166666666,209.91666666666666,59.0,79.0
1120,209.65104166666666,210.20833333333334,63.0,77.0
1121,210.15104166666666,210.45416666666665,59.0,85.0
1122,209.65104166666666,210.48645833333333,47.0,80.0
1123,209.90104166666666,210.53125,54.0,77.0
1124,210.40104166666666,210.56875,63.0,84.0
1125,210.65104166666666,210.98749999999998,61.0,80.0
1126,210.65104166666666,211.19791666666666,64.0,82.0
1127,210.65104166666666,211.24479166666666,49.0,84.0
1128,210.90104166666666,211.28541666666666,56.0,69.0
1129,211.15104166666666,211.50625,61.0,87.0
1130,211.65104166666666,211.83020833333333,63.0,84.0
1131,211.65104166666666,212.0125,66.0,84.0
1132,211.90104166666666,212.17083333333332,63.0,80.0
1133,211.65104166666666,212.46770833333332,51.0,72.0
1134,212.15104166666666,212.50208333333333,66.0,81.0
1135,212.65104166666666,212.81666666666666,59.0,84.0
1136,212.65104166666666,212.98020833333334,64.0,84.0
1137,212.90104166666666,213.09791666666666,59.0,78.0
1138,213.15104166666666,213.45520833333333,68.0,90.0
1139,212.65104166666666,213.53333333333333,52.0,78.0
1140,213.40104166666666,213.54791666666665,59.0,84.0
1141,213.65104166666666,213.85729166666667,59.0,66.0
1142,213.65104166666666,213.86041666666665,54.0,69.0
1143,213.65104166666666,214.16666666666666,63.0,66.0
1144,213.90104166666666,214.278125,54.0,78.0
1145,214.15104166666666,214.45624999999998,59.0,89.0
1146,214.40104166666666,214.67604166666666,54.0,76.0
1147,213.65104166666666,214.871875,47.0,79.0
1148,214.65104166666666,214.90208333333334,59.0,82.0
1149,214.65104166666666,214.95208333333332,63.0,85.0
1150,214.65104166666666,215.06562499999998,66.0,85.0
1151,215.15104166666666,215.47187499999998,59.0,84.0
1152,214.90104166666666,215.53854166666667,54.0,75.0
1153,215.40104166666666,215.57291666666666,63.0,92.0
1154,215.65104166666666,215.95208333333332,61.0,80.0
1155,215.65104166666666,215.965625,64.0,83.0
1156,215.90104166666666,216.16875,56.0,72.0
1157,216.15104166666666,216.31875,61.0,89.0
1158,216.40104166666666,216.70624999999998,56.0,76.0
1159,215.65104166666666,216.82291666666666,49.0,84.0
1160,216.65104166666666,216.928125,61.0,85.0
1161,216.65104166666666,216.96458333333334,64.0,84.0
1162,216.65104166666666,217.0375,68.0,84.0
1163,217.15104166666666,217.28020833333332,61.0,84.0
1164,217.40104166666666,217.53229166666665,64.0,72.0
1165,216.90104166666666,217.55208333333334,56.0,75.0
1166,216.90104166666666,217.58020833333333,49.0,49.0
1167,217.65104166666666,218.03333333333333,61.0,80.0
1168,217.65104166666666,218.16041666666666,68.0,75.0
1169,217.90104166666666,218.29166666666666,56.0,71.0
1170,217.65104166666666,218.36875,49.0,83.0
1171,218.15104166666666,218.40729166666665,64.0,81.0
1172,218.40104166666666,218.54270833333334,61.0,83.0
1173,218.65104166666666,218.896875,59.0,82.0
1174,218.65104166666666,219.05208333333334,63.0,74.0
1175,218.90104166666666,219.40937499999998,54.0,83.0
1176,219.15104166666666,219.44375,59.0,83.0
1177,218.65104166666666,219.48333333333332,47.0,83.0
1178,219.40104166666666,219.50416666666666,63.0,83.0
1179,219.65104166666666,219.96979166666665,57.0,77.0
1180,219.65104166666666,220.15104166666666,64.0,79.0
1181,219.90104166666666,220.23541666666665,52.0,74.0
1182,220.15104166666666,220.4625,57.0,83.0
1183,220.40104166666666,220.68645833333332,52.0,78.0
1184,220.65104166666666,220.91875,57.0,81.0
1185,220.65104166666666,220.921875,64.0,79.0
1186,220.90104166666666,221.21666666666667,52.0,80.0
1187,219.65104166666666,221.25833333333333,45.0,82.0
1188,221.15104166666666,221.29375,57.0,79.0
1189,221.15104166666666,221.39583333333334,61.0,83.0
1190,221.40104166666666,221.48958333333334,45.0,54.0
1191,221.40104166666666,221.55729166666666,52.0,78.0
1192,221.65104166666666,221.94062499999998,59.0,78.0
1193,221.65104166666666,221.97291666666666,63.0,73.0
1194,221.90104166666666,222.23020833333334,54.0,80.0
1195,222.15104166666666,222.453125,59.0,83.0
1196,222.40104166666666,222.69166666666666,54.0,81.0
1197,221.65104166666666,222.76979166666666,47.0,84.0
1198,222.65104166666666,222.92916666666667,63.0,86.0
1199,222.65104166666666,222.93541666666667,59.0,83.0
1200,223.15104166666666,223.24166666666667,59.0,74.0
1201,222.90104166666666,223.26666666666665,54.0,77.0
1202,223.15104166666666,223.46666666666667,63.0,71.0
1203,223.40104166666666,223.55208333333334,59.0,78.0
1204,223.15104166666666,223.62291666666667,66.0,83.0
1205,223.65104166666666,223.93854166666665,64.0,83.0
1206,223.65104166666666,223.95833333333334,61.0,82.0
1207,223.90104166666666,224.20416666666665,56.0,70.0
1208,224.15104166666666,224.41979166666667,61.0,87.0
1209,224.40104166666666,224.69270833333334,56.0,75.0
1210,224.65104166666666,224.87083333333334,61.0,79.0
1211,224.65104166666666,225.07604166666667,68.0,82.0
1212,225.15104166666666,225.27395833333333,61.0,83.0
1213,224.90104166666666,225.44583333333333,56.0,81.0
1214,223.65104166666666,225.47604166666667,49.0,82.0
1215,225.15104166666666,225.48020833333334,64.0,83.0
1216,225.40104166666666,225.66770833333334,61.0,83.0
1217,225.65104166666666,225.66770833333334,61.0,80.0
1218,225.65104166666666,226.16041666666666,68.0,75.0
1219,225.90104166666666,226.29166666666666,56.0,71.0
1220,225.65104166666666,226.36875,49.0,83.0
1221,226.15104166666666,226.40729166666665,64.0,81.0
1222,226.40104166666666,226.54270833333334,61.0,83.0
1223,226.65104166666666,226.896875,59.0,82.0
1224,226.65104166666666,227.05208333333334,63.0,74.0
1225,226.90104166666666,227.40937499999998,54.0,83.0
1226,227.15104166666666,227.44375,59.0,83.0
1227,226.65104166666666,227.48333333333332,47.0,83.0
1228,227.40104166666666,227.50416666666666,63.0,83.0
1229,227.65104166666666,227.96979166666665,57.0,77.0
1230,227.65104166666666,228.15104166666666,64.0,79.0
1231,227.90104166666666,228.23541666666665,52.0,74.0
1232,228.15104166666666,228.4625,57.0,83.0
1233,228.40104166666666,228.68645833333332,52.0,78.0
1234,228.65104166666666,228.91875,57.0,81.0
1235,228.65104166666666,228.921875,64.0,79.0
1236,228.90104166666666,229.21666666666667,52.0,80.0
1237,227.65104166666666,229.25833333333333,45.0,82.0
1238,229.15104166666666,229.29375,57.0,79.0
1239,229.15104166666666,229.39583333333334,61.0,83.0
1240,229.40104166666666,229.48958333333334,45.0,54.0
1241,229.40104166666666,229.55729166666666,52.0,78.0
1242,229.65104166666666,229.94062499999998,59.0,78.0
1243,229.65104166666666,229.97291666666666,63.0,73.0
1244,229.90104166666666,230.23020833333334,54.0,80.0
1245,230.15104166666666,230.453125,59.0,83.0
1246,230.40104166666666,230.69166666666666,54.0,81.0
1247,229.65104166666666,230.76979166666666,47.0,84.0
1248,230.65104166666666,230.92916666666667,63.0,86.0
1249,230.65104166666666,230.93541666666667,59.0,83.0
1250,231.15104166666666,231.24166666666667,59.0,74.0
1251,230.90104166666666,231.26666666666665,54.0,77.0
1252,231.15104166666666,231.46666666666667,63.0,71.0
1253,231.40104166666666,231.55208333333334,59.0,78.0
1254,231.15104166666666,231.62291666666667,66.0,83.0
1255,231.65104166666666,231.93854166666665,64.0,83.0
1256,231.65104166666666,231.95833333333334,61.0,82.0
1257,231.90104166666666,232.20416666666665,56.0,70.0
1258,232.15104166666666,232.41979166666667,61.0,87.0
1259,232.40104166666666,232.69270833333334,56.0,75.0
1260,232.65104166666666,232.87083333333334,61.0,79.0
1261,232.65104166666666,233.07604166666667,68.0,82.0
1262,233.15104166666666,233.27395833333333,61.0,83.0
1263,232.90104166666666,233.44583333333333,56.0,81.0
1264,231.65104166666666,233.47604166666667,49.0,82.0
1265,233.15104166666666,233.48020833333334,64.0,83.0
1266,233.40104166666666,233.66770833333334,61.0,83.0
1267,233.65104166666666,233.66770833333334,61.0,82.0
1268,233.90104166666666,234.28854166666667,56.0,67.0
1269,233.65104166666666,234.29479166666667,68.0,78.0
1270,234.15104166666666,234.5125,61.0,84.0
1271,234.40104166666666,234.73020833333334,56.0,68.0
1272,234.65104166666666,235.18125,64.0,82.0
1273,234.90104166666666,235.19166666666666,56.0,72.0
1274,234.65104166666666,235.209375,68.0,77.0
1275,233.65104166666666,235.30208333333334,49.0,83.0
1276,235.40104166666666,235.50312499999998,64.0,73.0
1277,235.15104166666666,235.521875,61.0,87.0
1278,235.65104166666666,235.94166666666666,59.0,74.0
1279,235.65104166666666,236.19375,63.0,78.0
1280,235.90104166666666,236.28333333333333,54.0,73.0
1281,236.15104166666666,236.453125,59.0,86.0
1282,236.40104166666666,236.72083333333333,54.0,79.0
1283,236.65104166666666,236.965625,59.0,84.0
1284,236.65104166666666,236.96875,66.0,84.0
1285,235.65104166666666,237.16979166666667,47.0,82.0
1286,236.90104166666666,237.178125,54.0,80.0
1287,237.15104166666666,237.42916666666667,63.0,94.0
1288,237.40104166666666,237.54791666666665,59.0,85.0
1289,237.65104166666666,238.0125,57.0,83.0
1290,237.65104166666666,238.04791666666665,61.0,80.0
1291,238.15104166666666,238.42916666666667,64.0,88.0
1292,238.40104166666666,238.63020833333334,57.0,78.0
1293,237.90104166666666,238.79479166666667,52.0,82.0
1294,237.65104166666666,239.18229166666666,45.0,80.0
1295,238.90104166666666,239.19479166666667,52.0,81.0
1296,238.65104166666666,239.203125,64.0,83.0
1297,239.15104166666666,239.4625,57.0,84.0
1298,239.40104166666666,239.63958333333332,61.0,79.0
1299,239.65104166666666,240.178125,63.0,84.0
1300,240.15104166666666,240.528125,59.0,85.0
1301,240.40104166666666,240.54791666666665,63.0,87.0
1302,240.65104166666666,240.92604166666666,64.0,77.0
1303,240.90104166666666,241.15,63.0,85.0
1304,239.65104166666666,241.23854166666666,47.0,82.0
1305,239.90104166666666,241.28645833333334,54.0,78.0
1306,241.15104166666666,241.328125,59.0,83.0
1307,241.65104166666666,241.96145833333333,61.0,79.0
1308,241.65104166666666,242.21770833333332,64.0,83.0
1309,241.90104166666666,242.24895833333332,56.0,75.0
1310,242.15104166666666,242.44791666666666,61.0,85.0
1311,242.40104166666666,242.72083333333333,56.0,72.0
1312,242.65104166666666,242.94583333333333,68.0,79.0
1313,242.65104166666666,242.95624999999998,61.0,85.0
1314,242.90104166666666,243.13125,56.0,68.0
1315,241.65104166666666,243.184375,49.0,81.0
1316,243.15104166666666,243.42708333333334,64.0,83.0
1317,243.40104166666666,243.571875,61.0,75.0
1318,243.65104166666666,243.903125,59.0,74.0
1319,243.65104166666666,243.98958333333334,63.0,83.0
1320,243.90104166666666,244.28229166666665,54.0,78.0
1321,244.15104166666666,244.46979166666665,59.0,85.0
1322,244.40104166666666,244.66770833333334,54.0,81.0
1323,243.65104166666666,244.76666666666665,47.0,72.0
1324,244.65104166666666,244.88125,64.0,83.0
1325,244.65104166666666,244.89583333333334,59.0,83.0
1326,244.90104166666666,245.14270833333333,54.0,83.0
1327,245.15104166666666,245.32395833333334,59.0,74.0
1328,245.15104166666666,245.371875,63.0,88.0
1329,245.65104166666666,245.93958333333333,57.0,79.0
1330,245.65104166666666,246.134375,61.0,72.0
1331,246.15104166666666,246.49479166666666,57.0,84.0
1332,246.40104166666666,246.60520833333334,61.0,75.0
1333,245.90104166666666,246.77083333333334,52.0,71.0
1334,246.65104166666666,247.12708333333333,64.0,84.0
1335,247.15104166666666,247.4125,57.0,86.0
1336,245.65104166666666,247.434375,45.0,81.0
1337,246.90104166666666,247.46875,52.0,75.0
1338,247.40104166666666,247.61354166666666,64.0,78.0
1339,247.65104166666666,247.91145833333334,59.0,67.0
1340,247.65104166666666,248.178125,63.0,73.0
1341,248.15104166666666,248.5,59.0,79.0
1342,248.40104166666666,248.69270833333334,63.0,87.0
1343,247.90104166666666,248.778125,54.0,73.0
1344,248.65104166666666,249.16458333333333,64.0,83.0
1345,248.90104166666666,249.28645833333334,54.0,79.0
1346,247.65104166666666,249.30625,47.0,84.0
1347,249.15104166666666,249.37604166666665,63.0,83.0
1348,249.809375,251.41770833333334,73.0,77.0
1349,249.65104166666666,251.50833333333333,49.0,81.0
1350,249.65104166666666,252.17604166666666,61.0,78.0
1351,249.70416666666665,252.2875,68.0,75.0
