,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3144,194.69583333333333,194.651,1.0,0.0,389.0,194.65104166666663,195.053125,73.0,85.0,261.0,194.65104166666663,195.14375,73.0,83.0,289.0,194.65104166666663,195.24270833333333,68.0,85.0,1043.0,193.651,195.651,C#:min,113.0
3145,194.703125,194.651,1.0,0.0,389.0,194.65104166666663,195.053125,73.0,85.0,261.0,194.65104166666663,195.14375,73.0,83.0,289.0,194.65104166666663,195.24270833333333,68.0,85.0,1043.0,193.651,195.651,C#:min,113.0
3146,194.90104166666663,194.651,1.0,0.0,389.0,194.65104166666663,195.053125,73.0,85.0,261.0,194.65104166666663,195.14375,73.0,83.0,289.0,194.90104166666663,195.15625,56.0,63.0,1044.0,193.651,195.651,C#:min,113.0
3147,195.053125,194.651,1.0,0.0,389.0,194.65104166666663,195.053125,73.0,85.0,261.0,194.65104166666663,195.14375,73.0,83.0,289.0,194.90104166666663,195.15625,56.0,63.0,1044.0,193.651,195.651,C#:min,113.0
3148,195.14375,194.651,1.0,0.0,389.0,,,,,,194.65104166666663,195.14375,73.0,83.0,289.0,194.90104166666663,195.15625,56.0,63.0,1044.0,193.651,195.651,C#:min,113.0
3149,195.151,195.151,0.0,0.0,390.0,,,,,,,,,,,194.90104166666663,195.15625,56.0,63.0,1044.0,193.651,195.651,C#:min,113.0
3150,195.15104166666663,195.151,0.0,0.0,390.0,195.15104166666663,195.328125,75.0,81.0,262.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3151,195.15625,195.151,0.0,0.0,390.0,195.15104166666663,195.328125,75.0,81.0,262.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3152,195.18020833333333,195.151,0.0,0.0,390.0,195.15104166666663,195.328125,75.0,81.0,262.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3153,195.24270833333333,195.151,0.0,0.0,390.0,195.15104166666663,195.328125,75.0,81.0,262.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3154,195.328125,195.151,0.0,0.0,390.0,195.15104166666663,195.328125,75.0,81.0,262.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3155,195.40104166666663,195.151,0.0,0.0,390.0,195.40104166666663,195.56354166666665,76.0,85.0,263.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3156,195.4177083333333,195.151,0.0,0.0,390.0,195.40104166666663,195.56354166666665,76.0,85.0,263.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.15104166666663,195.4177083333333,61.0,83.0,1045.0,193.651,195.651,C#:min,113.0
3157,195.56354166666665,195.151,0.0,0.0,390.0,195.40104166666663,195.56354166666665,76.0,85.0,263.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,,,,,,193.651,195.651,C#:min,113.0
3158,195.651,195.651,1.0,1.0,391.0,,,,,,195.15104166666663,195.75520833333331,68.0,83.0,290.0,,,,,,195.651,197.651,Ab:min,114.0
3159,195.65104166666663,195.651,1.0,1.0,391.0,195.65104166666663,195.83854166666663,75.0,90.0,264.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.65104166666663,196.19791666666663,63.0,80.0,1046.0,195.651,197.651,Ab:min,114.0
3160,195.65104166666663,195.651,1.0,1.0,391.0,195.65104166666663,195.83854166666663,75.0,90.0,264.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.65104166666663,196.65416666666667,44.0,84.0,1047.0,195.651,197.651,Ab:min,114.0
3161,195.75520833333331,195.651,1.0,1.0,391.0,195.65104166666663,195.83854166666663,75.0,90.0,264.0,195.15104166666663,195.75520833333331,68.0,83.0,290.0,195.65104166666663,196.65416666666667,44.0,84.0,1047.0,195.651,197.651,Ab:min,114.0
3162,195.83854166666663,195.651,1.0,1.0,391.0,195.65104166666663,195.83854166666663,75.0,90.0,264.0,,,,,,195.65104166666663,196.65416666666667,44.0,84.0,1047.0,195.651,197.651,Ab:min,114.0
3163,195.90104166666663,195.651,1.0,1.0,391.0,195.90104166666663,196.09791666666663,73.0,85.0,265.0,,,,,,195.90104166666663,196.203125,51.0,53.0,1048.0,195.651,197.651,Ab:min,114.0
3164,196.09791666666663,195.651,1.0,1.0,391.0,195.90104166666663,196.09791666666663,73.0,85.0,265.0,,,,,,195.90104166666663,196.203125,51.0,53.0,1048.0,195.651,197.651,Ab:min,114.0
3165,196.151,196.151,0.0,0.0,392.0,,,,,,,,,,,195.90104166666663,196.203125,51.0,53.0,1048.0,195.651,197.651,Ab:min,114.0
3166,196.15104166666663,196.151,0.0,0.0,392.0,196.15104166666663,196.49166666666667,71.0,85.0,266.0,196.15104166666663,196.62291666666667,75.0,81.0,291.0,196.15104166666663,196.68958333333333,59.0,84.0,1049.0,195.651,197.651,Ab:min,114.0
3167,196.19791666666663,196.151,0.0,0.0,392.0,196.15104166666663,196.49166666666667,71.0,85.0,266.0,196.15104166666663,196.62291666666667,75.0,81.0,291.0,196.15104166666663,196.68958333333333,59.0,84.0,1049.0,195.651,197.651,Ab:min,114.0
3168,196.203125,196.151,0.0,0.0,392.0,196.15104166666663,196.49166666666667,71.0,85.0,266.0,196.15104166666663,196.62291666666667,75.0,81.0,291.0,196.15104166666663,196.68958333333333,59.0,84.0,1049.0,195.651,197.651,Ab:min,114.0
3169,196.40104166666663,196.151,0.0,0.0,392.0,196.15104166666663,196.49166666666667,71.0,85.0,266.0,196.15104166666663,196.62291666666667,75.0,81.0,291.0,196.40104166666663,196.71145833333333,51.0,70.0,1050.0,195.651,197.651,Ab:min,114.0
3170,196.49166666666667,196.151,0.0,0.0,392.0,196.15104166666663,196.49166666666667,71.0,85.0,266.0,196.15104166666663,196.62291666666667,75.0,81.0,291.0,196.40104166666663,196.71145833333333,51.0,70.0,1050.0,195.651,197.651,Ab:min,114.0
3171,196.62291666666667,196.151,0.0,0.0,392.0,,,,,,196.15104166666663,196.62291666666667,75.0,81.0,291.0,196.40104166666663,196.71145833333333,51.0,70.0,1050.0,195.651,197.651,Ab:min,114.0
3172,196.651,196.651,1.0,0.0,393.0,,,,,,,,,,,196.40104166666663,196.71145833333333,51.0,70.0,1050.0,195.651,197.651,Ab:min,114.0
3173,196.65104166666663,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.65104166666663,196.91979166666667,63.0,72.0,1051.0,195.651,197.651,Ab:min,114.0
3174,196.65104166666663,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.65104166666663,197.21145833333333,68.0,83.0,1052.0,195.651,197.651,Ab:min,114.0
3175,196.65416666666667,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.65104166666663,197.21145833333333,68.0,83.0,1052.0,195.651,197.651,Ab:min,114.0
3176,196.68958333333333,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.65104166666663,197.21145833333333,68.0,83.0,1052.0,195.651,197.651,Ab:min,114.0
3177,196.71145833333333,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.65104166666663,197.21145833333333,68.0,83.0,1052.0,195.651,197.651,Ab:min,114.0
3178,196.90104166666663,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.90104166666663,197.11875,51.0,71.0,1053.0,195.651,197.651,Ab:min,114.0
3179,196.91979166666667,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.90104166666663,197.11875,51.0,71.0,1053.0,195.651,197.651,Ab:min,114.0
3180,197.015625,196.651,1.0,0.0,393.0,196.65104166666663,197.015625,71.0,84.0,267.0,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.90104166666663,197.11875,51.0,71.0,1053.0,195.651,197.651,Ab:min,114.0
3181,197.11875,196.651,1.0,0.0,393.0,,,,,,196.65104166666663,197.18541666666667,71.0,76.0,292.0,196.90104166666663,197.11875,51.0,71.0,1053.0,195.651,197.651,Ab:min,114.0
3182,197.151,197.151,0.0,0.0,394.0,,,,,,196.65104166666663,197.18541666666667,71.0,76.0,292.0,,,,,,195.651,197.651,Ab:min,114.0
3183,197.15104166666663,197.151,0.0,0.0,394.0,197.15104166666663,197.35104166666667,73.0,85.0,268.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.15104166666663,197.4177083333333,59.0,85.0,1054.0,195.651,197.651,Ab:min,114.0
3184,197.18541666666667,197.151,0.0,0.0,394.0,197.15104166666663,197.35104166666667,73.0,85.0,268.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.15104166666663,197.4177083333333,59.0,85.0,1054.0,195.651,197.651,Ab:min,114.0
3185,197.21145833333333,197.151,0.0,0.0,394.0,197.15104166666663,197.35104166666667,73.0,85.0,268.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.15104166666663,197.4177083333333,59.0,85.0,1054.0,195.651,197.651,Ab:min,114.0
3186,197.35104166666667,197.151,0.0,0.0,394.0,197.15104166666663,197.35104166666667,73.0,85.0,268.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.15104166666663,197.4177083333333,59.0,85.0,1054.0,195.651,197.651,Ab:min,114.0
3187,197.40104166666663,197.151,0.0,0.0,394.0,197.40104166666663,197.6520833333333,75.0,85.0,269.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.15104166666663,197.4177083333333,59.0,85.0,1054.0,195.651,197.651,Ab:min,114.0
3188,197.4177083333333,197.151,0.0,0.0,394.0,197.40104166666663,197.6520833333333,75.0,85.0,269.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.15104166666663,197.4177083333333,59.0,85.0,1054.0,195.651,197.651,Ab:min,114.0
3189,197.651,197.651,1.0,1.0,395.0,197.40104166666663,197.6520833333333,75.0,85.0,269.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,,,,,,197.651,199.651,C#:min,115.0
3190,197.65104166666663,197.651,1.0,1.0,395.0,197.65104166666663,198.028125,73.0,85.0,270.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.65104166666663,198.253125,64.0,79.0,1055.0,197.651,199.651,C#:min,115.0
3191,197.65104166666663,197.651,1.0,1.0,395.0,197.65104166666663,198.028125,73.0,85.0,270.0,197.15104166666663,197.65104166666663,68.0,78.0,293.0,197.65104166666663,199.44791666666663,49.0,79.0,1056.0,197.651,199.651,C#:min,115.0
3192,197.6520833333333,197.651,1.0,1.0,395.0,197.65104166666663,198.028125,73.0,85.0,270.0,,,,,,197.65104166666663,199.44791666666663,49.0,79.0,1056.0,197.651,199.651,C#:min,115.0
3193,197.90104166666663,197.651,1.0,1.0,395.0,197.65104166666663,198.028125,73.0,85.0,270.0,,,,,,197.90104166666663,198.240625,56.0,71.0,1057.0,197.651,199.651,C#:min,115.0
3194,198.028125,197.651,1.0,1.0,395.0,197.65104166666663,198.028125,73.0,85.0,270.0,,,,,,197.90104166666663,198.240625,56.0,71.0,1057.0,197.651,199.651,C#:min,115.0
3195,198.151,198.151,0.0,0.0,396.0,,,,,,,,,,,197.90104166666663,198.240625,56.0,71.0,1057.0,197.651,199.651,C#:min,115.0
3196,198.15104166666663,198.151,0.0,0.0,396.0,198.15104166666663,198.534375,68.0,88.0,271.0,198.15104166666663,198.678125,76.0,87.0,294.0,198.15104166666663,198.97604166666667,61.0,87.0,1058.0,197.651,199.651,C#:min,115.0
3197,198.240625,198.151,0.0,0.0,396.0,198.15104166666663,198.534375,68.0,88.0,271.0,198.15104166666663,198.678125,76.0,87.0,294.0,198.15104166666663,198.97604166666667,61.0,87.0,1058.0,197.651,199.651,C#:min,115.0
3198,198.253125,198.151,0.0,0.0,396.0,198.15104166666663,198.534375,68.0,88.0,271.0,198.15104166666663,198.678125,76.0,87.0,294.0,198.15104166666663,198.97604166666667,61.0,87.0,1058.0,197.651,199.651,C#:min,115.0
3199,198.40104166666663,198.151,0.0,0.0,396.0,198.15104166666663,198.534375,68.0,88.0,271.0,198.15104166666663,198.678125,76.0,87.0,294.0,198.40104166666663,198.83229166666663,56.0,74.0,1059.0,197.651,199.651,C#:min,115.0
3200,198.534375,198.151,0.0,0.0,396.0,198.15104166666663,198.534375,68.0,88.0,271.0,198.15104166666663,198.678125,76.0,87.0,294.0,198.40104166666663,198.83229166666663,56.0,74.0,1059.0,197.651,199.651,C#:min,115.0
3201,198.651,198.651,1.0,0.0,397.0,,,,,,198.15104166666663,198.678125,76.0,87.0,294.0,198.40104166666663,198.83229166666663,56.0,74.0,1059.0,197.651,199.651,C#:min,115.0
3202,198.65104166666663,198.651,1.0,0.0,397.0,198.65104166666663,199.090625,68.0,85.0,272.0,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.65104166666663,199.5875,68.0,88.0,1060.0,197.651,199.651,C#:min,115.0
3203,198.678125,198.651,1.0,0.0,397.0,198.65104166666663,199.090625,68.0,85.0,272.0,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.65104166666663,199.5875,68.0,88.0,1060.0,197.651,199.651,C#:min,115.0
3204,198.83229166666663,198.651,1.0,0.0,397.0,198.65104166666663,199.090625,68.0,85.0,272.0,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.65104166666663,199.5875,68.0,88.0,1060.0,197.651,199.651,C#:min,115.0
3205,198.90104166666663,198.651,1.0,0.0,397.0,198.65104166666663,199.090625,68.0,85.0,272.0,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.90104166666663,199.32604166666667,56.0,68.0,1061.0,197.651,199.651,C#:min,115.0
3206,198.97604166666667,198.651,1.0,0.0,397.0,198.65104166666663,199.090625,68.0,85.0,272.0,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.90104166666663,199.32604166666667,56.0,68.0,1061.0,197.651,199.651,C#:min,115.0
3207,199.090625,198.651,1.0,0.0,397.0,198.65104166666663,199.090625,68.0,85.0,272.0,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.90104166666663,199.32604166666667,56.0,68.0,1061.0,197.651,199.651,C#:min,115.0
3208,199.151,199.151,0.0,0.0,398.0,,,,,,198.65104166666663,199.19270833333331,73.0,79.0,295.0,198.90104166666663,199.32604166666667,56.0,68.0,1061.0,197.651,199.651,C#:min,115.0
3209,199.15104166666663,199.151,0.0,0.0,398.0,,,,,,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.15104166666663,199.57916666666665,61.0,85.0,1062.0,197.651,199.651,C#:min,115.0
3210,199.19270833333331,199.151,0.0,0.0,398.0,,,,,,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.15104166666663,199.57916666666665,61.0,85.0,1062.0,197.651,199.651,C#:min,115.0
3211,199.32604166666667,199.151,0.0,0.0,398.0,,,,,,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.15104166666663,199.57916666666665,61.0,85.0,1062.0,197.651,199.651,C#:min,115.0
3212,199.40104166666663,199.151,0.0,0.0,398.0,199.40104166666663,199.65104166666663,66.0,87.0,273.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.15104166666663,199.57916666666665,61.0,85.0,1062.0,197.651,199.651,C#:min,115.0
3213,199.44791666666663,199.151,0.0,0.0,398.0,199.40104166666663,199.65104166666663,66.0,87.0,273.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.15104166666663,199.57916666666665,61.0,85.0,1062.0,197.651,199.651,C#:min,115.0
3214,199.57916666666665,199.151,0.0,0.0,398.0,199.40104166666663,199.65104166666663,66.0,87.0,273.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.15104166666663,199.57916666666665,61.0,85.0,1062.0,197.651,199.651,C#:min,115.0
3215,199.5875,199.151,0.0,0.0,398.0,199.40104166666663,199.65104166666663,66.0,87.0,273.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,,,,,,197.651,199.651,C#:min,115.0
3216,199.651,199.651,1.0,1.0,399.0,199.40104166666663,199.65104166666663,66.0,87.0,273.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,,,,,,199.651,201.651,C#:min,116.0
3217,199.65104166666663,199.651,1.0,1.0,399.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.65104166666663,200.21666666666667,64.0,77.0,1063.0,199.651,201.651,C#:min,116.0
3218,199.65104166666663,199.651,1.0,1.0,399.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.65104166666663,201.175,49.0,78.0,1064.0,199.651,201.651,C#:min,116.0
3219,199.90104166666663,199.651,1.0,1.0,399.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.90104166666663,200.21875,56.0,60.0,1065.0,199.651,201.651,C#:min,116.0
3220,200.151,200.151,0.0,0.0,400.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,199.90104166666663,200.21875,56.0,60.0,1065.0,199.651,201.651,C#:min,116.0
3221,200.15104166666663,200.151,0.0,0.0,400.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,200.15104166666663,200.475,61.0,84.0,1066.0,199.651,201.651,C#:min,116.0
3222,200.21666666666667,200.151,0.0,0.0,400.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,200.15104166666663,200.475,61.0,84.0,1066.0,199.651,201.651,C#:min,116.0
3223,200.21875,200.151,0.0,0.0,400.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,200.15104166666663,200.475,61.0,84.0,1066.0,199.651,201.651,C#:min,116.0
3224,200.40104166666663,200.151,0.0,0.0,400.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,200.40104166666663,200.690625,56.0,67.0,1067.0,199.651,201.651,C#:min,116.0
3225,200.475,200.151,0.0,0.0,400.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,200.40104166666663,200.690625,56.0,67.0,1067.0,199.651,201.651,C#:min,116.0
3226,200.651,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,199.15104166666663,200.7145833333333,68.0,75.0,296.0,200.40104166666663,200.690625,56.0,67.0,1067.0,199.651,201.651,C#:min,116.0
3227,200.65104166666663,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.65104166666663,200.93229166666663,61.0,85.0,1068.0,199.651,201.651,C#:min,116.0
3228,200.65104166666663,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.65104166666663,201.03125,68.0,73.0,1069.0,199.651,201.651,C#:min,116.0
3229,200.690625,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.65104166666663,201.03125,68.0,73.0,1069.0,199.651,201.651,C#:min,116.0
3230,200.7145833333333,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.65104166666663,201.03125,68.0,73.0,1069.0,199.651,201.651,C#:min,116.0
3231,200.90104166666663,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.90104166666663,201.14166666666665,56.0,68.0,1070.0,199.651,201.651,C#:min,116.0
3232,200.93229166666663,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.90104166666663,201.14166666666665,56.0,68.0,1070.0,199.651,201.651,C#:min,116.0
3233,201.03125,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.90104166666663,201.14166666666665,56.0,68.0,1070.0,199.651,201.651,C#:min,116.0
3234,201.14166666666665,200.651,1.0,0.0,401.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,200.90104166666663,201.14166666666665,56.0,68.0,1070.0,199.651,201.651,C#:min,116.0
3235,201.151,201.151,0.0,0.0,402.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,,,,,,199.651,201.651,C#:min,116.0
3236,201.15104166666663,201.151,0.0,0.0,402.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,201.15104166666663,201.28645833333331,61.0,75.0,1071.0,199.651,201.651,C#:min,116.0
3237,201.15104166666663,201.151,0.0,0.0,402.0,199.65104166666663,201.15104166666663,68.0,86.0,274.0,200.65104166666663,201.546875,73.0,82.0,297.0,201.15104166666663,201.39375,64.0,79.0,1072.0,199.651,201.651,C#:min,116.0
3238,201.175,201.151,0.0,0.0,402.0,,,,,,200.65104166666663,201.546875,73.0,82.0,297.0,201.15104166666663,201.39375,64.0,79.0,1072.0,199.651,201.651,C#:min,116.0
3239,201.28645833333331,201.151,0.0,0.0,402.0,,,,,,200.65104166666663,201.546875,73.0,82.0,297.0,201.15104166666663,201.39375,64.0,79.0,1072.0,199.651,201.651,C#:min,116.0
3240,201.39375,201.151,0.0,0.0,402.0,,,,,,200.65104166666663,201.546875,73.0,82.0,297.0,201.15104166666663,201.39375,64.0,79.0,1072.0,199.651,201.651,C#:min,116.0
3241,201.40104166666663,201.151,0.0,0.0,402.0,,,,,,200.65104166666663,201.546875,73.0,82.0,297.0,201.40104166666663,201.5125,61.0,82.0,1073.0,199.651,201.651,C#:min,116.0
3242,201.5125,201.151,0.0,0.0,402.0,,,,,,200.65104166666663,201.546875,73.0,82.0,297.0,201.40104166666663,201.5125,61.0,82.0,1073.0,199.651,201.651,C#:min,116.0
3243,201.546875,201.151,0.0,0.0,402.0,,,,,,200.65104166666663,201.546875,73.0,82.0,297.0,,,,,,199.651,201.651,C#:min,116.0
3244,201.651,201.651,1.0,1.0,403.0,,,,,,,,,,,,,,,,201.651,203.651,B:maj,117.0
3245,201.65104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.66145833333331,75.0,71.0,298.0,201.65104166666663,201.94583333333333,59.0,82.0,1074.0,201.651,203.651,B:maj,117.0
3246,201.65104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.66145833333331,75.0,71.0,298.0,201.65104166666663,202.03958333333333,63.0,79.0,1075.0,201.651,203.651,B:maj,117.0
3247,201.65104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.66145833333331,75.0,71.0,298.0,201.65104166666663,203.515625,47.0,83.0,1076.0,201.651,203.651,B:maj,117.0
3248,201.65104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.65104166666663,201.94583333333333,59.0,82.0,1074.0,201.651,203.651,B:maj,117.0
3249,201.65104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.65104166666663,202.03958333333333,63.0,79.0,1075.0,201.651,203.651,B:maj,117.0
3250,201.65104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.65104166666663,203.515625,47.0,83.0,1076.0,201.651,203.651,B:maj,117.0
3251,201.90104166666663,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.90104166666663,202.24479166666663,54.0,76.0,1077.0,201.651,203.651,B:maj,117.0
3252,201.94583333333333,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.90104166666663,202.24479166666663,54.0,76.0,1077.0,201.651,203.651,B:maj,117.0
3253,202.015625,201.651,1.0,1.0,403.0,201.65104166666663,202.015625,71.0,83.0,275.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.90104166666663,202.24479166666663,54.0,76.0,1077.0,201.651,203.651,B:maj,117.0
3254,202.03958333333333,201.651,1.0,1.0,403.0,,,,,,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.90104166666663,202.24479166666663,54.0,76.0,1077.0,201.651,203.651,B:maj,117.0
3255,202.151,202.151,0.0,0.0,404.0,,,,,,201.65104166666663,203.71354166666663,71.0,74.0,299.0,201.90104166666663,202.24479166666663,54.0,76.0,1077.0,201.651,203.651,B:maj,117.0
3256,202.15104166666663,202.151,0.0,0.0,404.0,202.15104166666663,202.57291666666663,71.0,85.0,276.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.15104166666663,202.434375,63.0,78.0,1078.0,201.651,203.651,B:maj,117.0
3257,202.24479166666663,202.151,0.0,0.0,404.0,202.15104166666663,202.57291666666663,71.0,85.0,276.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.15104166666663,202.434375,63.0,78.0,1078.0,201.651,203.651,B:maj,117.0
3258,202.40104166666663,202.151,0.0,0.0,404.0,202.15104166666663,202.57291666666663,71.0,85.0,276.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.40104166666663,202.73125,54.0,70.0,1079.0,201.651,203.651,B:maj,117.0
3259,202.434375,202.151,0.0,0.0,404.0,202.15104166666663,202.57291666666663,71.0,85.0,276.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.40104166666663,202.73125,54.0,70.0,1079.0,201.651,203.651,B:maj,117.0
3260,202.57291666666663,202.151,0.0,0.0,404.0,202.15104166666663,202.57291666666663,71.0,85.0,276.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.40104166666663,202.73125,54.0,70.0,1079.0,201.651,203.651,B:maj,117.0
3261,202.651,202.651,1.0,0.0,405.0,,,,,,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.40104166666663,202.73125,54.0,70.0,1079.0,201.651,203.651,B:maj,117.0
3262,202.65104166666663,202.651,1.0,0.0,405.0,202.65104166666663,202.83333333333331,71.0,83.0,277.0,201.65104166666663,203.71354166666663,71.0,74.0,299.0,202.65104166666663,202.92291666666665,59.0,80.0,1080.0,201.651,203.651,B:maj,117.0
