,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0020833333333097107, 0.0, 0.9979166666666903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,170.32964844166665,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,171.08914144166664,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,171.84863444166663,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.05624999999996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,172.60812744166665,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333335393, 0.0, 0.4916666666666676, 0.0, 0.0, 0.0]",0.759492999999992,173.36762044166665,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4916666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333332959, 0.0, 0.4750000000000028, 0.0]",0.759492999999992,174.12711344166664,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0020833333333470545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666529, 0.0, 0.0, 0.0]",0.7594930000000204,174.88660644166663,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562500000000096, 0.0, 0.04374999999999041, 0.0, 0.0, 0.0]",0.759492999999992,175.64609944166665,108.0,54.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666784, 0.02083333333332164, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,176.40559244166664,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49374999999999625, 0.0, 0.4645833333333246, 0.0, 0.04166666666667914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,177.16508544166663,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.027083333333325615, 0.0, 0.9729166666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,177.92457844166665,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5166666666666461, 0.0, 0.22291666666668375, 0.2604166666666702, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,178.68407144166665,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9125000000000192, 0.0, 0.08749999999998082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,179.44356444166664,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2999999999999925, 0.0, 0.2458333333333433, 0.23958333333330215, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,180.20305744166663,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9583333333333567, 0.0, 0.014583333333355085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,180.96255044166665,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9770833333333312, 0.0, 0.02291666666666877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,181.72204344166664,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.08125000000001427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187499999999857, 0.0]",0.759492999999992,182.48153644166663,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7594930000000204,183.24102944166663,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.759492999999992,184.00052244166665,114.0,57.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666477, 0.0]",0.759492999999992,184.76001544166664,114.0,57.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999738, 0.0, 0.43958333333334704, 0.0, 0.0, 0.0]",0.7594930000000204,185.51950844166663,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4812500000000816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06041666666661778, 0.0, 0.45833333333330056, 0.0]",0.759492999999992,186.27900144166665,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.759492999999992,187.03849444166664,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.014583333333317662, 0.9375000000000351, 0.0, 0.047916666666647255, 0.0, 0.0, 0.0]",0.759492999999992,187.79798744166663,116.0,58.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,188.55748044166663,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666663414, 0.0, 0.0, 0.0, 0.0, 0.5020833333333659, 0.0]",0.759492999999992,189.31697344166665,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9979166666666155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333845545, 0.0]",0.759492999999992,190.07646644166664,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31666666666665666, 0.0, 0.16250000000002246, 0.2895833333333321, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,190.83595944166663,118.0,59.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8812499999999993, 0.0, 0.09791666666664164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,191.59545244166665,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3666666666666629, 0.0, 0.20624999999998153, 0.28333333333337635, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,192.35494544166664,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8041666666666792, 0.0, 0.06250000000000235, 0.0, 0.0, 0.0, 0.0, 0.006249999999966554, 0.0]",0.759492999999992,193.11443844166664,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666679, 0.0]",0.7594930000000204,193.87393144166663,120.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.759492999999992,194.63342444166665,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.759492999999992,195.39291744166664,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7594930000000204,196.15241044166663,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652083333333349, 0.0]",0.759492999999992,196.91190344166665,122.0,61.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333339135, 0.0, 0.49166666666663017, 0.0, 0.0, 0.0]",0.759492999999992,197.67139644166664,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49166666666663017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033333333333367014, 0.0, 0.4750000000000028, 0.0]",0.759492999999992,198.43088944166664,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.002083333333384477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666155, 0.0, 0.0, 0.0]",0.7594930000000204,199.19038244166663,124.0,62.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562500000000096, 0.0, 0.04374999999999041, 0.0, 0.0, 0.0]",0.759492999999992,199.94987544166665,124.0,62.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.979166666666641, 0.02083333333335906, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,200.70936844166664,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49374999999999625, 0.0, 0.4645833333333246, 0.0, 0.04166666666667914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,201.46886144166663,125.0,63.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.027083333333363036, 0.0, 0.972916666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,202.22835444166665,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5166666666666461, 0.0, 0.2229166666666463, 0.2604166666667076, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,202.98784744166664,126.0,63.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9124999999999818, 0.0, 0.08750000000001824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,203.74734044166664,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2999999999999925, 0.0, 0.2458333333333433, 0.23958333333330215, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,204.50683344166663,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9583333333333567, 0.0, 0.014583333333355085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,205.26632644166665,128.0,64.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.02291666666666877, 0.0, 0.3979166666666454, 0.310416666666702, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,206.02581944166664,128.0,64.0
256,256.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47500000000002246, 0.0, 0.5249999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,206.78531244166663,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,207.54480544166665,129.0,65.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8770833333333798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,208.30429844166665,130.0,65.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666096, 0.5000000000000188, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,209.06379144166664,130.0,65.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333657, 0.34166666666663426, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,209.82328444166663,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,210.58277744166665,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,211.34227044166664,132.0,66.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,212.10176344166663,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0979166666666754, 0.0, 0.8416666666666343, 0.0, 0.0, 0.0]",0.7594930000000204,212.86125644166663,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.759492999999992,213.62074944166665,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.759492999999992,214.38024244166664,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9564109233205703, 0.0, 0.0, 0.0]",0.7584567916666742,215.13973544166663,134.0,67.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477083333333371, 0.3416666666666758]",0.7556669999999883,215.8981922333333,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7556670000000167,216.6538592333333,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666945, 0.15833333333330543]",0.7556669999999883,217.4095262333333,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7556669999999883,218.1651932333333,136.0,68.0
272,272.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3416666666666253, 0.0, 0.0, 0.0, 0.0, 0.5000000000000376, 0.0, 0.13541666666669017, 0.0]",0.7556670000000167,218.9208602333333,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7556669999999883,219.6765272333333,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7556670000000167,220.4321942333333,138.0,69.0
275,275.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6083333333333449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7556669999999883,221.1878612333333,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7587118583333563,221.9435282333333,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,222.70224009166665,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,223.46173309166664,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,224.22122609166664,140.0,70.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,224.98071909166663,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,225.74021209166665,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,226.49970509166664,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,227.25919809166663,142.0,71.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333165, 0.0, 0.49166666666663017, 0.0, 0.0, 0.0]",0.759492999999992,228.01869109166665,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49166666666663017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033333333333367014, 0.0, 0.4750000000000028, 0.0]",0.759492999999992,228.77818409166665,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0020833333333845545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666155, 0.0, 0.0, 0.0]",0.759492999999992,229.53767709166664,144.0,72.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562499999999738, 0.0, 0.0437500000000262, 0.0, 0.0, 0.0]",0.7594930000000204,230.29717009166663,144.0,72.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9791747892363418, 0.020825210763658165, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7597892291666426,231.05666309166665,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4937500000000182, 0.0, 0.4645833333332996, 0.0, 0.04166666666668221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.761903000000018,231.8164523208333,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.027083333333379884, 0.0, 0.9729166666666201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7619029999999896,232.5783553208333,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5166666666666996, 0.0, 0.22291666666661078, 0.2604166666666896, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7619029999999896,233.3402583208333,146.0,73.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9125000000000307, 0.0, 0.08749999999996923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.761903000000018,234.1021613208333,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3000000000000336, 0.0, 0.24583333333331112, 0.23958333333332907, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7619029999999896,234.8640643208333,147.0,74.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9583333333333163, 0.0, 0.014583333333378487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7619029999999896,235.6259673208333,148.0,74.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.02291666666669946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9270833333333341, 0.0]",0.761903000000018,236.3878703208333,148.0,74.0
296,296.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000469, 0.0]",0.7619029999999896,237.1497733208333,149.0,75.0
297,297.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7619029999999896,237.9116763208333,149.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.761903000000018,238.67357932083328,150.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666747, 0.0]",0.7619029999999896,239.4354823208333,150.0,75.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625360797630865, 0.0, 0.4395789016181162, 0.0, 0.0, 0.0]",0.7618969750000133,240.1973853208333,151.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.48125000000002566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06041666666665033, 0.0, 0.458333333333324, 0.0]",0.7614209999999844,240.9592822958333,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7614210000000128,241.7207032958333,152.0,76.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.01458333333332167, 0.9375000000000233, 0.0, 0.047916666666655, 0.0, 0.0, 0.0]",0.7614209999999844,242.4821242958333,152.0,76.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7614210000000128,243.2435452958333,153.0,77.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665507, 0.0, 0.0, 0.0, 0.0, 0.5020833333333449, 0.0]",0.7614210000000128,244.0049662958333,153.0,77.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9979166666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333263346, 0.0]",0.7614209999999844,244.7663872958333,154.0,77.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31666666666667354, 0.0, 0.16250000000000794, 0.2895833333333202, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7614210000000128,245.5278082958333,154.0,77.0
308,308.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8812500000000256, 0.0, 0.09791666666667366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7614209999999844,246.2892292958333,155.0,78.0
