,start,end,pitch,velocity
1093,279.73935010416665,280.3947509583333,54.0,63.0
1094,277.6089025083333,280.4531842875,47.0,74.0
1095,280.17838971249995,280.58742301666666,63.0,67.0
1096,280.1673347583333,280.6411185083333,59.0,68.0
1097,280.1799689916666,280.78009507499996,66.0,71.0
1098,281.1070058625,281.42917881249997,56.0,65.0
1099,281.197024775,281.9819265208333,59.0,69.0
1100,281.3233671083333,282.3783255916666,63.0,76.0
1101,282.34516072916665,282.7210291708333,59.0,77.0
1102,281.23492747499995,282.82684087499996,44.0,71.0
1103,281.8666391416666,282.83315799166667,51.0,61.0
1104,283.79809756249995,286.36758476666665,53.0,68.0
1105,283.62911469166664,286.47497575,46.0,47.0
1106,283.8391588208333,286.84136851666665,56.0,67.0
1107,283.95444619999995,286.84610635416664,61.0,71.0
1108,292.64048161666665,292.79683025416665,63.0,73.0
1109,292.6941771083333,293.4838166916666,65.0,83.0
1110,293.47907885416663,293.7507148708333,63.0,62.0
1111,293.71281217083333,293.95128332499996,65.0,76.0
1112,293.9181184625,294.1439553833333,66.0,77.0
1113,294.10763196249997,294.23713285416665,68.0,74.0
1114,294.3382067208333,294.6319526458333,70.0,82.0
1115,294.576677875,294.9320156875,73.0,83.0
1116,294.87516163749996,295.2620850333333,77.0,77.0
1117,295.21154809999996,295.5700444708333,75.0,75.0
1118,295.6221606833333,295.8211498583333,70.0,46.0
1119,295.7848264375,295.8906381416666,75.0,75.0
1120,295.7958813916666,296.149639925,80.0,68.0
1121,296.4733921541666,296.5713074625,82.0,81.0
1122,297.80788305,297.92317042916665,82.0,56.0
1123,297.87579205416665,297.95001817499997,85.0,70.0
1124,297.93896322083333,297.99739654999996,92.0,76.0
1125,298.442753275,298.6164739833333,89.0,66.0
1126,292.55520054166664,299.2750333958333,58.0,68.0
1127,292.4035897416666,299.28608835,51.0,83.0
