,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2530,194.42456386666663,193.87393144166663,0.0,0.0,239.0,193.86918461041665,194.5511460333333,70.0,80.0,163.0,193.08121062291664,194.48310811874995,77.0,77.0,245.0,194.2283615083333,194.4372220833333,58.0,76.0,705.0,193.114438,194.633424,Bb:min,109.0
2531,194.4372220833333,193.87393144166663,0.0,0.0,239.0,193.86918461041665,194.5511460333333,70.0,80.0,163.0,193.08121062291664,194.48310811874995,77.0,77.0,245.0,194.2283615083333,194.4372220833333,58.0,76.0,705.0,193.114438,194.633424,Bb:min,109.0
2532,194.4419689145833,193.87393144166663,0.0,0.0,239.0,193.86918461041665,194.5511460333333,70.0,80.0,163.0,193.08121062291664,194.48310811874995,77.0,77.0,245.0,,,,,,193.114438,194.633424,Bb:min,109.0
2533,194.48310811874995,193.87393144166663,0.0,0.0,239.0,193.86918461041665,194.5511460333333,70.0,80.0,163.0,193.08121062291664,194.48310811874995,77.0,77.0,245.0,,,,,,193.114438,194.633424,Bb:min,109.0
2534,194.5511460333333,193.87393144166663,0.0,0.0,239.0,193.86918461041665,194.5511460333333,70.0,80.0,163.0,,,,,,,,,,,193.114438,194.633424,Bb:min,109.0
2535,194.61601939375,193.87393144166663,0.0,0.0,239.0,,,,,,,,,,,194.61601939375,194.81538630625,58.0,73.0,706.0,193.114438,194.633424,Bb:min,109.0
2536,194.6176016708333,193.87393144166663,0.0,0.0,239.0,,,,,,194.6176016708333,196.8628528520833,78.0,78.0,246.0,194.61601939375,194.81538630625,58.0,73.0,706.0,193.114438,194.633424,Bb:min,109.0
2537,194.62076622499995,193.87393144166663,0.0,0.0,239.0,,,,,,194.6176016708333,196.8628528520833,78.0,78.0,246.0,194.62076622499995,196.03373966041664,51.0,82.0,707.0,193.114438,194.633424,Bb:min,109.0
2538,194.6223485020833,193.87393144166663,0.0,0.0,239.0,,,,,,194.6223485020833,196.861270575,75.0,76.0,247.0,194.62076622499995,196.03373966041664,51.0,82.0,707.0,193.114438,194.633424,Bb:min,109.0
2539,194.6270953333333,193.87393144166663,0.0,0.0,239.0,,,,,,194.6223485020833,196.861270575,75.0,76.0,247.0,194.6270953333333,195.03215826666664,63.0,77.0,708.0,193.114438,194.633424,Bb:min,109.0
2540,194.62867761041664,193.87393144166663,0.0,0.0,239.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,194.6270953333333,195.03215826666664,63.0,77.0,708.0,193.114438,194.633424,Bb:min,109.0
2541,194.633424,193.87393144166663,0.0,0.0,239.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,194.6270953333333,195.03215826666664,63.0,77.0,708.0,194.633424,197.671396,Eb:min,110.0
2542,194.63342444166665,194.63342444166665,1.0,1.0,240.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,194.6270953333333,195.03215826666664,63.0,77.0,708.0,194.633424,197.671396,Eb:min,110.0
2543,194.81538630625,194.63342444166665,1.0,1.0,240.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,194.6270953333333,195.03215826666664,63.0,77.0,708.0,194.633424,197.671396,Eb:min,110.0
2544,195.00525955625,194.63342444166665,1.0,1.0,240.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.00525955625,195.07013291666664,58.0,64.0,709.0,194.633424,197.671396,Eb:min,110.0
2545,195.03215826666664,194.63342444166665,1.0,1.0,240.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.00525955625,195.07013291666664,58.0,64.0,709.0,194.633424,197.671396,Eb:min,110.0
2546,195.07013291666664,194.63342444166665,1.0,1.0,240.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.00525955625,195.07013291666664,58.0,64.0,709.0,194.633424,197.671396,Eb:min,110.0
2547,195.2093733,194.63342444166665,1.0,1.0,240.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.2093733,195.67930959375,66.0,78.0,710.0,194.633424,197.671396,Eb:min,110.0
2548,195.39291744166664,195.39291744166664,0.0,0.0,241.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.2093733,195.67930959375,66.0,78.0,710.0,194.633424,197.671396,Eb:min,110.0
2549,195.5954489083333,195.39291744166664,0.0,0.0,241.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.5954489083333,195.8470309645833,58.0,81.0,711.0,194.633424,197.671396,Eb:min,110.0
2550,195.67930959375,195.39291744166664,0.0,0.0,241.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.5954489083333,195.8470309645833,58.0,81.0,711.0,194.633424,197.671396,Eb:min,110.0
2551,195.8470309645833,195.39291744166664,0.0,0.0,241.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.5954489083333,195.8470309645833,58.0,81.0,711.0,194.633424,197.671396,Eb:min,110.0
2552,195.9562080833333,195.39291744166664,0.0,0.0,241.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.9562080833333,196.40873932916665,63.0,83.0,712.0,194.633424,197.671396,Eb:min,110.0
2553,196.03373966041664,195.39291744166664,0.0,0.0,241.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.9562080833333,196.40873932916665,63.0,83.0,712.0,194.633424,197.671396,Eb:min,110.0
2554,196.15241044166663,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,195.9562080833333,196.40873932916665,63.0,83.0,712.0,194.633424,197.671396,Eb:min,110.0
2555,196.17614459791665,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.17614459791665,197.41506755416663,51.0,85.0,713.0,194.633424,197.671396,Eb:min,110.0
2556,196.3770937875,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.3770937875,196.63816950625,58.0,83.0,714.0,194.633424,197.671396,Eb:min,110.0
2557,196.40873932916665,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.3770937875,196.63816950625,58.0,83.0,714.0,194.633424,197.671396,Eb:min,110.0
2558,196.57487842291664,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.57487842291664,196.66032138541664,63.0,78.0,715.0,194.633424,197.671396,Eb:min,110.0
2559,196.63816950625,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.57487842291664,196.66032138541664,63.0,78.0,715.0,194.633424,197.671396,Eb:min,110.0
2560,196.66032138541664,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.57487842291664,196.66032138541664,63.0,78.0,715.0,194.633424,197.671396,Eb:min,110.0
2561,196.7568402875,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.7568402875,196.9862704645833,58.0,82.0,716.0,194.633424,197.671396,Eb:min,110.0
2562,196.76000484166664,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.76000484166664,196.9846881875,63.0,87.0,717.0,194.633424,197.671396,Eb:min,110.0
2563,196.76475167291665,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2564,196.861270575,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,194.6223485020833,196.861270575,75.0,76.0,247.0,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2565,196.8628528520833,196.15241044166663,1.0,0.0,242.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,,,,,,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2566,196.91190344166665,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,,,,,,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2567,196.9767768020833,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2568,196.9846881875,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2569,196.9862704645833,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2570,197.01633372916663,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,196.76475167291665,197.01633372916663,66.0,83.0,718.0,194.633424,197.671396,Eb:min,110.0
2571,197.1096880770833,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,197.1096880770833,197.38658656666664,63.0,86.0,719.0,194.633424,197.671396,Eb:min,110.0
2572,197.11127035416663,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,197.11127035416663,197.2378525208333,58.0,84.0,720.0,194.633424,197.671396,Eb:min,110.0
2573,197.2378525208333,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,197.11127035416663,197.2378525208333,58.0,84.0,720.0,194.633424,197.671396,Eb:min,110.0
2574,197.3264600375,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,196.9767768020833,197.3802574583333,78.0,75.0,248.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2575,197.32804231458329,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,197.32804231458329,197.55272566041663,80.0,76.0,249.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2576,197.3802574583333,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,197.32804231458329,197.55272566041663,80.0,76.0,249.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2577,197.38658656666664,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,197.32804231458329,197.55272566041663,80.0,76.0,249.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2578,197.40715616875,196.91190344166665,0.0,0.0,243.0,194.62867761041664,197.40715616875,70.0,77.0,164.0,197.32804231458329,197.55272566041663,80.0,76.0,249.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2579,197.41506755416663,196.91190344166665,0.0,0.0,243.0,,,,,,197.32804231458329,197.55272566041663,80.0,76.0,249.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2580,197.51000417916663,196.91190344166665,0.0,0.0,243.0,,,,,,197.32804231458329,197.55272566041663,80.0,76.0,249.0,197.3264600375,197.51000417916663,58.0,78.0,721.0,194.633424,197.671396,Eb:min,110.0
2581,197.55272566041663,196.91190344166665,0.0,0.0,243.0,,,,,,197.32804231458329,197.55272566041663,80.0,76.0,249.0,,,,,,194.633424,197.671396,Eb:min,110.0
2582,197.671396,196.91190344166665,0.0,0.0,243.0,,,,,,,,,,,,,,,,197.671396,199.190382,Eb:min,111.0
2583,197.67139644166664,197.67139644166664,1.0,1.0,244.0,,,,,,,,,,,,,,,,197.671396,199.190382,Eb:min,111.0
2584,197.68563693541665,197.67139644166664,1.0,1.0,244.0,,,,,,,,,,,197.68563693541665,198.78215495416663,51.0,82.0,722.0,197.671396,199.190382,Eb:min,111.0
2585,197.6872192125,197.67139644166664,1.0,1.0,244.0,,,,,,,,,,,197.6872192125,197.8834215708333,58.0,76.0,723.0,197.671396,199.190382,Eb:min,111.0
2586,197.6888014895833,197.67139644166664,1.0,1.0,244.0,,,,,,197.6888014895833,199.101774925,78.0,69.0,250.0,197.6888014895833,198.0875353145833,63.0,79.0,724.0,197.671396,199.190382,Eb:min,111.0
2587,197.69038376666663,197.67139644166664,1.0,1.0,244.0,197.69038376666663,198.10335808541663,66.0,83.0,165.0,197.6888014895833,199.101774925,78.0,69.0,250.0,197.6888014895833,198.0875353145833,63.0,79.0,724.0,197.671396,199.190382,Eb:min,111.0
2588,197.70462426041664,197.67139644166664,1.0,1.0,244.0,197.69038376666663,198.10335808541663,66.0,83.0,165.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,197.6888014895833,198.0875353145833,63.0,79.0,724.0,197.671396,199.190382,Eb:min,111.0
2589,197.8834215708333,197.67139644166664,1.0,1.0,244.0,197.69038376666663,198.10335808541663,66.0,83.0,165.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,197.6888014895833,198.0875353145833,63.0,79.0,724.0,197.671396,199.190382,Eb:min,111.0
2590,198.0448138333333,197.67139644166664,1.0,1.0,244.0,197.69038376666663,198.10335808541663,66.0,83.0,165.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.0448138333333,198.1872187708333,58.0,70.0,725.0,197.671396,199.190382,Eb:min,111.0
2591,198.05747205,197.67139644166664,1.0,1.0,244.0,198.05747205,198.5242437895833,68.0,80.0,166.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.0448138333333,198.1872187708333,58.0,70.0,725.0,197.671396,199.190382,Eb:min,111.0
2592,198.0875353145833,197.67139644166664,1.0,1.0,244.0,198.05747205,198.5242437895833,68.0,80.0,166.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.0448138333333,198.1872187708333,58.0,70.0,725.0,197.671396,199.190382,Eb:min,111.0
2593,198.10335808541663,197.67139644166664,1.0,1.0,244.0,198.05747205,198.5242437895833,68.0,80.0,166.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.0448138333333,198.1872187708333,58.0,70.0,725.0,197.671396,199.190382,Eb:min,111.0
2594,198.1872187708333,197.67139644166664,1.0,1.0,244.0,198.05747205,198.5242437895833,68.0,80.0,166.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.0448138333333,198.1872187708333,58.0,70.0,725.0,197.671396,199.190382,Eb:min,111.0
2595,198.26949717916665,197.67139644166664,1.0,1.0,244.0,198.05747205,198.5242437895833,68.0,80.0,166.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.26949717916665,198.69829426875,66.0,74.0,726.0,197.671396,199.190382,Eb:min,111.0
2596,198.43088944166664,198.43088944166664,0.0,0.0,245.0,198.05747205,198.5242437895833,68.0,80.0,166.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.26949717916665,198.69829426875,66.0,74.0,726.0,197.671396,199.190382,Eb:min,111.0
2597,198.456205875,198.43088944166664,0.0,0.0,245.0,198.456205875,198.86285108541665,70.0,78.0,167.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.26949717916665,198.69829426875,66.0,74.0,726.0,197.671396,199.190382,Eb:min,111.0
2598,198.5242437895833,198.43088944166664,0.0,0.0,245.0,198.456205875,198.86285108541665,70.0,78.0,167.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.26949717916665,198.69829426875,66.0,74.0,726.0,197.671396,199.190382,Eb:min,111.0
2599,198.646079125,198.43088944166664,0.0,0.0,245.0,198.456205875,198.86285108541665,70.0,78.0,167.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.646079125,198.85810425416665,63.0,77.0,727.0,197.671396,199.190382,Eb:min,111.0
2600,198.69829426875,198.43088944166664,0.0,0.0,245.0,198.456205875,198.86285108541665,70.0,78.0,167.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.646079125,198.85810425416665,63.0,77.0,727.0,197.671396,199.190382,Eb:min,111.0
2601,198.78215495416663,198.43088944166664,0.0,0.0,245.0,198.456205875,198.86285108541665,70.0,78.0,167.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.646079125,198.85810425416665,63.0,77.0,727.0,197.671396,199.190382,Eb:min,111.0
2602,198.81696505,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.646079125,198.85810425416665,63.0,77.0,727.0,197.671396,199.190382,Eb:min,111.0
2603,198.8375346520833,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.8375346520833,198.97677503541664,58.0,69.0,728.0,197.671396,199.190382,Eb:min,111.0
2604,198.85810425416665,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.8375346520833,198.97677503541664,58.0,69.0,728.0,197.671396,199.190382,Eb:min,111.0
2605,198.86285108541665,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.8375346520833,198.97677503541664,58.0,69.0,728.0,197.671396,199.190382,Eb:min,111.0
2606,198.97677503541664,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,198.8375346520833,198.97677503541664,58.0,69.0,728.0,197.671396,199.190382,Eb:min,111.0
2607,199.101774925,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,,,,,,197.671396,199.190382,Eb:min,111.0
2608,199.1112685875,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,197.70462426041664,199.1112685875,82.0,72.0,251.0,,,,,,197.671396,199.190382,Eb:min,111.0
2609,199.190382,198.43088944166664,0.0,0.0,245.0,198.81696505,199.22835709166665,73.0,79.0,168.0,,,,,,,,,,,199.190382,200.709368,C#:maj,112.0
2610,199.19038244166663,199.19038244166663,1.0,0.0,246.0,198.81696505,199.22835709166665,73.0,79.0,168.0,199.19038244166663,200.6745583458333,80.0,74.0,252.0,,,,,,199.190382,200.709368,C#:maj,112.0
2611,199.19196471875,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,,,,,,199.190382,200.709368,C#:maj,112.0
2612,199.20936976666664,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.20936976666664,199.40398984791665,56.0,72.0,729.0,199.190382,200.709368,C#:maj,112.0
2613,199.21411659791664,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.21411659791664,199.6397491333333,61.0,76.0,730.0,199.190382,200.709368,C#:maj,112.0
2614,199.21886342916665,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.21886342916665,200.2948118458333,49.0,77.0,731.0,199.190382,200.709368,C#:maj,112.0
2615,199.22835709166665,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.21886342916665,200.2948118458333,49.0,77.0,731.0,199.190382,200.709368,C#:maj,112.0
2616,199.40398984791665,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.21886342916665,200.2948118458333,49.0,77.0,731.0,199.190382,200.709368,C#:maj,112.0
2617,199.57012894166664,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.57012894166664,199.69512883125,56.0,65.0,732.0,199.190382,200.709368,C#:maj,112.0
2618,199.6397491333333,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.57012894166664,199.69512883125,56.0,65.0,732.0,199.190382,200.709368,C#:maj,112.0
2619,199.69512883125,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.57012894166664,199.69512883125,56.0,65.0,732.0,199.190382,200.709368,C#:maj,112.0
2620,199.78373634791663,199.19038244166663,1.0,0.0,246.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.78373634791663,200.18879928125,65.0,82.0,733.0,199.190382,200.709368,C#:maj,112.0
2621,199.94987544166665,199.94987544166665,0.0,0.0,247.0,199.19196471875,200.02107791041664,68.0,78.0,169.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.78373634791663,200.18879928125,65.0,82.0,733.0,199.190382,200.709368,C#:maj,112.0
2622,199.98310326041664,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.78373634791663,200.18879928125,65.0,82.0,733.0,199.190382,200.709368,C#:maj,112.0
2623,200.02107791041664,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,199.78373634791663,200.18879928125,65.0,82.0,733.0,199.190382,200.709368,C#:maj,112.0
2624,200.1381664145833,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,200.1381664145833,200.37709025416663,61.0,77.0,734.0,199.190382,200.709368,C#:maj,112.0
2625,200.18879928125,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,200.1381664145833,200.37709025416663,61.0,77.0,734.0,199.190382,200.709368,C#:maj,112.0
2626,200.2948118458333,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,200.1381664145833,200.37709025416663,61.0,77.0,734.0,199.190382,200.709368,C#:maj,112.0
2627,200.34544471249995,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,200.34544471249995,200.49259648125,56.0,77.0,735.0,199.190382,200.709368,C#:maj,112.0
2628,200.37709025416663,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,200.34544471249995,200.49259648125,56.0,77.0,735.0,199.190382,200.709368,C#:maj,112.0
2629,200.49259648125,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,200.34544471249995,200.49259648125,56.0,77.0,735.0,199.190382,200.709368,C#:maj,112.0
2630,200.52107746875,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,199.19196471875,200.52107746875,77.0,75.0,253.0,,,,,,199.190382,200.709368,C#:maj,112.0
2631,200.6745583458333,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,,,,,,,,,,,199.190382,200.709368,C#:maj,112.0
2632,200.70462161041664,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,200.70462161041664,202.2821518625,78.0,69.0,254.0,,,,,,199.190382,200.709368,C#:maj,112.0
2633,200.7077861645833,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,,,,,,199.190382,200.709368,C#:maj,112.0
2634,200.709368,199.94987544166665,0.0,0.0,247.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,,,,,,200.709368,203.74734,B:maj,113.0
2635,200.70936844166664,200.70936844166664,1.0,1.0,248.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,,,,,,200.709368,203.74734,B:maj,113.0
2636,200.72360893541665,200.70936844166664,1.0,1.0,248.0,199.98310326041664,200.77107724791665,66.0,82.0,170.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,200.72360893541665,202.1081013833333,47.0,78.0,736.0,200.709368,203.74734,B:maj,113.0
2637,200.7251912125,200.70936844166664,1.0,1.0,248.0,200.7251912125,201.54639301875,65.0,78.0,171.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,200.72360893541665,202.1081013833333,47.0,78.0,736.0,200.709368,203.74734,B:maj,113.0
2638,200.7410139833333,200.70936844166664,1.0,1.0,248.0,200.7251912125,201.54639301875,65.0,78.0,171.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,200.7410139833333,201.0970263270833,59.0,68.0,737.0,200.709368,203.74734,B:maj,113.0
2639,200.7457608145833,200.70936844166664,1.0,1.0,248.0,200.7251912125,201.54639301875,65.0,78.0,171.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,200.7457608145833,201.8375320020833,63.0,75.0,738.0,200.709368,203.74734,B:maj,113.0
2640,200.77107724791665,200.70936844166664,1.0,1.0,248.0,200.7251912125,201.54639301875,65.0,78.0,171.0,200.7077861645833,202.22360761041665,75.0,77.0,255.0,200.7457608145833,201.8375320020833,63.0,75.0,738.0,200.709368,203.74734,B:maj,113.0
