,start,end,pitch,velocity
1123,182.36545539791666,182.73062377291666,60.0,105.0
1124,182.36545539791666,182.7657361166667,64.0,102.0
1125,182.70253389791668,183.15337639166665,43.0,84.0
1126,183.03961239791667,183.16461234166667,60.0,102.0
1127,183.03961239791667,183.20955614166667,55.0,102.0
1128,183.03961239791667,183.24185949791666,64.0,105.0
1129,183.37669089791666,183.81629744166668,48.0,108.0
1130,183.71376939791668,183.88090415416667,60.0,108.0
1131,183.71376939791668,183.92022997916666,55.0,97.0
1132,183.71376939791668,183.97640972916668,64.0,102.0
1133,184.05084789791667,184.56208362291667,41.0,100.0
1134,184.38792639791666,184.58455552291667,57.0,102.0
1135,184.38792639791666,184.60562292916666,53.0,97.0
1136,184.38792639791666,184.62388134791667,60.0,97.0
1137,184.72500489791668,185.23624062291668,43.0,102.0
1138,185.06208339791667,185.36124056666668,62.0,100.0
1139,185.06208339791667,185.36966752916666,59.0,102.0
1140,185.06208339791667,185.50168994166665,55.0,94.0
1141,185.39916189791666,185.87107179791667,50.0,94.0
1142,185.73624039791667,185.88792572291666,59.0,102.0
1143,185.73624039791667,185.89354369791667,62.0,100.0
1144,185.73624039791667,185.91180211666668,67.0,84.0
1145,185.73624039791667,185.91461110416668,55.0,89.0
1146,186.07331889791666,186.69270064166668,48.0,108.0
1147,186.41039739791665,186.86826236041668,60.0,97.0
1148,186.41039739791665,186.86826236041668,64.0,94.0
1149,186.41039739791665,186.88932976666666,55.0,89.0
1150,186.74747589791667,187.25590263541667,43.0,92.0
1151,187.08455439791666,187.25590263541667,60.0,105.0
1152,187.08455439791666,187.27275656041667,55.0,97.0
1153,187.08455439791666,187.2769700416667,64.0,100.0
1154,187.75871139791667,188.29944149166667,59.0,105.0
1155,187.75871139791667,188.31629541666666,62.0,105.0
1156,187.75871139791667,188.3261268729167,55.0,89.0
1157,188.0957898979167,188.57050878541668,50.0,87.0
1158,187.42163289791668,188.57612676041668,43.0,105.0
1159,188.43286839791668,188.60000315416667,59.0,94.0
1160,188.43286839791668,188.64775594166667,62.0,92.0
1161,188.43286839791668,188.6589918916667,55.0,94.0
1162,188.76994689791667,189.44550839166666,48.0,102.0
1163,189.1070253979167,189.55505890416669,55.0,84.0
1164,189.1070253979167,189.55646339791667,60.0,100.0
1165,189.1070253979167,189.56910384166667,64.0,100.0
1166,189.44410389791668,189.99185646041667,43.0,92.0
1167,189.78118239791667,190.01854184166666,60.0,100.0
1168,189.78118239791667,190.05646317291666,55.0,87.0
1169,189.78118239791667,190.07753057916668,64.0,97.0
1170,190.11826089791668,190.81488979791666,48.0,97.0
1171,190.45533939791667,191.00309196041667,60.0,94.0
1172,190.45533939791667,191.00309196041667,64.0,97.0
1173,190.45533939791667,191.01151892291668,55.0,100.0
1174,190.79241789791666,191.27977722916665,43.0,108.0
1175,191.12949639791668,191.33595697916667,55.0,102.0
1176,191.12949639791668,191.33876596666667,60.0,100.0
1177,191.12949639791668,191.34719292916668,64.0,100.0
1178,191.46657489791667,191.96236119166667,41.0,105.0
1179,191.80365339791666,191.97781062291668,60.0,102.0
1180,191.80365339791666,191.99185556041667,57.0,97.0
1181,191.80365339791666,191.99185556041667,65.0,92.0
1182,192.14073189791668,192.73623724791668,48.0,97.0
1183,192.47781039791667,192.80084396041667,60.0,102.0
1184,192.47781039791667,192.8247203541667,65.0,94.0
1185,192.47781039791667,192.84297877291667,57.0,100.0
1186,193.15196739791668,193.27134936666667,60.0,102.0
1187,193.15196739791668,193.29241677291668,57.0,100.0
1188,192.81488889791666,193.30786620416666,41.0,87.0
1189,193.15196739791668,193.30927069791667,65.0,100.0
1190,193.48904589791667,193.98483219166667,48.0,92.0
1191,193.82612439791666,194.05646137291666,60.0,97.0
1192,193.82612439791666,194.08033776666667,57.0,97.0
1193,193.82612439791666,194.1365175166667,65.0,100.0
1194,194.16320289791668,194.75449476666668,48.0,105.0
1195,194.50028139791667,194.78679812291668,60.0,92.0
1196,194.50028139791667,194.79241609791666,64.0,97.0
1197,194.50028139791667,194.79943856666668,55.0,97.0
1198,194.83735989791666,195.28539340416665,43.0,97.0
1199,195.17443839791667,195.31488777291668,60.0,94.0
1200,195.17443839791667,195.32331473541666,55.0,92.0
1201,195.17443839791667,195.33595517916666,64.0,92.0
1202,195.51151689791666,196.16601098541668,48.0,92.0
1203,195.84859539791665,196.28258396666666,64.0,94.0
1204,195.84859539791665,196.30224687916666,60.0,97.0
1205,195.84859539791665,196.30926934791665,55.0,97.0
1206,196.18567389791667,196.66460626666668,43.0,97.0
1207,196.52275239791666,196.72499949791666,60.0,102.0
1208,196.52275239791666,196.74887589166667,64.0,94.0
1209,196.52275239791666,196.76151633541667,55.0,100.0
1210,196.85983089791668,197.29381946666666,43.0,97.0
1211,197.19690939791667,197.53679688541666,59.0,89.0
1212,197.19690939791667,197.54101036666668,62.0,94.0
1213,197.19690939791667,197.60280809166667,55.0,80.0
1214,197.5339878979167,197.96797646666667,50.0,97.0
1215,197.87106639791668,198.05365058541668,59.0,94.0
1216,197.87106639791668,198.05926856041668,62.0,92.0
1217,197.87106639791668,198.06207754791666,55.0,89.0
1218,198.5452233979167,198.98482994166667,59.0,100.0
1219,198.5452233979167,198.99606589166666,62.0,97.0
1220,198.20814489791667,198.99747038541668,43.0,97.0
1221,198.5452233979167,199.01151532291667,55.0,92.0
1222,198.88230189791668,199.30926799791666,50.0,80.0
1223,199.21938039791667,199.43145895416666,59.0,102.0
1224,199.21938039791667,199.47640275416666,55.0,100.0
1225,199.21938039791667,199.48482971666667,62.0,97.0
1226,199.55645889791668,200.16881817291667,48.0,92.0
1227,199.89353739791667,200.36825628541666,60.0,102.0
1228,199.89353739791667,200.36825628541666,64.0,100.0
1229,199.89353739791667,200.38651470416667,55.0,102.0
1230,200.56769439791668,200.73482915416668,60.0,94.0
1231,200.56769439791668,200.74606510416666,64.0,92.0
1232,200.56769439791668,200.75589656041666,55.0,92.0
1233,200.23061589791666,200.76291902916665,43.0,100.0
1234,200.90477289791667,201.41039064791667,48.0,102.0
1235,200.90477289791667,201.41039064791667,64.0,97.0
1236,200.90477289791667,201.41319963541667,60.0,97.0
1237,200.90477289791667,201.44550299166667,55.0,97.0
1238,201.57892989791668,201.94831175416667,76.0,92.0
1239,201.57892989791668,201.95533422291666,72.0,89.0
1240,201.57892989791668,201.95814321041667,60.0,102.0
1241,201.57892989791668,201.97078365416667,84.0,97.0
1242,201.57892989791668,202.08454764791668,36.0,102.0
