,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3306,246.351262,245.870382,0.0,0.0,255.0,246.351262,246.453262,59.0,99.0,401.0,,,,,,246.351262,246.759262,61.0,127.0,1254.0,244.910382,246.830382,A:maj,103.0
3307,246.351262,245.870382,0.0,0.0,255.0,246.351262,246.453262,59.0,99.0,401.0,,,,,,246.351262,246.77526200000003,64.0,99.0,1255.0,244.910382,246.830382,A:maj,103.0
3308,246.439262,245.870382,0.0,0.0,255.0,246.351262,246.453262,59.0,99.0,401.0,,,,,,246.351262,246.77526200000003,64.0,99.0,1255.0,244.910382,246.830382,A:maj,103.0
3309,246.453262,245.870382,0.0,0.0,255.0,246.351262,246.453262,59.0,99.0,401.0,,,,,,246.351262,246.77526200000003,64.0,99.0,1255.0,244.910382,246.830382,A:maj,103.0
3310,246.59126200000003,245.870382,0.0,0.0,255.0,246.59126200000003,246.731262,59.0,95.0,402.0,,,,,,246.59126200000003,246.759262,57.0,96.0,1256.0,244.910382,246.830382,A:maj,103.0
3311,246.731262,245.870382,0.0,0.0,255.0,246.59126200000003,246.731262,59.0,95.0,402.0,,,,,,246.59126200000003,246.759262,57.0,96.0,1256.0,244.910382,246.830382,A:maj,103.0
3312,246.759262,245.870382,0.0,0.0,255.0,,,,,,,,,,,246.59126200000003,246.759262,57.0,96.0,1256.0,244.910382,246.830382,A:maj,103.0
3313,246.77526200000003,245.870382,0.0,0.0,255.0,,,,,,,,,,,,,,,,244.910382,246.830382,A:maj,103.0
3314,246.799262,245.870382,0.0,0.0,255.0,,,,,,,,,,,,,,,,244.910382,246.830382,A:maj,103.0
3315,246.80526200000003,245.870382,0.0,0.0,255.0,,,,,,,,,,,,,,,,244.910382,246.830382,A:maj,103.0
3316,246.830382,245.870382,0.0,0.0,255.0,,,,,,,,,,,,,,,,246.830382,248.750382,B:maj,104.0
3317,246.83038200000004,246.83038200000004,1.0,0.0,256.0,,,,,,,,,,,,,,,,246.830382,248.750382,B:maj,104.0
3318,246.831262,246.83038200000004,1.0,0.0,256.0,246.831262,246.923262,68.0,117.0,403.0,,,,,,246.831262,248.677262,47.0,88.0,1257.0,246.830382,248.750382,B:maj,104.0
3319,246.831262,246.83038200000004,1.0,0.0,256.0,246.831262,246.923262,68.0,117.0,403.0,,,,,,246.831262,247.169262,59.0,97.0,1258.0,246.830382,248.750382,B:maj,104.0
3320,246.831262,246.83038200000004,1.0,0.0,256.0,246.831262,246.923262,68.0,117.0,403.0,,,,,,246.831262,247.335262,66.0,112.0,1259.0,246.830382,248.750382,B:maj,104.0
3321,246.831262,246.83038200000004,1.0,0.0,256.0,246.831262,246.923262,68.0,117.0,403.0,,,,,,246.831262,247.35326200000003,63.0,122.0,1260.0,246.830382,248.750382,B:maj,104.0
3322,246.923262,246.83038200000004,1.0,0.0,256.0,246.831262,246.923262,68.0,117.0,403.0,,,,,,246.831262,247.35326200000003,63.0,122.0,1260.0,246.830382,248.750382,B:maj,104.0
3323,247.071262,246.83038200000004,1.0,0.0,256.0,247.071262,247.403262,68.0,102.0,404.0,,,,,,247.071262,247.881262,54.0,102.0,1261.0,246.830382,248.750382,B:maj,104.0
3324,247.169262,246.83038200000004,1.0,0.0,256.0,247.071262,247.403262,68.0,102.0,404.0,,,,,,247.071262,247.881262,54.0,102.0,1261.0,246.830382,248.750382,B:maj,104.0
3325,247.311262,246.83038200000004,1.0,0.0,256.0,247.071262,247.403262,68.0,102.0,404.0,,,,,,247.311262,247.451262,59.0,68.0,1262.0,246.830382,248.750382,B:maj,104.0
3326,247.335262,246.83038200000004,1.0,0.0,256.0,247.071262,247.403262,68.0,102.0,404.0,,,,,,247.311262,247.451262,59.0,68.0,1262.0,246.830382,248.750382,B:maj,104.0
3327,247.35326200000003,246.83038200000004,1.0,0.0,256.0,247.071262,247.403262,68.0,102.0,404.0,,,,,,247.311262,247.451262,59.0,68.0,1262.0,246.830382,248.750382,B:maj,104.0
3328,247.403262,246.83038200000004,1.0,0.0,256.0,247.071262,247.403262,68.0,102.0,404.0,,,,,,247.311262,247.451262,59.0,68.0,1262.0,246.830382,248.750382,B:maj,104.0
3329,247.451262,246.83038200000004,1.0,0.0,256.0,,,,,,,,,,,247.311262,247.451262,59.0,68.0,1262.0,246.830382,248.750382,B:maj,104.0
3330,247.551262,246.83038200000004,1.0,0.0,256.0,247.551262,247.679262,66.0,95.0,405.0,,,,,,247.551262,247.689262,63.0,107.0,1263.0,246.830382,248.750382,B:maj,104.0
3331,247.551262,246.83038200000004,1.0,0.0,256.0,247.551262,247.679262,66.0,95.0,405.0,,,,,,247.551262,247.677262,66.0,99.0,1264.0,246.830382,248.750382,B:maj,104.0
3332,247.551262,246.83038200000004,1.0,0.0,256.0,247.551262,247.679262,66.0,95.0,405.0,,,,,,247.551262,247.685262,59.0,70.0,1265.0,246.830382,248.750382,B:maj,104.0
3333,247.677262,246.83038200000004,1.0,0.0,256.0,247.551262,247.679262,66.0,95.0,405.0,,,,,,247.551262,247.685262,59.0,70.0,1265.0,246.830382,248.750382,B:maj,104.0
3334,247.679262,246.83038200000004,1.0,0.0,256.0,247.551262,247.679262,66.0,95.0,405.0,,,,,,247.551262,247.685262,59.0,70.0,1265.0,246.830382,248.750382,B:maj,104.0
3335,247.685262,246.83038200000004,1.0,0.0,256.0,,,,,,,,,,,247.551262,247.685262,59.0,70.0,1265.0,246.830382,248.750382,B:maj,104.0
3336,247.689262,246.83038200000004,1.0,0.0,256.0,,,,,,,,,,,,,,,,246.830382,248.750382,B:maj,104.0
3337,247.790382,247.790382,0.0,0.0,257.0,,,,,,,,,,,,,,,,246.830382,248.750382,B:maj,104.0
3338,247.791262,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,247.791262,247.955262,59.0,88.0,1266.0,246.830382,248.750382,B:maj,104.0
3339,247.791262,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,247.791262,248.119262,63.0,127.0,1267.0,246.830382,248.750382,B:maj,104.0
3340,247.791262,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,247.791262,248.119262,66.0,127.0,1268.0,246.830382,248.750382,B:maj,104.0
3341,247.881262,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,247.791262,248.119262,66.0,127.0,1268.0,246.830382,248.750382,B:maj,104.0
3342,247.955262,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,247.791262,248.119262,66.0,127.0,1268.0,246.830382,248.750382,B:maj,104.0
3343,248.03126200000003,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,248.03126200000003,248.711262,54.0,96.0,1269.0,246.830382,248.750382,B:maj,104.0
3344,248.053262,247.790382,0.0,0.0,257.0,247.791262,248.053262,66.0,112.0,406.0,,,,,,248.03126200000003,248.711262,54.0,96.0,1269.0,246.830382,248.750382,B:maj,104.0
3345,248.119262,247.790382,0.0,0.0,257.0,,,,,,,,,,,248.03126200000003,248.711262,54.0,96.0,1269.0,246.830382,248.750382,B:maj,104.0
3346,248.271262,247.790382,0.0,0.0,257.0,248.271262,248.36526200000003,64.0,82.0,407.0,,,,,,248.271262,248.705262,59.0,93.0,1270.0,246.830382,248.750382,B:maj,104.0
3347,248.271262,247.790382,0.0,0.0,257.0,248.271262,248.36526200000003,64.0,82.0,407.0,,,,,,248.271262,248.713262,63.0,127.0,1271.0,246.830382,248.750382,B:maj,104.0
3348,248.271262,247.790382,0.0,0.0,257.0,248.271262,248.36526200000003,64.0,82.0,407.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3349,248.36526200000003,247.790382,0.0,0.0,257.0,248.271262,248.36526200000003,64.0,82.0,407.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3350,248.511262,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3351,248.677262,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3352,248.705262,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3353,248.711262,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3354,248.713262,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3355,248.733262,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.271262,248.733262,66.0,127.0,1272.0,246.830382,248.750382,B:maj,104.0
3356,248.750382,247.790382,0.0,0.0,257.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,,,,,,248.750382,252.590382,E:maj,105.0
3357,248.75038200000003,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,,,,,,248.750382,252.590382,E:maj,105.0
3358,248.75126200000005,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.75126200000005,249.343262,64.0,102.0,1273.0,248.750382,252.590382,E:maj,105.0
3359,248.75126200000005,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.75126200000005,250.535262,40.0,86.0,1274.0,248.750382,252.590382,E:maj,105.0
3360,248.75126200000005,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.75126200000005,249.313262,59.0,92.0,1275.0,248.750382,252.590382,E:maj,105.0
3361,248.75126200000005,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.75126200000005,249.337262,68.0,112.0,1276.0,248.750382,252.590382,E:maj,105.0
3362,248.991262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,248.991262,250.727262,47.0,89.0,1277.0,248.750382,252.590382,E:maj,105.0
3363,249.231262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.231262,249.76326200000003,52.0,85.0,1278.0,248.750382,252.590382,E:maj,105.0
3364,249.313262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.231262,249.76326200000003,52.0,85.0,1278.0,248.750382,252.590382,E:maj,105.0
3365,249.337262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.231262,249.76326200000003,52.0,85.0,1278.0,248.750382,252.590382,E:maj,105.0
3366,249.343262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.231262,249.76326200000003,52.0,85.0,1278.0,248.750382,252.590382,E:maj,105.0
3367,249.471262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.471262,249.577262,68.0,57.0,1279.0,248.750382,252.590382,E:maj,105.0
3368,249.471262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.471262,249.59126200000003,59.0,68.0,1280.0,248.750382,252.590382,E:maj,105.0
3369,249.471262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.471262,249.60326200000003,64.0,63.0,1281.0,248.750382,252.590382,E:maj,105.0
3370,249.577262,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.471262,249.60326200000003,64.0,63.0,1281.0,248.750382,252.590382,E:maj,105.0
3371,249.59126200000003,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.471262,249.60326200000003,64.0,63.0,1281.0,248.750382,252.590382,E:maj,105.0
3372,249.60326200000003,248.75038200000003,1.0,1.0,258.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.471262,249.60326200000003,64.0,63.0,1281.0,248.750382,252.590382,E:maj,105.0
3373,249.71038200000004,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,,,,,,248.750382,252.590382,E:maj,105.0
3374,249.711262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.711262,249.945262,59.0,92.0,1282.0,248.750382,252.590382,E:maj,105.0
3375,249.711262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.711262,250.247262,68.0,100.0,1283.0,248.750382,252.590382,E:maj,105.0
3376,249.711262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.711262,250.261262,64.0,99.0,1284.0,248.750382,252.590382,E:maj,105.0
3377,249.76326200000003,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.711262,250.261262,64.0,99.0,1284.0,248.750382,252.590382,E:maj,105.0
3378,249.945262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.711262,250.261262,64.0,99.0,1284.0,248.750382,252.590382,E:maj,105.0
3379,249.951262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,249.951262,251.195262,52.0,76.0,1285.0,248.750382,252.590382,E:maj,105.0
3380,250.191262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,250.191262,250.577262,59.0,82.0,1286.0,248.750382,252.590382,E:maj,105.0
3381,250.209262,249.71038200000004,0.0,0.0,259.0,248.511262,250.209262,64.0,97.0,408.0,,,,,,250.191262,250.577262,59.0,82.0,1286.0,248.750382,252.590382,E:maj,105.0
3382,250.247262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.191262,250.577262,59.0,82.0,1286.0,248.750382,252.590382,E:maj,105.0
3383,250.261262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.191262,250.577262,59.0,82.0,1286.0,248.750382,252.590382,E:maj,105.0
3384,250.431262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.431262,250.553262,68.0,72.0,1287.0,248.750382,252.590382,E:maj,105.0
3385,250.431262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.431262,250.569262,64.0,70.0,1288.0,248.750382,252.590382,E:maj,105.0
3386,250.535262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.431262,250.569262,64.0,70.0,1288.0,248.750382,252.590382,E:maj,105.0
3387,250.553262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.431262,250.569262,64.0,70.0,1288.0,248.750382,252.590382,E:maj,105.0
3388,250.569262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,250.431262,250.569262,64.0,70.0,1288.0,248.750382,252.590382,E:maj,105.0
3389,250.577262,249.71038200000004,0.0,0.0,259.0,,,,,,,,,,,,,,,,248.750382,252.590382,E:maj,105.0
3390,250.67038200000005,250.67038200000005,1.0,0.0,260.0,,,,,,,,,,,,,,,,248.750382,252.590382,E:maj,105.0
3391,250.671262,250.67038200000005,1.0,0.0,260.0,,,,,,250.671262,251.141262,54.0,93.0,86.0,250.671262,252.609262,40.0,77.0,1289.0,248.750382,252.590382,E:maj,105.0
3392,250.671262,250.67038200000005,1.0,0.0,260.0,,,,,,250.671262,251.141262,54.0,93.0,86.0,250.671262,251.52526200000003,59.0,90.0,1290.0,248.750382,252.590382,E:maj,105.0
3393,250.671262,250.67038200000005,1.0,0.0,260.0,,,,,,250.671262,251.141262,54.0,93.0,86.0,250.671262,251.505262,68.0,102.0,1291.0,248.750382,252.590382,E:maj,105.0
3394,250.671262,250.67038200000005,1.0,0.0,260.0,,,,,,250.671262,251.141262,54.0,93.0,86.0,250.671262,251.51926200000003,64.0,95.0,1292.0,248.750382,252.590382,E:maj,105.0
3395,250.727262,250.67038200000005,1.0,0.0,260.0,,,,,,250.671262,251.141262,54.0,93.0,86.0,250.671262,251.51926200000003,64.0,95.0,1292.0,248.750382,252.590382,E:maj,105.0
3396,251.141262,250.67038200000005,1.0,0.0,260.0,,,,,,250.671262,251.141262,54.0,93.0,86.0,250.671262,251.51926200000003,64.0,95.0,1292.0,248.750382,252.590382,E:maj,105.0
3397,251.151262,250.67038200000005,1.0,0.0,260.0,,,,,,251.151262,251.395262,56.0,89.0,87.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3398,251.195262,250.67038200000005,1.0,0.0,260.0,,,,,,251.151262,251.395262,56.0,89.0,87.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3399,251.391262,250.67038200000005,1.0,0.0,260.0,,,,,,251.391262,251.521262,54.0,72.0,88.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3400,251.395262,250.67038200000005,1.0,0.0,260.0,,,,,,251.391262,251.521262,54.0,72.0,88.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3401,251.505262,250.67038200000005,1.0,0.0,260.0,,,,,,251.391262,251.521262,54.0,72.0,88.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3402,251.51926200000003,250.67038200000005,1.0,0.0,260.0,,,,,,251.391262,251.521262,54.0,72.0,88.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3403,251.521262,250.67038200000005,1.0,0.0,260.0,,,,,,251.391262,251.521262,54.0,72.0,88.0,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3404,251.52526200000003,250.67038200000005,1.0,0.0,260.0,,,,,,,,,,,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3405,251.63038200000005,251.63038200000005,0.0,0.0,261.0,,,,,,,,,,,251.151262,252.595262,47.0,51.0,1293.0,248.750382,252.590382,E:maj,105.0
3406,251.631262,251.63038200000005,0.0,0.0,261.0,,,,,,251.631262,251.803262,54.0,92.0,89.0,251.631262,252.185262,64.0,99.0,1294.0,248.750382,252.590382,E:maj,105.0
3407,251.631262,251.63038200000005,0.0,0.0,261.0,,,,,,251.631262,251.803262,54.0,92.0,89.0,251.631262,252.595262,68.0,122.0,1295.0,248.750382,252.590382,E:maj,105.0
3408,251.803262,251.63038200000005,0.0,0.0,261.0,,,,,,251.631262,251.803262,54.0,92.0,89.0,251.631262,252.595262,68.0,122.0,1295.0,248.750382,252.590382,E:maj,105.0
3409,251.871262,251.63038200000005,0.0,0.0,261.0,,,,,,251.871262,252.153262,54.0,75.0,90.0,251.871262,252.179262,52.0,78.0,1296.0,248.750382,252.590382,E:maj,105.0
3410,252.111262,251.63038200000005,0.0,0.0,261.0,,,,,,252.111262,252.367262,52.0,85.0,91.0,252.111262,252.601262,59.0,112.0,1297.0,248.750382,252.590382,E:maj,105.0
3411,252.153262,251.63038200000005,0.0,0.0,261.0,,,,,,252.111262,252.367262,52.0,85.0,91.0,252.111262,252.601262,59.0,112.0,1297.0,248.750382,252.590382,E:maj,105.0
3412,252.179262,251.63038200000005,0.0,0.0,261.0,,,,,,252.111262,252.367262,52.0,85.0,91.0,252.111262,252.601262,59.0,112.0,1297.0,248.750382,252.590382,E:maj,105.0
3413,252.185262,251.63038200000005,0.0,0.0,261.0,,,,,,252.111262,252.367262,52.0,85.0,91.0,252.111262,252.601262,59.0,112.0,1297.0,248.750382,252.590382,E:maj,105.0
3414,252.351262,251.63038200000005,0.0,0.0,261.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.351262,252.635262,64.0,89.0,1298.0,248.750382,252.590382,E:maj,105.0
3415,252.367262,251.63038200000005,0.0,0.0,261.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.351262,252.635262,64.0,89.0,1298.0,248.750382,252.590382,E:maj,105.0
3416,252.590382,251.63038200000005,0.0,0.0,261.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.351262,252.635262,64.0,89.0,1298.0,252.590382,256.430382,A:maj,106.0
3417,252.59038200000003,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.351262,252.635262,64.0,89.0,1298.0,252.590382,256.430382,A:maj,106.0
3418,252.59126200000003,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,254.385262,45.0,90.0,1299.0,252.590382,256.430382,A:maj,106.0
3419,252.59126200000003,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,252.635262,64.0,97.0,1300.0,252.590382,256.430382,A:maj,106.0
3420,252.59126200000003,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,252.82926200000003,57.0,100.0,1301.0,252.590382,256.430382,A:maj,106.0
3421,252.59126200000003,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,253.107262,61.0,112.0,1302.0,252.590382,256.430382,A:maj,106.0
3422,252.595262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,253.107262,61.0,112.0,1302.0,252.590382,256.430382,A:maj,106.0
3423,252.601262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,253.107262,61.0,112.0,1302.0,252.590382,256.430382,A:maj,106.0
3424,252.609262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,253.107262,61.0,112.0,1302.0,252.590382,256.430382,A:maj,106.0
3425,252.635262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,253.107262,61.0,112.0,1302.0,252.590382,256.430382,A:maj,106.0
3426,252.82926200000003,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.59126200000003,253.107262,61.0,112.0,1302.0,252.590382,256.430382,A:maj,106.0
3427,252.831262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,252.831262,253.623262,52.0,95.0,1303.0,252.590382,256.430382,A:maj,106.0
3428,253.071262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.071262,253.301262,57.0,88.0,1304.0,252.590382,256.430382,A:maj,106.0
3429,253.107262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.071262,253.301262,57.0,88.0,1304.0,252.590382,256.430382,A:maj,106.0
3430,253.301262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.071262,253.301262,57.0,88.0,1304.0,252.590382,256.430382,A:maj,106.0
3431,253.311262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.311262,253.429262,57.0,81.0,1305.0,252.590382,256.430382,A:maj,106.0
3432,253.311262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.311262,253.429262,64.0,81.0,1306.0,252.590382,256.430382,A:maj,106.0
3433,253.311262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.311262,253.435262,61.0,93.0,1307.0,252.590382,256.430382,A:maj,106.0
3434,253.429262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.311262,253.435262,61.0,93.0,1307.0,252.590382,256.430382,A:maj,106.0
3435,253.435262,252.59038200000003,1.0,1.0,262.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.311262,253.435262,61.0,93.0,1307.0,252.590382,256.430382,A:maj,106.0
3436,253.55038200000004,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,,,,,,252.590382,256.430382,A:maj,106.0
3437,253.551262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.551262,253.593262,57.0,56.0,1308.0,252.590382,256.430382,A:maj,106.0
3438,253.551262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.551262,254.10326200000003,61.0,107.0,1309.0,252.590382,256.430382,A:maj,106.0
3439,253.551262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.551262,254.111262,64.0,97.0,1310.0,252.590382,256.430382,A:maj,106.0
3440,253.593262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.551262,254.111262,64.0,97.0,1310.0,252.590382,256.430382,A:maj,106.0
3441,253.623262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.551262,254.111262,64.0,97.0,1310.0,252.590382,256.430382,A:maj,106.0
3442,253.791262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,253.791262,254.557262,52.0,96.0,1311.0,252.590382,256.430382,A:maj,106.0
3443,254.03126200000003,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.03126200000003,254.185262,57.0,95.0,1312.0,252.590382,256.430382,A:maj,106.0
3444,254.10326200000003,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.03126200000003,254.185262,57.0,95.0,1312.0,252.590382,256.430382,A:maj,106.0
3445,254.111262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.03126200000003,254.185262,57.0,95.0,1312.0,252.590382,256.430382,A:maj,106.0
3446,254.185262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.03126200000003,254.185262,57.0,95.0,1312.0,252.590382,256.430382,A:maj,106.0
3447,254.271262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.271262,254.391262,64.0,69.0,1313.0,252.590382,256.430382,A:maj,106.0
3448,254.271262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.271262,254.397262,61.0,67.0,1314.0,252.590382,256.430382,A:maj,106.0
3449,254.271262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.271262,254.399262,57.0,42.0,1315.0,252.590382,256.430382,A:maj,106.0
3450,254.385262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.271262,254.399262,57.0,42.0,1315.0,252.590382,256.430382,A:maj,106.0
3451,254.391262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.271262,254.399262,57.0,42.0,1315.0,252.590382,256.430382,A:maj,106.0
3452,254.397262,253.55038200000004,0.0,0.0,263.0,,,,,,252.351262,254.557262,61.0,92.0,92.0,254.271262,254.399262,57.0,42.0,1315.0,252.590382,256.430382,A:maj,106.0
