,start,end,pitch,velocity
1093,136.33367844375002,136.53831555416667,63.0,57.0
1094,136.33367844375002,136.54133974791668,66.0,63.0
1095,135.83771066875002,136.94053332291668,47.0,79.0
1096,135.84577518541667,137.09779139791667,35.0,79.0
1097,136.83468654166668,137.10585591458334,59.0,72.0
1098,136.826622025,137.11089623750001,66.0,75.0
1099,136.83468654166668,137.11795268958335,63.0,72.0
1100,135.84375905625,137.13408172291668,71.0,82.0
1101,137.06754946041667,137.3760172229167,47.0,85.0
1102,137.31250915416666,137.43952529166668,59.0,97.0
1103,137.31250915416666,137.45867851875002,71.0,93.0
1104,137.31250915416666,137.47682368125,63.0,83.0
1105,137.31250915416666,137.48085593958334,66.0,83.0
1106,137.32359786458335,137.56049304166666,35.0,88.0
1107,137.53125916875,137.5826704625,47.0,59.0
1108,137.79940434791666,138.00303339375,68.0,76.0
1109,137.79940434791666,138.01714629791667,37.0,79.0
1110,137.80545273541668,138.01714629791667,65.0,66.0
1111,138.30444470416668,138.40827535625002,65.0,18.0
1112,138.27621889583335,138.41230761458334,37.0,41.0
1113,138.27017050833334,138.42138019583334,68.0,41.0
1114,137.79940434791666,138.50605762083333,61.0,83.0
1115,137.79940434791666,138.83670280416666,49.0,72.0
1116,138.79436409166667,138.89013022708335,65.0,43.0
1117,138.7560576375,138.9254124875,61.0,46.0
1118,138.76916247708334,138.93347700416666,68.0,55.0
1119,137.78932370208335,138.93347700416666,73.0,87.0
1120,138.75202537916667,139.27319476875002,37.0,68.0
1121,139.23388025,139.38710606666666,73.0,99.0
1122,139.23791250833335,139.40121897083333,68.0,86.0
1123,139.23589637916666,139.40726735833334,61.0,97.0
1124,139.24396089583334,139.41029155208335,65.0,70.0
1125,139.41230768125,139.46069478125,37.0,61.0
1126,139.00303346041667,139.47077542708334,49.0,88.0
1127,139.74295286458334,139.95363836250002,63.0,67.0
1128,139.74900125208333,139.95968675,60.0,61.0
1129,139.73388028333335,139.97984804166668,56.0,81.0
1130,139.74496899375,140.0020254625,44.0,68.0
1131,140.23287225208335,140.3044448375,60.0,45.0
1132,140.21472708958333,140.34779161458334,56.0,51.0
1133,140.21472708958333,140.37803355208334,63.0,51.0
1134,140.20464644375,140.68952550833333,44.0,49.0
1135,139.729848025,140.83367874375,68.0,79.0
1136,140.68851744375002,140.85787229375,56.0,64.0
1137,140.697590025,140.88710616666668,60.0,59.0
1138,140.68851744375002,140.89517068333333,63.0,65.0
1139,139.7358964125,141.08267069583334,32.0,79.0
1140,140.91331584583335,141.23992877083333,44.0,106.0
1141,141.23992877083333,141.37097716666668,32.0,102.0
1142,141.36593684375,141.45968685,44.0,83.0
1143,141.17138037916666,141.49698523958335,60.0,65.0
1144,141.16029166875,141.51009007916667,56.0,97.0
1145,141.16029166875,141.52521104791668,68.0,89.0
1146,141.17138037916666,141.53226750000002,63.0,71.0
1147,141.64416266875,141.95363849583333,63.0,62.0
1148,141.64416266875,141.99194495,32.0,63.0
1149,141.66835621875,141.99194495,60.0,51.0
1150,141.63206589375,142.052428825,56.0,79.0
1151,142.12400141041667,142.27924335625002,63.0,52.0
1152,142.11492882916667,142.32359819791668,60.0,40.0
1153,142.08972721458335,142.35081594166667,32.0,40.0
1154,142.09980786041666,142.35585626458334,56.0,35.0
1155,142.60585628125,142.75000951666667,32.0,63.0
1156,141.6350900875,142.84779178125,68.0,71.0
1157,142.62500950833333,142.87400146041668,63.0,58.0
1158,142.8326708125,142.87601758958334,32.0,65.0
1159,142.61593692708334,142.88811436458334,56.0,59.0
1160,142.63811434791668,142.88811436458334,60.0,50.0
1161,141.64416266875,143.16230793125,44.0,59.0
1162,143.09375953958335,143.20464664375,56.0,87.0
1163,143.10283212083334,143.20867890208334,60.0,67.0
1164,143.10283212083334,143.23892083958333,63.0,74.0
1165,143.09174341041668,143.28428374583333,68.0,95.0
1166,143.3407353625,143.37904181666667,44.0,85.0
1167,143.07863857083333,143.38710633333335,32.0,80.0
1168,143.59980796041668,143.8729934625,59.0,77.0
1169,143.59779183125002,143.8729934625,66.0,67.0
1170,143.60585634791667,143.88307410833335,63.0,72.0
1171,143.6129128,143.88609830208335,35.0,81.0
1172,144.07259025000002,144.25605800416668,66.0,53.0
1173,144.08065476666667,144.26109832708335,35.0,58.0
1174,144.08771121875,144.27017090833334,63.0,61.0
1175,144.0907354125,144.29335639375,59.0,56.0
1176,143.60585634791667,144.70061448541668,47.0,87.0
1177,144.54738866875002,144.75706610208334,35.0,67.0
1178,144.544364475,144.81452578333335,66.0,68.0
1179,144.5504128625,144.81754997708333,59.0,65.0
1180,144.5504128625,144.83367901041666,63.0,68.0
1181,143.60585634791667,144.83569513958335,71.0,80.0
1182,144.7802515875,145.07964676875,47.0,91.0
1183,145.03529192708334,145.13004999791667,59.0,94.0
1184,145.03529192708334,145.16331612916667,71.0,90.0
1185,145.03831612083334,145.16936451666666,66.0,84.0
1186,145.02924353958335,145.17238871041667,35.0,91.0
1187,145.03529192708334,145.18045322708335,63.0,79.0
1188,145.14416290208334,145.33367904375,47.0,95.0
1189,145.26109839375002,145.35081614166668,35.0,81.0
1190,145.52420325,145.76109842708334,68.0,71.0
1191,145.52420325,145.77621939583335,65.0,66.0
1192,145.51513066875,145.79134036458333,37.0,87.0
1193,145.51311453958334,145.79839681666667,61.0,83.0
1194,146.00807425,146.16835651875002,68.0,66.0
1195,145.9899290875,146.17642103541667,37.0,56.0
1196,146.00505005625,146.18851781041667,65.0,52.0
1197,145.99698553958333,146.2258162,61.0,56.0
1198,145.51311453958334,146.57763073958333,49.0,85.0
1199,146.48488879791668,146.70061461875,61.0,74.0
1200,146.49194525000001,146.70767107083333,68.0,71.0
1201,146.49194525000001,146.71170332916668,65.0,66.0
1202,146.48488879791668,146.95061463541668,37.0,67.0
1203,145.50908228125002,147.05545335208333,73.0,89.0
1204,146.97682431458335,147.09275174166666,68.0,82.0
1205,146.96976786250002,147.09476787083335,65.0,75.0
1206,146.96573560416667,147.10182432291668,61.0,94.0
1207,146.71674365208335,147.15121948750001,49.0,77.0
1208,147.08065496666669,147.20968723333334,37.0,74.0
1209,147.46472757291667,147.66734855416667,63.0,68.0
1210,147.471784025,147.71674371875,60.0,59.0
1211,147.45162273333335,147.7187598479167,56.0,80.0
1212,147.46472757291667,147.73992920416669,44.0,63.0
1213,147.93246953958334,148.10484858333334,44.0,63.0
1214,147.94456631458334,148.12702600416668,63.0,58.0
1215,147.93851792708335,148.14013084375,56.0,63.0
1216,147.95363889583334,148.1552518125,60.0,46.0
1217,148.4334776375,148.65222765208335,63.0,71.0
1218,148.42742925000002,148.66432442708333,56.0,79.0
1219,148.43851796041668,148.66835668541668,60.0,65.0
1220,147.44859853958334,148.7117034625,68.0,83.0
1221,147.44859853958334,148.71371959166666,32.0,75.0
1222,148.64617926458334,148.95968735,44.0,92.0
1223,148.89617928125,149.19154220416667,32.0,88.0
1224,149.15121962083333,149.19658252708334,44.0,90.0
1225,148.899203475,149.213719625,56.0,84.0
1226,148.90625992708334,149.22380027083335,60.0,69.0
1227,148.90424379791668,149.24194543333334,63.0,72.0
1228,148.89617928125,149.2641228541667,68.0,82.0
1229,149.37904221666668,149.61996965208334,63.0,74.0
1230,149.38509060416666,149.66029223541668,59.0,71.0
1231,149.38105834583334,149.66331642916668,32.0,80.0
1232,149.37601802291667,149.67238901041668,56.0,84.0
1233,149.866945475,149.9990019354167,32.0,71.0
1234,149.87097773333335,150.04335677708335,63.0,69.0
1235,149.88408257291667,150.09779226458335,59.0,56.0
1236,149.87500999166667,150.13509065416667,56.0,59.0
1237,150.08166323125002,150.17238904375,32.0,67.0
1238,149.37904221666668,150.25505033958333,44.0,76.0
1239,150.33166324791668,150.3931551875,32.0,77.0
1240,150.3346874416667,150.54638100416668,63.0,69.0
1241,150.3387197,150.55343745625,59.0,69.0
1242,150.326622925,150.56855842500002,56.0,77.0
1243,149.37601802291667,150.57763100625002,68.0,89.0
1244,150.31956647291668,150.6713810125,44.0,62.0
1245,150.55948584375,150.73892133958333,32.0,90.0
1246,150.81553424791667,150.87400199375,32.0,37.0
1247,150.834687475,150.99295361458334,59.0,61.0
1248,150.82158263541666,151.02319555208334,56.0,92.0
1249,151.0342842625,151.07158265208335,32.0,92.0
1250,150.82460682916667,151.07259071666667,63.0,75.0
1251,150.83166328125,151.08771168541668,44.0,85.0
1252,150.82158263541666,151.13811491458335,68.0,94.0
1253,151.31654234583334,151.56351816875,61.0,72.0
1254,151.31150202291667,151.57057462083333,66.0,79.0
1255,151.31150202291667,151.60182462291667,58.0,85.0
1256,151.31654234583334,151.6754133375,42.0,80.0
1257,151.76109882708334,151.94960690416667,42.0,62.0
1258,151.78630044166667,152.06150207291668,66.0,86.0
1259,151.78630044166667,152.06855852500001,61.0,71.0
1260,151.77823592500002,152.08166336458333,58.0,83.0
1261,151.31251008750002,152.10888110833335,30.0,85.0
1262,152.02117948958335,152.11392143125002,42.0,83.0
1263,152.27621982916668,152.39214725625,42.0,80.0
1264,152.27621982916668,152.45061500208334,30.0,79.0
1265,152.51311500625002,152.56755049375002,30.0,39.0
1266,152.27823595833334,152.58166339791669,66.0,70.0
1267,152.2681553125,152.59073597916668,58.0,74.0
1268,152.27319563541667,152.59678436666667,61.0,63.0
1269,152.50001016666667,152.65222791875001,42.0,57.0
1270,152.745977925,152.85988922291668,30.0,90.0
1271,152.76815534583335,152.90424406458334,58.0,83.0
1272,152.76109889375002,152.90424406458334,66.0,79.0
1273,152.77117953958333,152.95061503541666,61.0,80.0
1274,152.95968761666668,153.01613923333335,30.0,62.0
1275,152.85081664166668,153.02621987916666,42.0,88.0
1276,153.27722796041667,153.35283280416667,61.0,59.0
1277,153.2953731229167,153.36492957916667,68.0,53.0
1278,153.45263119791667,153.50001023333334,68.0,15.0
1279,153.41835700208335,153.51009087916668,61.0,21.0
1280,153.25505053958335,153.544365075,65.0,73.0
1281,153.25101828125,153.54839733333333,56.0,87.0
1282,153.23791344166668,153.60081669166667,37.0,87.0
1283,153.72682476458334,153.84376025625,37.0,68.0
1284,153.97178445833333,154.0221876875,37.0,72.0
1285,153.7318650875,154.03730865625002,68.0,80.0
1286,153.72682476458334,154.04335704375,65.0,66.0
1287,153.72279250625002,154.06251027083334,56.0,91.0
1288,153.73388121666667,154.06251027083334,61.0,68.0
1289,153.23690537708333,154.31351835208335,49.0,88.0
1290,154.21271189375,154.45464739375,37.0,85.0
1291,154.20968770000002,154.487913525,68.0,84.0
1292,154.2157360875,154.50807481666666,65.0,71.0
1293,154.20968770000002,154.51613933333334,56.0,87.0
1294,154.21876028125,154.51613933333334,61.0,67.0
1295,154.42541352083333,154.71573612083333,49.0,48.0
1296,154.70162321666666,154.76009096250002,68.0,83.0
1297,154.69658289375002,154.78730870625,65.0,64.0
1298,154.6875103125,154.80142161041667,37.0,92.0
1299,154.69154257083335,154.8407361291667,56.0,90.0
1300,154.69456676458333,154.86291355,61.0,74.0
1301,154.89718774583335,154.94456678125002,37.0,51.0
1302,154.78025225416667,154.95666355625002,49.0,72.0
1303,155.16835711875,155.38408293958335,63.0,71.0
1304,155.15626034375,155.40021197291668,32.0,91.0
1305,155.16835711875,155.41936520000002,59.0,67.0
1306,155.16130066666668,155.455655525,56.0,88.0
1307,155.45867971875,155.54436520833335,32.0,99.0
1308,155.68247005625,155.7812603854167,32.0,97.0
1309,155.68650231458335,155.94053458958334,63.0,76.0
1310,155.15827647291667,155.95061523541668,68.0,79.0
1311,155.69355876666668,155.95263136458334,59.0,68.0
1312,155.67541360416666,155.9576716875,56.0,90.0
1313,155.91734910416668,155.96069588125002,32.0,75.0
1314,156.1381152479167,156.20767170416667,32.0,84.0
1315,156.14617976458334,156.41331687916667,59.0,71.0
1316,156.14113944166667,156.41432494375002,63.0,72.0
1317,156.1381152479167,156.41835720208334,68.0,82.0
1318,156.1381152479167,156.423397525,56.0,88.0
1319,155.16130066666668,156.43045397708335,44.0,80.0
1320,156.38307494166668,156.63609915208335,32.0,79.0
1321,156.6471878625,156.71573625416667,59.0,64.0
1322,156.63307495833334,156.78126045208333,44.0,87.0
1323,156.78428464583334,156.87904271666667,59.0,16.0
1324,156.6471878625,156.88105884583334,63.0,67.0
1325,156.63609915208335,156.883074975,56.0,85.0
1326,156.64113947500002,156.89517175,68.0,82.0
1327,156.86896207083333,156.91734917083335,44.0,77.0
1328,156.74799432083333,156.92642175208334,32.0,75.0
1329,157.15021208958333,158.32763152291668,32.0,102.0
1330,157.14517176666666,159.02722834375,56.0,56.0
1331,157.15626047708335,159.04033318333333,60.0,56.0
1332,157.1431556375,159.05747028125,63.0,67.0
1333,157.1431556375,159.05948641041667,44.0,59.0
1334,157.13408305625,159.06755092708335,68.0,68.0
1335,160.05444615416667,160.59174457708335,63.0,75.0
1336,160.05444615416667,160.59476877083335,56.0,68.0
1337,160.05444615416667,160.6028332875,59.0,75.0
1338,159.08670415416668,160.62097845,40.0,81.0
1339,159.57057515416668,160.87803491875002,47.0,75.0
1340,161.02218815416668,161.85283337083334,71.0,71.0
1341,161.02218815416668,161.866946275,68.0,83.0
1342,161.02218815416668,161.87299466250002,65.0,67.0
1343,161.98993015416667,162.84678505,71.0,66.0
1344,161.98993015416667,162.89416408541666,68.0,75.0
1345,161.98993015416667,162.91130118333334,65.0,74.0
1346,162.9576721541667,164.40928515416667,65.0,68.0
1347,162.9576721541667,164.41634160625,71.0,69.0
1348,161.02218815416668,164.49900290208333,49.0,81.0
1349,162.9576721541667,164.51009161250002,68.0,76.0
1350,164.89315615416666,165.76513201875,56.0,76.0
1351,164.89315615416666,165.78126105208335,60.0,100.0
1352,164.89315615416666,165.7923497625,63.0,83.0
1353,165.86089815416668,166.35989012291668,63.0,76.0
1354,165.86089815416668,166.38609980208335,56.0,73.0
1355,165.86089815416668,166.38710786666667,60.0,98.0
1356,164.89315615416666,166.77319660208335,44.0,77.0
1357,166.82864015416666,167.67239021041667,59.0,77.0
1358,166.82864015416666,167.67642246875002,52.0,79.0
1359,166.82864015416666,167.6915434375,56.0,79.0
1360,167.79638215416668,168.21876121458334,52.0,72.0
1361,167.79638215416668,168.23489024791667,59.0,74.0
1362,167.79638215416668,168.23993057083334,56.0,73.0
1363,166.82864015416666,168.47884187708334,40.0,71.0
1364,168.79033383333334,168.84678545,32.0,44.0
1365,168.95364029583334,169.0221886875,32.0,34.0
1366,169.20061611875002,169.25001128333335,32.0,62.0
1367,169.42541452083333,169.4748096854167,32.0,83.0
1368,169.67440647291667,169.74093873541668,32.0,85.0
1369,169.73186615416668,169.74093873541668,32.0,75.0
1370,169.97380165416666,170.05343875625002,32.0,81.0
1371,170.21573715416667,170.29033393333333,32.0,81.0
1372,170.45767265416669,170.53932588541667,32.0,86.0
1373,170.69960815416667,170.78327751458335,32.0,81.0
1374,170.94154365416668,171.02622107916667,32.0,87.0
1375,171.18347915416666,171.26714851458334,32.0,81.0
1376,171.42541465416667,171.51815659583335,32.0,83.0
1377,171.66735015416668,171.74497112708335,32.0,85.0
1378,171.90928565416667,171.99497114375,32.0,86.0
1379,172.15122115416668,172.23388245,32.0,98.0
1380,172.3931566541667,172.49194698333335,32.0,104.0
1381,168.76412415416667,172.56049537500002,68.0,67.0
1382,168.76412415416667,172.57561634375,61.0,65.0
1383,168.76412415416667,172.60686634583334,65.0,70.0
1384,168.77017254166668,172.61493086250002,44.0,94.0
1385,172.62097925,172.69658409375,32.0,77.0
1386,172.62097925,172.73489054791668,59.0,67.0
1387,172.62097925,172.741947,56.0,88.0
1388,172.62097925,172.76513248541667,63.0,71.0
1389,172.86291475000002,172.91936636666668,63.0,55.0
1390,172.86291475000002,172.92743088333333,32.0,45.0
1391,172.86291475000002,172.92743088333333,59.0,38.0
1392,172.86291475000002,172.9435599166667,56.0,36.0
1393,173.10485025,173.16634218958333,32.0,47.0
1394,173.10485025,173.16735025416668,63.0,43.0
1395,173.10485025,173.18851961041668,59.0,27.0
1396,173.34678575,173.41634220625002,32.0,38.0
1397,173.34678575,173.42541478750002,56.0,35.0
1398,173.34678575,173.43650349791668,63.0,14.0
1399,173.34678575,173.44154382083335,59.0,29.0
1400,173.58872125000002,173.65323738333333,32.0,46.0
1401,173.58872125000002,173.66029383541667,56.0,38.0
1402,173.58872125000002,173.66331802916667,59.0,36.0
1403,173.58872125000002,173.68146319166667,63.0,28.0
1404,173.83065675,173.90222933541668,56.0,35.0
1405,173.83065675,173.90424546458334,32.0,49.0
1406,173.83065675,173.90726965833335,59.0,34.0
1407,173.83065675,173.91029385208333,63.0,30.0
1408,172.62097925,173.97178579166666,68.0,84.0
1409,172.62097925,174.15626161041666,44.0,83.0
1410,174.07259225,174.28831807083336,56.0,83.0
1411,174.07259225,174.31452775,59.0,67.0
1412,174.07259225,174.3377132354167,63.0,71.0
1413,174.07259225,174.3709793666667,68.0,53.0
1414,174.07259225,174.37400356041667,32.0,74.0
1415,174.31452775,174.40827775625002,44.0,72.0
1416,174.55646325,174.67642293541667,42.0,92.0
1417,174.55646325,174.6834793875,30.0,92.0
1418,174.55646325,174.70061648541667,58.0,91.0
1419,174.79839875000002,174.8709794,58.0,44.0
1420,174.55646325,174.87198746458336,61.0,81.0
1421,174.79839875000002,174.8891245625,30.0,63.0
1422,174.79839875000002,174.92239069375,42.0,55.0
1423,174.55646325,174.95364069583334,66.0,95.0
1424,175.04033425,175.09678586666666,58.0,63.0
1425,175.04033425,175.09779393125,30.0,50.0
1426,175.04033425,175.11593909375,61.0,30.0
1427,175.04033425,175.16735038750002,66.0,43.0
1428,175.28226975,175.34174556041668,58.0,44.0
1429,175.28226975,175.34678588333335,30.0,38.0
1430,175.28226975,175.35686652916667,61.0,30.0
1431,175.28226975,175.36997136875002,66.0,30.0
1432,175.04033425,175.45666492291667,42.0,53.0
1433,175.52420525,175.57964880208334,30.0,58.0
1434,175.52420525,175.58166493125,58.0,53.0
1435,175.52420525,175.584689125,66.0,57.0
1436,175.52420525,175.59174557708334,61.0,41.0
1437,175.76614075,175.8205762375,58.0,67.0
1438,175.76614075,175.82460849583333,66.0,58.0
1439,175.76614075,175.82763268958334,61.0,50.0
1440,175.76614075,175.83368107708336,30.0,58.0
1441,176.00807625000002,176.11593916041667,58.0,99.0
1442,175.52420525,176.11795528958334,42.0,32.0
1443,176.00807625000002,176.13106012916668,66.0,91.0
1444,176.00807625000002,176.13408432291666,30.0,77.0
1445,176.00807625000002,176.141140775,61.0,87.0
1446,176.25001175,176.29940691458333,30.0,61.0
1447,176.25001175,176.30041497916667,42.0,53.0
1448,176.25001175,176.30243110833334,58.0,59.0
1449,176.25001175,176.30948756041667,66.0,46.0
1450,176.25001175,176.31956820625,61.0,47.0
1451,176.49194725,176.6310601625,59.0,88.0
1452,176.49194725,176.63912467916668,56.0,100.0
1453,176.49194725,176.64618113125002,64.0,94.0
1454,176.49194725,176.7812617854167,40.0,100.0
1455,176.73388275000002,176.79134243125,59.0,64.0
1456,176.73388275000002,176.81755211041667,56.0,62.0
1457,176.73388275000002,176.8236004979167,64.0,71.0
1458,176.97581825,177.03226986666667,56.0,59.0
1459,176.97581825,177.04436664166667,40.0,67.0
1460,176.97581825,177.04436664166667,59.0,53.0
1461,176.97581825,177.05747148125002,64.0,54.0
1462,177.21775375,177.27017310833335,40.0,63.0
1463,177.21775375,177.28126181875,56.0,51.0
1464,177.21775375,177.28226988333333,59.0,38.0
1465,177.21775375,177.29537472291668,64.0,39.0
1466,177.45968925,177.52118118958333,40.0,62.0
1467,177.45968925,177.52118118958333,56.0,59.0
1468,177.45968925,177.52118118958333,59.0,43.0
1469,177.45968925,177.53025377083335,64.0,57.0
1470,177.70162475,177.76009249583333,59.0,44.0
1471,177.70162475,177.7641247541667,40.0,56.0
1472,177.70162475,177.76614088333335,56.0,53.0
1473,177.70162475,177.77218927083334,64.0,47.0
1474,177.94356025000002,178.05243122500002,40.0,77.0
1475,177.94356025000002,178.06351993541668,56.0,85.0
1476,177.94356025000002,178.08065703333335,64.0,79.0
1477,177.94356025000002,178.08468929166668,59.0,75.0
1478,176.49194725,178.10686671250002,52.0,108.0
1479,178.18549575,178.24698768958334,56.0,48.0
1480,178.18549575,178.25908446458334,59.0,53.0
1481,178.18549575,178.26210865833335,52.0,38.0
1482,178.18549575,178.27118123958334,40.0,53.0
1483,178.18549575,178.29537478958335,64.0,53.0
1484,178.42743125,178.52118125625,56.0,95.0
1485,178.42743125,178.53327803125,59.0,84.0
1486,178.42743125,178.58267319583334,63.0,91.0
1487,178.42743125,178.69960868750002,39.0,91.0
1488,178.66936675,178.71976997916667,63.0,62.0
1489,178.66936675,178.7258183666667,56.0,45.0
1490,178.66936675,178.729850625,59.0,51.0
1491,178.42743125,178.778237725,51.0,95.0
1492,178.91130225,178.96976999583333,59.0,47.0
1493,178.91130225,178.97985064166667,56.0,63.0
1494,178.91130225,178.99497161041668,39.0,54.0
1495,178.91130225,179.00001193333335,63.0,50.0
1496,179.15323775000002,179.20364097916666,39.0,61.0
1497,179.15323775000002,179.20364097916666,56.0,68.0
1498,179.15323775000002,179.213721625,63.0,45.0
1499,179.15323775000002,179.22682646458335,59.0,35.0
1500,179.39517325,179.45162486666666,59.0,51.0
1501,179.39517325,179.45364099583335,39.0,72.0
1502,179.39517325,179.47682648125001,63.0,68.0
1503,179.39517325,179.47783454583333,56.0,74.0
1504,179.63710875,179.69456843125002,59.0,61.0
1505,179.63710875,179.697592625,63.0,59.0
1506,179.63710875,179.70565714166668,56.0,67.0
1507,179.63710875,179.75303617708335,39.0,80.0
1508,179.87904425000002,179.95868135208335,59.0,79.0
1509,179.87904425000002,179.98085877291666,56.0,94.0
1510,179.87904425000002,179.98388296666667,39.0,88.0
1511,179.87904425000002,179.987915225,63.0,85.0
1512,178.91130225,180.05545555208334,51.0,59.0
1513,180.12097975,180.15928620416668,51.0,79.0
1514,180.12097975,180.16029426875002,39.0,61.0
1515,180.12097975,180.16936685000002,56.0,63.0
1516,180.12097975,180.1744071729167,59.0,55.0
1517,180.12097975,180.1935604,63.0,47.0
1518,180.36291525000001,180.43852009375001,32.0,77.0
1519,180.36291525000001,180.4768265479167,59.0,67.0
1520,180.36291525000001,180.48287493541667,56.0,88.0
1521,180.36291525000001,180.50706848541668,63.0,71.0
1522,180.60485075,180.6613023666667,63.0,55.0
1523,180.60485075,180.66936688333334,32.0,45.0
1524,180.60485075,180.66936688333334,59.0,38.0
1525,180.60485075,180.68549591666667,56.0,36.0
1526,180.84678625,180.90827818958334,32.0,47.0
1527,180.84678625,180.9092862541667,63.0,43.0
1528,180.84678625,180.9304556104167,59.0,27.0
1529,181.08872175000002,181.15827820625,32.0,38.0
1530,181.08872175000002,181.1673507875,56.0,35.0
1531,181.08872175000002,181.17843949791668,63.0,14.0
1532,181.08872175000002,181.18347982083336,59.0,29.0
1533,181.33065725,181.39517338333334,32.0,46.0
1534,181.33065725,181.40222983541668,56.0,38.0
1535,181.33065725,181.40525402916668,59.0,36.0
1536,181.33065725,181.42339919166668,63.0,28.0
1537,181.57259275,181.6441653354167,56.0,35.0
1538,181.57259275,181.64618146458335,32.0,49.0
1539,181.57259275,181.64920565833333,59.0,34.0
1540,181.57259275,181.65222985208334,63.0,30.0
1541,180.36291525000001,181.71372179166667,68.0,84.0
1542,180.36291525000001,181.89819761041667,44.0,83.0
1543,181.81452825,182.03025407083334,56.0,83.0
1544,181.81452825,182.05646375,59.0,67.0
1545,181.81452825,182.07964923541667,63.0,71.0
1546,181.81452825,182.11291536666667,68.0,53.0
1547,181.81452825,182.11593956041668,32.0,74.0
1548,182.05646375,182.15021375625,44.0,72.0
1549,182.29839925000002,182.41835893541668,42.0,92.0
1550,182.29839925000002,182.4254153875,30.0,92.0
1551,182.29839925000002,182.44255248541668,58.0,91.0
1552,182.54033475,182.61291540000002,58.0,44.0
1553,182.29839925000002,182.61392346458334,61.0,81.0
1554,182.54033475,182.6310605625,30.0,63.0
1555,182.54033475,182.66432669375,42.0,55.0
1556,182.29839925000002,182.69557669583335,66.0,95.0
1557,182.78227025,182.83872186666667,58.0,63.0
1558,182.78227025,182.83972993125002,30.0,50.0
1559,182.78227025,182.85787509375,61.0,30.0
1560,182.78227025,182.9092863875,66.0,43.0
1561,183.02420575000002,183.08368156041666,58.0,44.0
1562,183.02420575000002,183.08872188333333,30.0,38.0
1563,183.02420575000002,183.09880252916668,61.0,30.0
1564,183.02420575000002,183.11190736875,66.0,30.0
1565,182.78227025,183.19860092291668,42.0,53.0
1566,183.26614125,183.32158480208335,30.0,58.0
1567,183.26614125,183.32360093125,58.0,53.0
1568,183.26614125,183.32662512500002,66.0,57.0
1569,183.26614125,183.33368157708335,61.0,41.0
1570,183.50807675000001,183.56251223750002,58.0,67.0
1571,183.50807675000001,183.56654449583334,66.0,58.0
1572,183.50807675000001,183.56956868958335,61.0,50.0
1573,183.50807675000001,183.57561707708334,30.0,58.0
1574,183.75001225,183.85787516041668,58.0,99.0
1575,183.26614125,183.85989128958335,42.0,32.0
1576,183.75001225,183.87299612916667,66.0,91.0
1577,183.75001225,183.87602032291667,30.0,77.0
1578,183.75001225,183.883076775,61.0,87.0
1579,183.99194775,184.04134291458334,30.0,61.0
1580,183.99194775,184.04235097916668,42.0,53.0
1581,183.99194775,184.04436710833335,58.0,59.0
1582,183.99194775,184.05142356041668,66.0,46.0
1583,183.99194775,184.06150420625002,61.0,47.0
1584,184.23388325000002,184.37299616250002,59.0,88.0
1585,184.23388325000002,184.38106067916667,56.0,100.0
1586,184.23388325000002,184.38811713125,64.0,94.0
1587,184.23388325000002,184.52319778541667,40.0,100.0
1588,184.47581875,184.53327843125,59.0,64.0
1589,184.47581875,184.55948811041668,56.0,62.0
1590,184.47581875,184.56553649791667,64.0,71.0
1591,184.71775425,184.77420586666668,56.0,59.0
1592,184.71775425,184.78630264166668,40.0,67.0
1593,184.71775425,184.78630264166668,59.0,53.0
1594,184.71775425,184.79940748125,64.0,54.0
1595,184.95968975,185.01210910833333,40.0,63.0
1596,184.95968975,185.02319781875002,56.0,51.0
1597,184.95968975,185.02420588333334,59.0,38.0
1598,184.95968975,185.0373107229167,64.0,39.0
1599,185.20162525,185.26311718958334,40.0,62.0
1600,185.20162525,185.26311718958334,56.0,59.0
1601,185.20162525,185.26311718958334,59.0,43.0
1602,185.20162525,185.27218977083334,64.0,57.0
1603,185.44356075000002,185.50202849583334,59.0,44.0
1604,185.44356075000002,185.50606075416667,40.0,56.0
1605,185.44356075000002,185.50807688333333,56.0,53.0
1606,185.44356075000002,185.51412527083335,64.0,47.0
1607,185.68549625,185.794367225,40.0,77.0
1608,185.68549625,185.8054559354167,56.0,85.0
1609,185.68549625,185.82259303333333,64.0,79.0
1610,185.68549625,185.8266252916667,59.0,75.0
1611,184.23388325000002,185.8488027125,52.0,108.0
1612,185.92743175,185.98892368958334,56.0,48.0
1613,185.92743175,186.00102046458335,59.0,53.0
1614,185.92743175,186.00404465833336,52.0,38.0
1615,185.92743175,186.01311723958335,40.0,53.0
1616,185.92743175,186.03731078958333,64.0,53.0
1617,186.16936725000002,186.26311725625,56.0,95.0
1618,186.16936725000002,186.27521403125002,59.0,84.0
1619,186.16936725000002,186.32460919583335,63.0,91.0
1620,186.16936725000002,186.4415446875,39.0,91.0
1621,186.16936725000002,186.520173725,51.0,95.0
1622,187.37904475000002,187.43650443125,60.0,61.0
1623,187.37904475000002,187.439528625,63.0,59.0
1624,187.37904475000002,187.4475931416667,56.0,67.0
1625,187.37904475000002,187.49497217708335,39.0,80.0
1626,187.62098025,187.70061735208336,60.0,79.0
1627,187.62098025,187.72279477291667,56.0,94.0
1628,187.62098025,187.72581896666668,39.0,88.0
1629,187.62098025,187.729851225,63.0,85.0
1630,187.37904475000002,187.8377141354167,51.0,59.0
1631,187.86291575,187.9012222041667,51.0,79.0
