,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2463,204.234375,204.202,1.0,1.0,408.0,204.2020833333333,204.640625,65.0,90.0,229.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.2020833333333,204.73645833333333,61.0,71.0,727.0,204.202,206.202,Bb:min,117.0
2464,204.4520833333333,204.202,1.0,1.0,408.0,204.2020833333333,204.640625,65.0,90.0,229.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.4520833333333,205.534375,53.0,71.0,728.0,204.202,206.202,Bb:min,117.0
2465,204.496875,204.202,1.0,1.0,408.0,204.2020833333333,204.640625,65.0,90.0,229.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.4520833333333,205.534375,53.0,71.0,728.0,204.202,206.202,Bb:min,117.0
2466,204.640625,204.202,1.0,1.0,408.0,204.2020833333333,204.640625,65.0,90.0,229.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.4520833333333,205.534375,53.0,71.0,728.0,204.202,206.202,Bb:min,117.0
2467,204.702,204.702,0.0,0.0,409.0,,,,,,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.4520833333333,205.534375,53.0,71.0,728.0,204.202,206.202,Bb:min,117.0
2468,204.7020833333333,204.702,0.0,0.0,409.0,204.7020833333333,205.09895833333331,70.0,80.0,230.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.7020833333333,205.08541666666667,58.0,77.0,729.0,204.202,206.202,Bb:min,117.0
2469,204.73645833333333,204.702,0.0,0.0,409.0,204.7020833333333,205.09895833333331,70.0,80.0,230.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.7020833333333,205.08541666666667,58.0,77.0,729.0,204.202,206.202,Bb:min,117.0
2470,204.9520833333333,204.702,0.0,0.0,409.0,204.7020833333333,205.09895833333331,70.0,80.0,230.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.9520833333333,205.24479166666663,61.0,77.0,730.0,204.202,206.202,Bb:min,117.0
2471,205.08541666666667,204.702,0.0,0.0,409.0,204.7020833333333,205.09895833333331,70.0,80.0,230.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.9520833333333,205.24479166666663,61.0,77.0,730.0,204.202,206.202,Bb:min,117.0
2472,205.09895833333331,204.702,0.0,0.0,409.0,204.7020833333333,205.09895833333331,70.0,80.0,230.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.9520833333333,205.24479166666663,61.0,77.0,730.0,204.202,206.202,Bb:min,117.0
2473,205.202,205.202,1.0,0.0,410.0,,,,,,204.2020833333333,206.26979166666663,65.0,77.0,250.0,204.9520833333333,205.24479166666663,61.0,77.0,730.0,204.202,206.202,Bb:min,117.0
2474,205.2020833333333,205.202,1.0,0.0,410.0,205.2020833333333,205.63020833333331,70.0,78.0,231.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.2020833333333,205.51666666666665,65.0,77.0,731.0,204.202,206.202,Bb:min,117.0
2475,205.24479166666663,205.202,1.0,0.0,410.0,205.2020833333333,205.63020833333331,70.0,78.0,231.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.2020833333333,205.51666666666665,65.0,77.0,731.0,204.202,206.202,Bb:min,117.0
2476,205.4520833333333,205.202,1.0,0.0,410.0,205.2020833333333,205.63020833333331,70.0,78.0,231.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.4520833333333,205.72291666666663,61.0,76.0,732.0,204.202,206.202,Bb:min,117.0
2477,205.51666666666665,205.202,1.0,0.0,410.0,205.2020833333333,205.63020833333331,70.0,78.0,231.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.4520833333333,205.72291666666663,61.0,76.0,732.0,204.202,206.202,Bb:min,117.0
2478,205.534375,205.202,1.0,0.0,410.0,205.2020833333333,205.63020833333331,70.0,78.0,231.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.4520833333333,205.72291666666663,61.0,76.0,732.0,204.202,206.202,Bb:min,117.0
2479,205.63020833333331,205.202,1.0,0.0,410.0,205.2020833333333,205.63020833333331,70.0,78.0,231.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.4520833333333,205.72291666666663,61.0,76.0,732.0,204.202,206.202,Bb:min,117.0
2480,205.65625,205.202,1.0,0.0,410.0,,,,,,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.4520833333333,205.72291666666663,61.0,76.0,732.0,204.202,206.202,Bb:min,117.0
2481,205.702,205.702,0.0,0.0,411.0,,,,,,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.4520833333333,205.72291666666663,61.0,76.0,732.0,204.202,206.202,Bb:min,117.0
2482,205.7020833333333,205.702,0.0,0.0,411.0,205.7020833333333,206.16458333333333,65.0,78.0,232.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.7020833333333,205.97708333333333,58.0,71.0,733.0,204.202,206.202,Bb:min,117.0
2483,205.72291666666663,205.702,0.0,0.0,411.0,205.7020833333333,206.16458333333333,65.0,78.0,232.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.7020833333333,205.97708333333333,58.0,71.0,733.0,204.202,206.202,Bb:min,117.0
2484,205.9520833333333,205.702,0.0,0.0,411.0,205.7020833333333,206.16458333333333,65.0,78.0,232.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.9520833333333,206.140625,61.0,62.0,734.0,204.202,206.202,Bb:min,117.0
2485,205.97708333333333,205.702,0.0,0.0,411.0,205.7020833333333,206.16458333333333,65.0,78.0,232.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.9520833333333,206.140625,61.0,62.0,734.0,204.202,206.202,Bb:min,117.0
2486,206.140625,205.702,0.0,0.0,411.0,205.7020833333333,206.16458333333333,65.0,78.0,232.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,205.9520833333333,206.140625,61.0,62.0,734.0,204.202,206.202,Bb:min,117.0
2487,206.16458333333333,205.702,0.0,0.0,411.0,205.7020833333333,206.16458333333333,65.0,78.0,232.0,204.2020833333333,206.26979166666663,65.0,77.0,250.0,,,,,,204.202,206.202,Bb:min,117.0
2488,206.202,206.202,1.0,1.0,412.0,,,,,,204.2020833333333,206.26979166666663,65.0,77.0,250.0,,,,,,206.202,208.202,C#:maj,118.0
2489,206.2020833333333,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.89166666666665,80.0,71.0,251.0,206.2020833333333,206.4958333333333,61.0,73.0,735.0,206.202,208.202,C#:maj,118.0
2490,206.2020833333333,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.89166666666665,80.0,71.0,251.0,206.2020833333333,207.62708333333333,49.0,75.0,736.0,206.202,208.202,C#:maj,118.0
2491,206.2020833333333,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.2020833333333,206.4958333333333,61.0,73.0,735.0,206.202,208.202,C#:maj,118.0
2492,206.2020833333333,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.2020833333333,207.62708333333333,49.0,75.0,736.0,206.202,208.202,C#:maj,118.0
2493,206.26979166666663,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.2020833333333,207.62708333333333,49.0,75.0,736.0,206.202,208.202,C#:maj,118.0
2494,206.4520833333333,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.4520833333333,206.7177083333333,56.0,77.0,737.0,206.202,208.202,C#:maj,118.0
2495,206.4958333333333,206.202,1.0,1.0,412.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.4520833333333,206.7177083333333,56.0,77.0,737.0,206.202,208.202,C#:maj,118.0
2496,206.702,206.702,0.0,0.0,413.0,206.2020833333333,206.7302083333333,68.0,77.0,233.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.4520833333333,206.7177083333333,56.0,77.0,737.0,206.202,208.202,C#:maj,118.0
2497,206.7020833333333,206.702,0.0,0.0,413.0,206.7020833333333,206.94270833333331,67.0,77.0,234.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.7020833333333,207.25625,61.0,76.0,738.0,206.202,208.202,C#:maj,118.0
2498,206.7177083333333,206.702,0.0,0.0,413.0,206.7020833333333,206.94270833333331,67.0,77.0,234.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.7020833333333,207.25625,61.0,76.0,738.0,206.202,208.202,C#:maj,118.0
2499,206.7302083333333,206.702,0.0,0.0,413.0,206.7020833333333,206.94270833333331,67.0,77.0,234.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.7020833333333,207.25625,61.0,76.0,738.0,206.202,208.202,C#:maj,118.0
2500,206.94270833333331,206.702,0.0,0.0,413.0,206.7020833333333,206.94270833333331,67.0,77.0,234.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.7020833333333,207.25625,61.0,76.0,738.0,206.202,208.202,C#:maj,118.0
2501,206.9520833333333,206.702,0.0,0.0,413.0,206.9520833333333,207.21875,65.0,79.0,235.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.9520833333333,207.25833333333333,56.0,74.0,739.0,206.202,208.202,C#:maj,118.0
2502,207.202,207.202,1.0,0.0,414.0,206.9520833333333,207.21875,65.0,79.0,235.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,206.9520833333333,207.25833333333333,56.0,74.0,739.0,206.202,208.202,C#:maj,118.0
2503,207.2020833333333,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.2020833333333,207.68125,65.0,80.0,740.0,206.202,208.202,C#:maj,118.0
2504,207.21875,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.2020833333333,207.68125,65.0,80.0,740.0,206.202,208.202,C#:maj,118.0
2505,207.25625,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.2020833333333,207.68125,65.0,80.0,740.0,206.202,208.202,C#:maj,118.0
2506,207.25833333333333,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.2020833333333,207.68125,65.0,80.0,740.0,206.202,208.202,C#:maj,118.0
2507,207.4520833333333,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.4520833333333,207.75416666666663,56.0,71.0,741.0,206.202,208.202,C#:maj,118.0
2508,207.62708333333333,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.4520833333333,207.75416666666663,56.0,71.0,741.0,206.202,208.202,C#:maj,118.0
2509,207.67604166666663,207.202,1.0,0.0,414.0,207.2020833333333,207.67604166666663,63.0,78.0,236.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.4520833333333,207.75416666666663,56.0,71.0,741.0,206.202,208.202,C#:maj,118.0
2510,207.68125,207.202,1.0,0.0,414.0,,,,,,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.4520833333333,207.75416666666663,56.0,71.0,741.0,206.202,208.202,C#:maj,118.0
2511,207.702,207.702,0.0,0.0,415.0,,,,,,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.4520833333333,207.75416666666663,56.0,71.0,741.0,206.202,208.202,C#:maj,118.0
2512,207.7020833333333,207.702,0.0,0.0,415.0,207.7020833333333,208.15104166666663,65.0,80.0,237.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.7020833333333,207.8125,61.0,71.0,742.0,206.202,208.202,C#:maj,118.0
2513,207.75416666666663,207.702,0.0,0.0,415.0,207.7020833333333,208.15104166666663,65.0,80.0,237.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.7020833333333,207.8125,61.0,71.0,742.0,206.202,208.202,C#:maj,118.0
2514,207.8125,207.702,0.0,0.0,415.0,207.7020833333333,208.15104166666663,65.0,80.0,237.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,207.7020833333333,207.8125,61.0,71.0,742.0,206.202,208.202,C#:maj,118.0
2515,207.8583333333333,207.702,0.0,0.0,415.0,207.7020833333333,208.15104166666663,65.0,80.0,237.0,206.2020833333333,207.8583333333333,77.0,73.0,252.0,,,,,,206.202,208.202,C#:maj,118.0
2516,207.89166666666665,207.702,0.0,0.0,415.0,207.7020833333333,208.15104166666663,65.0,80.0,237.0,,,,,,,,,,,206.202,208.202,C#:maj,118.0
2517,208.15104166666663,207.702,0.0,0.0,415.0,207.7020833333333,208.15104166666663,65.0,80.0,237.0,,,,,,,,,,,206.202,208.202,C#:maj,118.0
2518,208.202,208.202,1.0,1.0,416.0,,,,,,,,,,,,,,,,208.202,210.202,Bb:maj,119.0
2519,208.2020833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.16041666666663,74.0,55.0,253.0,208.2020833333333,208.459375,58.0,71.0,743.0,208.202,210.202,Bb:maj,119.0
2520,208.2020833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.16041666666663,74.0,55.0,253.0,208.2020833333333,208.74270833333333,62.0,76.0,744.0,208.202,210.202,Bb:maj,119.0
2521,208.2020833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.16041666666663,74.0,55.0,253.0,208.2020833333333,209.75729166666667,46.0,19.0,745.0,208.202,210.202,Bb:maj,119.0
2522,208.2020833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.2,77.0,72.0,254.0,208.2020833333333,208.459375,58.0,71.0,743.0,208.202,210.202,Bb:maj,119.0
2523,208.2020833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.2,77.0,72.0,254.0,208.2020833333333,208.74270833333333,62.0,76.0,744.0,208.202,210.202,Bb:maj,119.0
2524,208.2020833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.2,77.0,72.0,254.0,208.2020833333333,209.75729166666667,46.0,19.0,745.0,208.202,210.202,Bb:maj,119.0
2525,208.4520833333333,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.2,77.0,72.0,254.0,208.4520833333333,209.796875,53.0,71.0,746.0,208.202,210.202,Bb:maj,119.0
2526,208.459375,208.202,1.0,1.0,416.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.2,77.0,72.0,254.0,208.4520833333333,209.796875,53.0,71.0,746.0,208.202,210.202,Bb:maj,119.0
2527,208.702,208.702,0.0,0.0,417.0,208.2020833333333,208.74479166666663,63.0,75.0,238.0,208.2020833333333,209.2,77.0,72.0,254.0,208.4520833333333,209.796875,53.0,71.0,746.0,208.202,210.202,Bb:maj,119.0
2528,208.7020833333333,208.702,0.0,0.0,417.0,208.7020833333333,209.11979166666663,58.0,76.0,239.0,208.2020833333333,209.2,77.0,72.0,254.0,208.7020833333333,209.1989583333333,58.0,78.0,747.0,208.202,210.202,Bb:maj,119.0
2529,208.74270833333333,208.702,0.0,0.0,417.0,208.7020833333333,209.11979166666663,58.0,76.0,239.0,208.2020833333333,209.2,77.0,72.0,254.0,208.7020833333333,209.1989583333333,58.0,78.0,747.0,208.202,210.202,Bb:maj,119.0
2530,208.74479166666663,208.702,0.0,0.0,417.0,208.7020833333333,209.11979166666663,58.0,76.0,239.0,208.2020833333333,209.2,77.0,72.0,254.0,208.7020833333333,209.1989583333333,58.0,78.0,747.0,208.202,210.202,Bb:maj,119.0
2531,208.9520833333333,208.702,0.0,0.0,417.0,208.7020833333333,209.11979166666663,58.0,76.0,239.0,208.2020833333333,209.2,77.0,72.0,254.0,208.9520833333333,209.27604166666663,62.0,82.0,748.0,208.202,210.202,Bb:maj,119.0
2532,209.11979166666663,208.702,0.0,0.0,417.0,208.7020833333333,209.11979166666663,58.0,76.0,239.0,208.2020833333333,209.2,77.0,72.0,254.0,208.9520833333333,209.27604166666663,62.0,82.0,748.0,208.202,210.202,Bb:maj,119.0
2533,209.16041666666663,208.702,0.0,0.0,417.0,,,,,,208.2020833333333,209.2,77.0,72.0,254.0,208.9520833333333,209.27604166666663,62.0,82.0,748.0,208.202,210.202,Bb:maj,119.0
2534,209.1989583333333,208.702,0.0,0.0,417.0,,,,,,208.2020833333333,209.2,77.0,72.0,254.0,208.9520833333333,209.27604166666663,62.0,82.0,748.0,208.202,210.202,Bb:maj,119.0
2535,209.2,208.702,0.0,0.0,417.0,,,,,,208.2020833333333,209.2,77.0,72.0,254.0,208.9520833333333,209.27604166666663,62.0,82.0,748.0,208.202,210.202,Bb:maj,119.0
2536,209.202,209.202,1.0,0.0,418.0,,,,,,,,,,,208.9520833333333,209.27604166666663,62.0,82.0,748.0,208.202,210.202,Bb:maj,119.0
2537,209.2020833333333,209.202,1.0,0.0,418.0,209.2020833333333,209.40625,58.0,77.0,240.0,209.2020833333333,209.49166666666667,70.0,76.0,255.0,209.2020833333333,209.51875,70.0,79.0,749.0,208.202,210.202,Bb:maj,119.0
2538,209.27604166666663,209.202,1.0,0.0,418.0,209.2020833333333,209.40625,58.0,77.0,240.0,209.2020833333333,209.49166666666667,70.0,76.0,255.0,209.2020833333333,209.51875,70.0,79.0,749.0,208.202,210.202,Bb:maj,119.0
2539,209.40625,209.202,1.0,0.0,418.0,209.2020833333333,209.40625,58.0,77.0,240.0,209.2020833333333,209.49166666666667,70.0,76.0,255.0,209.2020833333333,209.51875,70.0,79.0,749.0,208.202,210.202,Bb:maj,119.0
2540,209.4520833333333,209.202,1.0,0.0,418.0,209.4520833333333,209.628125,60.0,73.0,241.0,209.4520833333333,209.74375,72.0,75.0,256.0,209.4520833333333,209.75208333333333,65.0,75.0,750.0,208.202,210.202,Bb:maj,119.0
2541,209.49166666666667,209.202,1.0,0.0,418.0,209.4520833333333,209.628125,60.0,73.0,241.0,209.4520833333333,209.74375,72.0,75.0,256.0,209.4520833333333,209.75208333333333,65.0,75.0,750.0,208.202,210.202,Bb:maj,119.0
2542,209.51875,209.202,1.0,0.0,418.0,209.4520833333333,209.628125,60.0,73.0,241.0,209.4520833333333,209.74375,72.0,75.0,256.0,209.4520833333333,209.75208333333333,65.0,75.0,750.0,208.202,210.202,Bb:maj,119.0
2543,209.628125,209.202,1.0,0.0,418.0,209.4520833333333,209.628125,60.0,73.0,241.0,209.4520833333333,209.74375,72.0,75.0,256.0,209.4520833333333,209.75208333333333,65.0,75.0,750.0,208.202,210.202,Bb:maj,119.0
2544,209.702,209.702,0.0,0.0,419.0,,,,,,209.4520833333333,209.74375,72.0,75.0,256.0,209.4520833333333,209.75208333333333,65.0,75.0,750.0,208.202,210.202,Bb:maj,119.0
2545,209.7020833333333,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,209.7020833333333,209.825,62.0,83.0,751.0,208.202,210.202,Bb:maj,119.0
2546,209.74375,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,209.7020833333333,209.825,62.0,83.0,751.0,208.202,210.202,Bb:maj,119.0
2547,209.75208333333333,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,209.7020833333333,209.825,62.0,83.0,751.0,208.202,210.202,Bb:maj,119.0
2548,209.75729166666667,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,209.7020833333333,209.825,62.0,83.0,751.0,208.202,210.202,Bb:maj,119.0
2549,209.796875,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,209.7020833333333,209.825,62.0,83.0,751.0,208.202,210.202,Bb:maj,119.0
2550,209.825,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,209.7020833333333,209.825,62.0,83.0,751.0,208.202,210.202,Bb:maj,119.0
2551,210.15625,209.702,0.0,0.0,419.0,209.7020833333333,210.15625,62.0,77.0,242.0,209.7020833333333,210.20416666666665,74.0,71.0,257.0,,,,,,208.202,210.202,Bb:maj,119.0
2552,210.202,210.202,1.0,1.0,420.0,,,,,,209.7020833333333,210.20416666666665,74.0,71.0,257.0,,,,,,210.202,212.202,C:maj,120.0
2553,210.2020833333333,210.202,1.0,1.0,420.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.2020833333333,210.48958333333331,60.0,77.0,752.0,210.202,212.202,C:maj,120.0
2554,210.2020833333333,210.202,1.0,1.0,420.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.2020833333333,210.74166666666667,64.0,71.0,753.0,210.202,212.202,C:maj,120.0
2555,210.2020833333333,210.202,1.0,1.0,420.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.2020833333333,211.52604166666663,48.0,77.0,754.0,210.202,212.202,C:maj,120.0
2556,210.20416666666665,210.202,1.0,1.0,420.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.2020833333333,211.52604166666663,48.0,77.0,754.0,210.202,212.202,C:maj,120.0
2557,210.4520833333333,210.202,1.0,1.0,420.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.4520833333333,211.3708333333333,55.0,74.0,755.0,210.202,212.202,C:maj,120.0
2558,210.48958333333331,210.202,1.0,1.0,420.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.4520833333333,211.3708333333333,55.0,74.0,755.0,210.202,212.202,C:maj,120.0
2559,210.702,210.702,0.0,0.0,421.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.2020833333333,210.7020833333333,72.0,71.0,258.0,210.4520833333333,211.3708333333333,55.0,74.0,755.0,210.202,212.202,C:maj,120.0
2560,210.7020833333333,210.702,0.0,0.0,421.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.7020833333333,210.96979166666665,72.0,80.0,259.0,210.7020833333333,211.225,67.0,78.0,756.0,210.202,212.202,C:maj,120.0
2561,210.74166666666667,210.702,0.0,0.0,421.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.7020833333333,210.96979166666665,72.0,80.0,259.0,210.7020833333333,211.225,67.0,78.0,756.0,210.202,212.202,C:maj,120.0
2562,210.9520833333333,210.702,0.0,0.0,421.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.9520833333333,211.23854166666663,70.0,71.0,260.0,210.9520833333333,211.21145833333333,60.0,78.0,757.0,210.202,212.202,C:maj,120.0
2563,210.96979166666665,210.702,0.0,0.0,421.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.9520833333333,211.23854166666663,70.0,71.0,260.0,210.9520833333333,211.21145833333333,60.0,78.0,757.0,210.202,212.202,C:maj,120.0
2564,211.202,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,210.9520833333333,211.23854166666663,70.0,71.0,260.0,210.9520833333333,211.21145833333333,60.0,78.0,757.0,210.202,212.202,C:maj,120.0
2565,211.2020833333333,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.2020833333333,211.484375,72.0,76.0,261.0,211.2020833333333,211.59375,72.0,82.0,758.0,210.202,212.202,C:maj,120.0
2566,211.21145833333333,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.2020833333333,211.484375,72.0,76.0,261.0,211.2020833333333,211.59375,72.0,82.0,758.0,210.202,212.202,C:maj,120.0
2567,211.225,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.2020833333333,211.484375,72.0,76.0,261.0,211.2020833333333,211.59375,72.0,82.0,758.0,210.202,212.202,C:maj,120.0
2568,211.23854166666663,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.2020833333333,211.484375,72.0,76.0,261.0,211.2020833333333,211.59375,72.0,82.0,758.0,210.202,212.202,C:maj,120.0
2569,211.3708333333333,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.2020833333333,211.484375,72.0,76.0,261.0,211.2020833333333,211.59375,72.0,82.0,758.0,210.202,212.202,C:maj,120.0
2570,211.4520833333333,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.4520833333333,211.74791666666667,70.0,76.0,262.0,211.4520833333333,211.7614583333333,64.0,68.0,759.0,210.202,212.202,C:maj,120.0
2571,211.484375,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.4520833333333,211.74791666666667,70.0,76.0,262.0,211.4520833333333,211.7614583333333,64.0,68.0,759.0,210.202,212.202,C:maj,120.0
2572,211.52604166666663,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.4520833333333,211.74791666666667,70.0,76.0,262.0,211.4520833333333,211.7614583333333,64.0,68.0,759.0,210.202,212.202,C:maj,120.0
2573,211.59375,211.202,1.0,0.0,422.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.4520833333333,211.74791666666667,70.0,76.0,262.0,211.4520833333333,211.7614583333333,64.0,68.0,759.0,210.202,212.202,C:maj,120.0
2574,211.702,211.702,0.0,0.0,423.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.4520833333333,211.74791666666667,70.0,76.0,262.0,211.4520833333333,211.7614583333333,64.0,68.0,759.0,210.202,212.202,C:maj,120.0
2575,211.7020833333333,211.702,0.0,0.0,423.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.7020833333333,211.97395833333331,72.0,78.0,263.0,211.7020833333333,212.01666666666665,60.0,81.0,760.0,210.202,212.202,C:maj,120.0
2576,211.74791666666667,211.702,0.0,0.0,423.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.7020833333333,211.97395833333331,72.0,78.0,263.0,211.7020833333333,212.01666666666665,60.0,81.0,760.0,210.202,212.202,C:maj,120.0
2577,211.7614583333333,211.702,0.0,0.0,423.0,210.2020833333333,212.00416666666663,60.0,77.0,243.0,211.7020833333333,211.97395833333331,72.0,78.0,263.0,211.7020833333333,212.01666666666665,60.0,81.0,760.0,210.202,212.202,C:maj,120.0
