,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4992499999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000497, 0.0]",0.8571429999999793,176.62261577608334,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007499999999998839, 0.0, 0.9992500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,177.47975877608332,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,178.33690177608332,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0007499999999998839, 0.0, 0.0, 0.0, 0.0, 0.24999999999998343, 0.0, 0.0, 0.7479166666666651, 0.0]",0.8571430000000078,179.19404477608333,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000001, 0.0, 0.0, 0.5, 0.0]",0.8571429999999509,180.05118777608334,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001674, 0.0, 0.5007499999999833, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,180.9083307760833,105.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,181.76547377608333,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.9958333333333633, 0.0]",0.8571429999999793,182.62261677608333,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999752, 0.0, 0.0, 0.0, 0.0, 0.25000000000002487, 0.0]",0.8571429999999793,183.4797597760833,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992500000000002, 0.0, 0.0, 0.0007499999999998591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,184.3369027760833,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,185.19404577608333,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9937500000000782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,186.0511887760833,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000000000000165, 0.0, 0.0, 0.25000000000002487, 0.0, 0.24924999999995864, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,186.9083317760833,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000003333, 0.0, 0.2507499999999335, 0.0, 0.5000000000000332, 0.0, 0.0]",0.8571430000000646,187.76547477608327,109.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,188.62261777608333,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.9937500000000782, 0.0]",0.8571429999999793,189.4797607760833,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999587, 0.0, 0.0, 0.0, 0.0, 0.25000000000004147, 0.0]",0.8571430000000362,190.3369037760833,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992500000000001, 0.0, 0.0, 0.0007499999999998839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,191.19404677608333,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,192.05118977608333,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.25000000000002487, 0.0, 0.0, 0.74791666666669, 0.0]",0.8571429999999793,192.9083327760833,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000499, 0.0, 0.0, 0.49999999999995026, 0.0]",0.8571430000000362,193.7654757760833,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999835, 0.0, 0.5007500000000165, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,194.62261877608333,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,195.4797617760833,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.9971666666667149, 0.0]",0.8571429999999793,196.3369047760833,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571430000000646,197.19404777608327,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999793,198.05119077608333,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000165, 0.0, 0.25000000000002487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24866666666667328, 0.0]",0.8571429999999793,198.9083337760833,116.0,58.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000002, 0.0]",0.8571430000000362,199.7654767760833,116.0,58.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571430000000078,200.62261977608333,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999793,201.47976277608333,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999793,202.3369057760833,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995026, 0.0, 0.0, 0.0, 0.0, 0.4965833333334132, 0.0]",0.8571430000000362,203.1940487760833,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492500000000415, 0.0, 0.0, 0.0, 0.0, 0.24999999999995856, 0.0]",0.8571429999999793,204.05119177608333,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992500000000001, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,204.9083347760833,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24924999999995864, 0.0, 0.7507500000000413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,205.7654777760833,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007499999999998342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000787, 0.0]",0.8571430000000646,206.62262077608327,120.0,60.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4992500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999834, 0.0]",0.8571429999999793,207.47976377608333,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007499999999999088, 0.0, 0.9992500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,208.3369067760833,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,209.1940497760833,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0007499999999998839, 0.0, 0.0, 0.0, 0.0, 0.24999999999998343, 0.0, 0.0, 0.7479166666666983, 0.0]",0.8571430000000078,210.05119277608333,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000167, 0.0, 0.0, 0.4999999999999834, 0.0]",0.8571429999999793,210.90833577608333,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000167, 0.0, 0.5007499999999834, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,211.7654787760833,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,212.6226217760833,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.9958333333333633, 0.0]",0.8571429999999793,213.47976477608333,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492500000000415, 0.0, 0.0, 0.0, 0.0, 0.24999999999995856, 0.0]",0.8571429999999793,214.3369077760833,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992500000000001, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,215.1940507760833,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000646,216.05119377608327,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9937500000001113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,216.90833677608333,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4999999999999834, 0.0, 0.0, 0.250000000000058, 0.0, 0.24924999999995864, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,217.7654797760833,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000844, 0.0, 0.25075000000000813, 0.0, 0.4999999999999834, 0.0, 0.0]",0.8571430000000362,218.6226227760833,127.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,219.47976577608333,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000330426, 0.0, 0.0, 0.0, 0.0, 0.993750000000012, 0.0]",0.8571430000000078,220.3369087760833,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999752, 0.0, 0.0, 0.0, 0.0, 0.25000000000002487, 0.0]",0.8571429999999793,221.1940517760833,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992500000000002, 0.0, 0.0, 0.0007499999999998591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,222.0511947760833,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,222.90833777608333,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.24999999999995856, 0.0, 0.0, 0.7479166666667563, 0.0]",0.8571429999999793,223.7654807760833,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000014, 0.0, 0.0, 0.5, 0.0]",0.8571430000000078,224.6226237760833,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999996694, 0.0, 0.500750000000033, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,225.4797667760833,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,226.3369097760833,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999999088, 0.0, 0.0, 0.0, 0.0, 0.9971666666667149, 0.0]",0.8571429999999793,227.1940527760833,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571430000000078,228.0511957760833,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999793,228.9083387760833,134.0,67.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000332, 0.0, 0.24999999999995026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24866666666673135, 0.0]",0.8571430000000078,229.76548177608328,134.0,67.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999249999999967, 0.0]",0.8571430000000078,230.62262477608328,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571430000000078,231.4797677760833,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571430000000078,232.3369107760833,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999793,233.1940537760833,136.0,68.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05700000000002434, 0.0]",0.8571430000000078,234.0511967760833,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,234.9083397760833,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,235.76548277608327,138.0,69.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,236.62262577608328,138.0,69.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,237.4797687760833,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,238.3369117760833,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,239.1940547760833,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,240.0511977760833,140.0,70.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.879076930750017,240.9083407760833,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230464562499776,241.7874177068333,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677085012500016,242.7104641630833,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016911095499978,243.6781726643333,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,244.69508375983327,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,245.7120317598333,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,246.7289797598333,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,247.7459277598333,144.0,72.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,248.7628757598333,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,249.7798237598333,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169482401666985,250.7967717598333,145.0,73.0
