,start,end,pitch,velocity
1124,271.59659395,271.7309221,51.0,78.0
1125,271.8204742,272.0480857875,47.0,78.0
1126,268.46227044999995,272.09659317499995,35.0,78.0
1127,272.04435444999996,272.09659317499995,35.0,78.0
1128,272.2682347,272.49771195625,47.0,78.0
1129,272.49211495,272.67868182499996,51.0,78.0
1130,272.71599519999995,272.89883073749996,47.0,78.0
1131,272.93987545,273.1600243625,51.0,78.0
1132,273.16375569999997,273.36711359375,47.0,78.0
1133,273.38763595,273.58539683749996,51.0,78.0
1134,273.6115162,273.80554574999996,47.0,78.0
1135,273.83539644999996,274.03875434375,51.0,79.0
1136,274.0592767,274.29248529374996,47.0,79.0
1137,274.28315695,274.4436044625,51.0,79.0
1138,274.50703719999996,274.73651445624995,47.0,79.0
1139,274.73091745,274.90442464374996,51.0,79.0
1140,274.9547977,275.1525585875,47.0,79.0
1141,275.17867794999995,275.33725979375,51.0,79.0
1142,275.4025582,275.56860271874996,47.0,79.0
1143,275.41561788125,275.57233405625,66.0,79.0
1144,275.53128934374996,275.6152444375,63.0,79.0
1145,275.62643844999997,275.63203545625,35.0,79.0
1146,275.5704683875,275.66188615625,59.0,79.0
1147,275.62643844999997,275.85591570624996,54.0,79.0
1148,275.62643844999997,276.20852709999997,51.0,79.0
1149,275.8503187,278.07419584999997,47.0,79.0
