,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2184,235.49094265833327,235.490456548,0.0,0.0,282.0,,,,,,235.49094265833327,235.71142841666665,75.0,127.0,143.0,235.49094265833327,235.79996994166663,60.0,97.0,702.0,235.490457,236.323789,C:min,128.0
2185,235.49788709166663,235.490456548,0.0,0.0,282.0,,,,,,235.49094265833327,235.71142841666665,75.0,127.0,143.0,235.49094265833327,235.79996994166663,60.0,97.0,702.0,235.490457,236.323789,C:min,128.0
2186,235.71142841666665,235.490456548,0.0,0.0,282.0,,,,,,235.49094265833327,235.71142841666665,75.0,127.0,143.0,235.49094265833327,235.79996994166663,60.0,97.0,702.0,235.490457,236.323789,C:min,128.0
2187,235.786081075,235.490456548,0.0,0.0,282.0,,,,,,,,,,,235.49094265833327,235.79996994166663,60.0,97.0,702.0,235.490457,236.323789,C:min,128.0
2188,235.79302550833333,235.490456548,0.0,0.0,282.0,,,,,,,,,,,235.49094265833327,235.79996994166663,60.0,97.0,702.0,235.490457,236.323789,C:min,128.0
2189,235.79996994166663,235.490456548,0.0,0.0,282.0,,,,,,,,,,,235.49094265833327,235.79996994166663,60.0,97.0,702.0,235.490457,236.323789,C:min,128.0
2190,235.9076086583333,235.490456548,0.0,0.0,282.0,,,,,,235.9076086583333,236.0899000333333,72.0,99.0,144.0,,,,,,235.490457,236.323789,C:min,128.0
2191,236.0117751583333,235.490456548,0.0,0.0,282.0,,,,,,236.0117751583333,236.150663825,74.0,96.0,145.0,,,,,,235.490457,236.323789,C:min,128.0
2192,236.0899000333333,235.490456548,0.0,0.0,282.0,,,,,,236.0117751583333,236.150663825,74.0,96.0,145.0,,,,,,235.490457,236.323789,C:min,128.0
2193,236.11594165833333,235.490456548,0.0,0.0,282.0,,,,,,236.11594165833333,236.171497125,75.0,102.0,146.0,,,,,,235.490457,236.323789,C:min,128.0
2194,236.150663825,235.490456548,0.0,0.0,282.0,,,,,,236.11594165833333,236.171497125,75.0,102.0,146.0,,,,,,235.490457,236.323789,C:min,128.0
2195,236.171497125,235.490456548,0.0,0.0,282.0,,,,,,236.11594165833333,236.171497125,75.0,102.0,146.0,,,,,,235.490457,236.323789,C:min,128.0
2196,236.2201081583333,235.490456548,0.0,0.0,282.0,,,,,,236.2201081583333,236.327746875,77.0,97.0,147.0,,,,,,235.490457,236.323789,C:min,128.0
2197,236.323788548,236.323788548,1.0,0.0,283.0,,,,,,236.2201081583333,236.327746875,77.0,97.0,147.0,,,,,,235.490457,236.323789,C:min,128.0
2198,236.323789,236.323788548,1.0,0.0,283.0,,,,,,236.2201081583333,236.327746875,77.0,97.0,147.0,,,,,,236.323789,237.990453,Bb:maj,129.0
2199,236.3242746583333,236.323788548,1.0,0.0,283.0,,,,,,236.3242746583333,236.40413564166664,82.0,127.0,148.0,236.3242746583333,236.44753835,62.0,90.0,703.0,236.323789,237.990453,Bb:maj,129.0
2200,236.3242746583333,236.323788548,1.0,0.0,283.0,,,,,,236.3242746583333,236.40413564166664,82.0,127.0,148.0,236.3242746583333,236.45101056666667,53.0,92.0,704.0,236.323789,237.990453,Bb:maj,129.0
2201,236.3242746583333,236.323788548,1.0,0.0,283.0,,,,,,236.3242746583333,236.40413564166664,82.0,127.0,148.0,236.3242746583333,236.45448278333333,46.0,112.0,705.0,236.323789,237.990453,Bb:maj,129.0
2202,236.3242746583333,236.323788548,1.0,0.0,283.0,,,,,,236.3242746583333,236.40413564166664,82.0,127.0,148.0,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2203,236.327746875,236.323788548,1.0,0.0,283.0,,,,,,236.3242746583333,236.40413564166664,82.0,127.0,148.0,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2204,236.40413564166664,236.323788548,1.0,0.0,283.0,,,,,,236.3242746583333,236.40413564166664,82.0,127.0,148.0,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2205,236.44753835,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2206,236.45101056666667,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2207,236.45448278333333,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2208,236.457955,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.3242746583333,236.457955,58.0,107.0,706.0,236.323789,237.990453,Bb:maj,129.0
2209,236.5326076583333,236.323788548,1.0,0.0,283.0,,,,,,236.5326076583333,236.65934356666665,82.0,127.0,149.0,236.5326076583333,236.6628157833333,58.0,96.0,707.0,236.323789,237.990453,Bb:maj,129.0
2210,236.5326076583333,236.323788548,1.0,0.0,283.0,,,,,,236.5326076583333,236.65934356666665,82.0,127.0,149.0,236.5326076583333,236.666288,46.0,90.0,708.0,236.323789,237.990453,Bb:maj,129.0
2211,236.5326076583333,236.323788548,1.0,0.0,283.0,,,,,,236.5326076583333,236.65934356666665,82.0,127.0,149.0,236.5326076583333,236.66802410833333,62.0,82.0,709.0,236.323789,237.990453,Bb:maj,129.0
2212,236.5326076583333,236.323788548,1.0,0.0,283.0,,,,,,236.5326076583333,236.65934356666665,82.0,127.0,149.0,236.5326076583333,236.68017686666664,53.0,83.0,710.0,236.323789,237.990453,Bb:maj,129.0
2213,236.65934356666665,236.323788548,1.0,0.0,283.0,,,,,,236.5326076583333,236.65934356666665,82.0,127.0,149.0,236.5326076583333,236.68017686666664,53.0,83.0,710.0,236.323789,237.990453,Bb:maj,129.0
2214,236.6628157833333,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.5326076583333,236.68017686666664,53.0,83.0,710.0,236.323789,237.990453,Bb:maj,129.0
2215,236.666288,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.5326076583333,236.68017686666664,53.0,83.0,710.0,236.323789,237.990453,Bb:maj,129.0
2216,236.66802410833333,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.5326076583333,236.68017686666664,53.0,83.0,710.0,236.323789,237.990453,Bb:maj,129.0
2217,236.68017686666664,236.323788548,1.0,0.0,283.0,,,,,,,,,,,236.5326076583333,236.68017686666664,53.0,83.0,710.0,236.323789,237.990453,Bb:maj,129.0
2218,237.157120548,237.157120548,0.0,0.0,284.0,,,,,,,,,,,,,,,,236.323789,237.990453,Bb:maj,129.0
2219,237.5742726583333,237.157120548,0.0,0.0,284.0,,,,,,237.5742726583333,237.67843915833333,82.0,127.0,150.0,237.5742726583333,237.71663354166665,46.0,107.0,711.0,236.323789,237.990453,Bb:maj,129.0
2220,237.5742726583333,237.157120548,0.0,0.0,284.0,,,,,,237.5742726583333,237.67843915833333,82.0,127.0,150.0,237.5742726583333,237.69580024166663,58.0,99.0,712.0,236.323789,237.990453,Bb:maj,129.0
2221,237.5742726583333,237.157120548,0.0,0.0,284.0,,,,,,237.5742726583333,237.67843915833333,82.0,127.0,150.0,237.5742726583333,237.6871197,62.0,86.0,713.0,236.323789,237.990453,Bb:maj,129.0
2222,237.5742726583333,237.157120548,0.0,0.0,284.0,,,,,,237.5742726583333,237.67843915833333,82.0,127.0,150.0,237.5742726583333,237.6940641333333,53.0,96.0,714.0,236.323789,237.990453,Bb:maj,129.0
2223,237.67843915833333,237.157120548,0.0,0.0,284.0,,,,,,237.5742726583333,237.67843915833333,82.0,127.0,150.0,237.5742726583333,237.6940641333333,53.0,96.0,714.0,236.323789,237.990453,Bb:maj,129.0
2224,237.6871197,237.157120548,0.0,0.0,284.0,,,,,,,,,,,237.5742726583333,237.6940641333333,53.0,96.0,714.0,236.323789,237.990453,Bb:maj,129.0
2225,237.6940641333333,237.157120548,0.0,0.0,284.0,,,,,,,,,,,237.5742726583333,237.6940641333333,53.0,96.0,714.0,236.323789,237.990453,Bb:maj,129.0
2226,237.69580024166663,237.157120548,0.0,0.0,284.0,,,,,,,,,,,,,,,,236.323789,237.990453,Bb:maj,129.0
2227,237.71663354166665,237.157120548,0.0,0.0,284.0,,,,,,,,,,,,,,,,236.323789,237.990453,Bb:maj,129.0
2228,237.78260565833327,237.157120548,0.0,0.0,284.0,,,,,,237.78260565833327,237.91802210833333,82.0,122.0,151.0,237.78260565833327,237.9371193,58.0,107.0,715.0,236.323789,237.990453,Bb:maj,129.0
2229,237.78260565833327,237.157120548,0.0,0.0,284.0,,,,,,237.78260565833327,237.91802210833333,82.0,122.0,151.0,237.78260565833327,237.96142481666664,62.0,90.0,716.0,236.323789,237.990453,Bb:maj,129.0
2230,237.78260565833327,237.157120548,0.0,0.0,284.0,,,,,,237.78260565833327,237.91802210833333,82.0,122.0,151.0,237.78260565833327,237.963160925,46.0,83.0,717.0,236.323789,237.990453,Bb:maj,129.0
2231,237.78260565833327,237.157120548,0.0,0.0,284.0,,,,,,237.78260565833327,237.91802210833333,82.0,122.0,151.0,237.78260565833327,237.963160925,53.0,99.0,718.0,236.323789,237.990453,Bb:maj,129.0
2232,237.91802210833333,237.157120548,0.0,0.0,284.0,,,,,,237.78260565833327,237.91802210833333,82.0,122.0,151.0,237.78260565833327,237.963160925,53.0,99.0,718.0,236.323789,237.990453,Bb:maj,129.0
2233,237.9371193,237.157120548,0.0,0.0,284.0,,,,,,,,,,,237.78260565833327,237.963160925,53.0,99.0,718.0,236.323789,237.990453,Bb:maj,129.0
2234,237.96142481666664,237.157120548,0.0,0.0,284.0,,,,,,,,,,,237.78260565833327,237.963160925,53.0,99.0,718.0,236.323789,237.990453,Bb:maj,129.0
2235,237.963160925,237.157120548,0.0,0.0,284.0,,,,,,,,,,,237.78260565833327,237.963160925,53.0,99.0,718.0,236.323789,237.990453,Bb:maj,129.0
2236,237.990452548,237.990452548,1.0,1.0,285.0,,,,,,,,,,,,,,,,236.323789,237.990453,Bb:maj,129.0
2237,237.990453,237.990452548,1.0,1.0,285.0,,,,,,,,,,,,,,,,237.990453,241.323781,Ab:maj,130.0
2238,238.823784548,238.823784548,0.0,0.0,286.0,,,,,,,,,,,,,,,,237.990453,241.323781,Ab:maj,130.0
2239,239.657116548,239.657116548,1.0,0.0,287.0,,,,,,,,,,,,,,,,237.990453,241.323781,Ab:maj,130.0
2240,239.65760265833333,239.657116548,1.0,0.0,287.0,239.65760265833333,240.0482270333333,75.0,127.0,244.0,,,,,,239.65760265833333,240.983989425,44.0,96.0,719.0,237.990453,241.323781,Ab:maj,130.0
2241,239.8659356583333,239.657116548,1.0,0.0,287.0,239.65760265833333,240.0482270333333,75.0,127.0,244.0,,,,,,239.8659356583333,240.92843395833333,51.0,73.0,720.0,237.990453,241.323781,Ab:maj,130.0
2242,240.0482270333333,239.657116548,1.0,0.0,287.0,239.65760265833333,240.0482270333333,75.0,127.0,244.0,,,,,,239.8659356583333,240.92843395833333,51.0,73.0,720.0,237.990453,241.323781,Ab:maj,130.0
2243,240.07426865833327,239.657116548,1.0,0.0,287.0,240.07426865833327,240.25308781666664,74.0,97.0,245.0,,,,,,240.07426865833327,240.57253175,56.0,107.0,721.0,237.990453,241.323781,Ab:maj,130.0
2244,240.25308781666664,239.657116548,1.0,0.0,287.0,240.07426865833327,240.25308781666664,74.0,97.0,245.0,,,,,,240.07426865833327,240.57253175,56.0,107.0,721.0,237.990453,241.323781,Ab:maj,130.0
2245,240.28260165833333,239.657116548,1.0,0.0,287.0,,,,,,,,,,,240.28260165833333,240.713156525,60.0,92.0,722.0,237.990453,241.323781,Ab:maj,130.0
2246,240.490448548,240.490448548,0.0,0.0,288.0,,,,,,,,,,,240.28260165833333,240.713156525,60.0,92.0,722.0,237.990453,241.323781,Ab:maj,130.0
2247,240.4909346583333,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.4909346583333,241.28086395,68.0,127.0,723.0,237.990453,241.323781,Ab:maj,130.0
2248,240.57253175,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.4909346583333,241.28086395,68.0,127.0,723.0,237.990453,241.323781,Ab:maj,130.0
2249,240.69926765833333,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.69926765833333,240.8954479,56.0,97.0,724.0,237.990453,241.323781,Ab:maj,130.0
2250,240.713156525,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.69926765833333,240.8954479,56.0,97.0,724.0,237.990453,241.323781,Ab:maj,130.0
2251,240.8954479,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.69926765833333,240.8954479,56.0,97.0,724.0,237.990453,241.323781,Ab:maj,130.0
2252,240.9076006583333,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.9076006583333,241.26871119166665,63.0,100.0,725.0,237.990453,241.323781,Ab:maj,130.0
2253,240.92843395833333,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.9076006583333,241.26871119166665,63.0,100.0,725.0,237.990453,241.323781,Ab:maj,130.0
2254,240.983989425,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.9076006583333,241.26871119166665,63.0,100.0,725.0,237.990453,241.323781,Ab:maj,130.0
2255,241.03780878333333,240.490448548,0.0,0.0,288.0,240.4909346583333,241.03780878333333,72.0,112.0,246.0,,,,,,240.9076006583333,241.26871119166665,63.0,100.0,725.0,237.990453,241.323781,Ab:maj,130.0
2256,241.1159336583333,240.490448548,0.0,0.0,288.0,,,,,,,,,,,241.1159336583333,241.3763499083333,60.0,93.0,726.0,237.990453,241.323781,Ab:maj,130.0
2257,241.26871119166665,240.490448548,0.0,0.0,288.0,,,,,,,,,,,241.1159336583333,241.3763499083333,60.0,93.0,726.0,237.990453,241.323781,Ab:maj,130.0
2258,241.28086395,240.490448548,0.0,0.0,288.0,,,,,,,,,,,241.1159336583333,241.3763499083333,60.0,93.0,726.0,237.990453,241.323781,Ab:maj,130.0
2259,241.323780548,241.323780548,1.0,1.0,289.0,,,,,,,,,,,241.1159336583333,241.3763499083333,60.0,93.0,726.0,237.990453,241.323781,Ab:maj,130.0
2260,241.323781,241.323780548,1.0,1.0,289.0,,,,,,,,,,,241.1159336583333,241.3763499083333,60.0,93.0,726.0,241.323781,242.990445,Bb:maj,131.0
2261,241.32426665833333,241.323780548,1.0,1.0,289.0,241.32426665833333,242.12808481666664,70.0,127.0,247.0,,,,,,241.32426665833333,242.61766736666667,46.0,99.0,727.0,241.323781,242.990445,Bb:maj,131.0
2262,241.3763499083333,241.323780548,1.0,1.0,289.0,241.32426665833333,242.12808481666664,70.0,127.0,247.0,,,,,,241.32426665833333,242.61766736666667,46.0,99.0,727.0,241.323781,242.990445,Bb:maj,131.0
2263,241.5325996583333,241.323780548,1.0,1.0,289.0,241.32426665833333,242.12808481666664,70.0,127.0,247.0,,,,,,241.5325996583333,242.473570375,53.0,52.0,728.0,241.323781,242.990445,Bb:maj,131.0
2264,241.7409326583333,241.323780548,1.0,1.0,289.0,241.32426665833333,242.12808481666664,70.0,127.0,247.0,,,,,,241.7409326583333,242.2079458,58.0,97.0,729.0,241.323781,242.990445,Bb:maj,131.0
2265,241.94926565833333,241.323780548,1.0,1.0,289.0,241.32426665833333,242.12808481666664,70.0,127.0,247.0,,,,,,241.94926565833333,242.17669585,62.0,95.0,730.0,241.323781,242.990445,Bb:maj,131.0
2266,242.12808481666664,241.323780548,1.0,1.0,289.0,241.32426665833333,242.12808481666664,70.0,127.0,247.0,,,,,,241.94926565833333,242.17669585,62.0,95.0,730.0,241.323781,242.990445,Bb:maj,131.0
2267,242.157112548,242.157112548,0.0,0.0,290.0,,,,,,,,,,,241.94926565833333,242.17669585,62.0,95.0,730.0,241.323781,242.990445,Bb:maj,131.0
2268,242.1575986583333,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.1575986583333,242.6037785,65.0,107.0,731.0,241.323781,242.990445,Bb:maj,131.0
2269,242.17669585,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.1575986583333,242.6037785,65.0,107.0,731.0,241.323781,242.990445,Bb:maj,131.0
2270,242.2079458,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.1575986583333,242.6037785,65.0,107.0,731.0,241.323781,242.990445,Bb:maj,131.0
2271,242.36593165833327,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.36593165833327,242.54822303333333,58.0,89.0,732.0,241.323781,242.990445,Bb:maj,131.0
2272,242.473570375,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.36593165833327,242.54822303333333,58.0,89.0,732.0,241.323781,242.990445,Bb:maj,131.0
2273,242.54822303333333,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.36593165833327,242.54822303333333,58.0,89.0,732.0,241.323781,242.990445,Bb:maj,131.0
2274,242.57426465833333,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.57426465833333,242.942319625,62.0,79.0,733.0,241.323781,242.990445,Bb:maj,131.0
2275,242.6037785,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.57426465833333,242.942319625,62.0,79.0,733.0,241.323781,242.990445,Bb:maj,131.0
2276,242.61766736666667,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.57426465833333,242.942319625,62.0,79.0,733.0,241.323781,242.990445,Bb:maj,131.0
2277,242.661070075,242.157112548,0.0,0.0,290.0,242.1575986583333,242.661070075,65.0,96.0,248.0,,,,,,242.57426465833333,242.942319625,62.0,79.0,733.0,241.323781,242.990445,Bb:maj,131.0
2278,242.7825976583333,242.157112548,0.0,0.0,290.0,,,,,,,,,,,242.7825976583333,242.9596807083333,65.0,89.0,734.0,241.323781,242.990445,Bb:maj,131.0
2279,242.942319625,242.157112548,0.0,0.0,290.0,,,,,,,,,,,242.7825976583333,242.9596807083333,65.0,89.0,734.0,241.323781,242.990445,Bb:maj,131.0
2280,242.9596807083333,242.157112548,0.0,0.0,290.0,,,,,,,,,,,242.7825976583333,242.9596807083333,65.0,89.0,734.0,241.323781,242.990445,Bb:maj,131.0
2281,242.990444548,242.990444548,1.0,0.0,291.0,,,,,,,,,,,,,,,,241.323781,242.990445,Bb:maj,131.0
2282,242.990445,242.990444548,1.0,0.0,291.0,,,,,,,,,,,,,,,,242.990445,244.657109,G:min,132.0
2283,242.99093065833333,242.990444548,1.0,0.0,291.0,242.99093065833333,243.39891611666667,67.0,122.0,249.0,,,,,,242.99093065833333,244.16801210833333,43.0,76.0,735.0,242.990445,244.657109,G:min,132.0
2284,243.1992636583333,242.990444548,1.0,0.0,291.0,242.99093065833333,243.39891611666667,67.0,122.0,249.0,,,,,,243.1992636583333,243.921484725,50.0,63.0,736.0,242.990445,244.657109,G:min,132.0
2285,243.39891611666667,242.990444548,1.0,0.0,291.0,242.99093065833333,243.39891611666667,67.0,122.0,249.0,,,,,,243.1992636583333,243.921484725,50.0,63.0,736.0,242.990445,244.657109,G:min,132.0
2286,243.4075966583333,242.990444548,1.0,0.0,291.0,243.4075966583333,243.744401675,70.0,122.0,250.0,,,,,,243.4075966583333,243.91801250833333,55.0,79.0,737.0,242.990445,244.657109,G:min,132.0
2287,243.61592965833333,242.990444548,1.0,0.0,291.0,243.4075966583333,243.744401675,70.0,122.0,250.0,,,,,,243.61592965833333,243.81037379166665,58.0,96.0,738.0,242.990445,244.657109,G:min,132.0
2288,243.744401675,242.990444548,1.0,0.0,291.0,243.4075966583333,243.744401675,70.0,122.0,250.0,,,,,,243.61592965833333,243.81037379166665,58.0,96.0,738.0,242.990445,244.657109,G:min,132.0
2289,243.81037379166665,242.990444548,1.0,0.0,291.0,,,,,,,,,,,243.61592965833333,243.81037379166665,58.0,96.0,738.0,242.990445,244.657109,G:min,132.0
2290,243.823776548,243.823776548,0.0,0.0,292.0,,,,,,,,,,,,,,,,242.990445,244.657109,G:min,132.0
2291,243.8242626583333,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,243.8242626583333,244.51349766666667,62.0,100.0,739.0,242.990445,244.657109,G:min,132.0
2292,243.91801250833333,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,243.8242626583333,244.51349766666667,62.0,100.0,739.0,242.990445,244.657109,G:min,132.0
2293,243.921484725,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,243.8242626583333,244.51349766666667,62.0,100.0,739.0,242.990445,244.657109,G:min,132.0
2294,244.0325956583333,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,244.0325956583333,244.1471788083333,50.0,82.0,740.0,242.990445,244.657109,G:min,132.0
2295,244.1471788083333,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,244.0325956583333,244.1471788083333,50.0,82.0,740.0,242.990445,244.657109,G:min,132.0
2296,244.16801210833333,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,,,,,,242.990445,244.657109,G:min,132.0
2297,244.21662314166664,243.823776548,0.0,0.0,292.0,243.8242626583333,244.21662314166664,65.0,112.0,251.0,,,,,,,,,,,242.990445,244.657109,G:min,132.0
2298,244.24092865833333,243.823776548,0.0,0.0,292.0,244.24092865833333,244.598566975,67.0,86.0,252.0,,,,,,244.24092865833333,244.4492616583333,58.0,117.0,741.0,242.990445,244.657109,G:min,132.0
2299,244.4492616583333,243.823776548,0.0,0.0,292.0,244.24092865833333,244.598566975,67.0,86.0,252.0,,,,,,244.4492616583333,244.817316625,55.0,97.0,742.0,242.990445,244.657109,G:min,132.0
2300,244.51349766666667,243.823776548,0.0,0.0,292.0,244.24092865833333,244.598566975,67.0,86.0,252.0,,,,,,244.4492616583333,244.817316625,55.0,97.0,742.0,242.990445,244.657109,G:min,132.0
2301,244.598566975,243.823776548,0.0,0.0,292.0,244.24092865833333,244.598566975,67.0,86.0,252.0,,,,,,244.4492616583333,244.817316625,55.0,97.0,742.0,242.990445,244.657109,G:min,132.0
2302,244.657108548,244.657108548,1.0,1.0,293.0,,,,,,,,,,,244.4492616583333,244.817316625,55.0,97.0,742.0,242.990445,244.657109,G:min,132.0
2303,244.657109,244.657108548,1.0,1.0,293.0,,,,,,,,,,,244.4492616583333,244.817316625,55.0,97.0,742.0,244.657109,246.323773,C:min,133.0
2304,244.65759465833327,244.657108548,1.0,1.0,293.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,244.65759465833327,245.9162732,36.0,81.0,743.0,244.657109,246.323773,C:min,133.0
2305,244.817316625,244.657108548,1.0,1.0,293.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,244.65759465833327,245.9162732,36.0,81.0,743.0,244.657109,246.323773,C:min,133.0
2306,244.86592765833333,244.657108548,1.0,1.0,293.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,244.86592765833333,245.9492592583333,43.0,60.0,744.0,244.657109,246.323773,C:min,133.0
2307,245.0742606583333,244.657108548,1.0,1.0,293.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.0742606583333,245.56037099166664,48.0,93.0,745.0,244.657109,246.323773,C:min,133.0
2308,245.28259365833333,244.657108548,1.0,1.0,293.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.28259365833333,245.65932916666665,55.0,95.0,746.0,244.657109,246.323773,C:min,133.0
2309,245.490440548,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.28259365833333,245.65932916666665,55.0,95.0,746.0,244.657109,246.323773,C:min,133.0
2310,245.4909266583333,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.4909266583333,246.3190503333333,63.0,127.0,747.0,244.657109,246.323773,C:min,133.0
2311,245.56037099166664,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.4909266583333,246.3190503333333,63.0,127.0,747.0,244.657109,246.323773,C:min,133.0
2312,245.65932916666665,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.4909266583333,246.3190503333333,63.0,127.0,747.0,244.657109,246.323773,C:min,133.0
2313,245.6992596583333,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.6992596583333,246.286064275,48.0,95.0,748.0,244.657109,246.323773,C:min,133.0
2314,245.90759265833333,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.90759265833333,246.33988363333333,60.0,97.0,749.0,244.657109,246.323773,C:min,133.0
2315,245.9162732,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.90759265833333,246.33988363333333,60.0,97.0,749.0,244.657109,246.323773,C:min,133.0
2316,245.9492592583333,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.90759265833333,246.33988363333333,60.0,97.0,749.0,244.657109,246.323773,C:min,133.0
2317,246.088147925,245.490440548,0.0,0.0,294.0,244.65759465833327,246.088147925,60.0,102.0,253.0,,,,,,245.90759265833333,246.33988363333333,60.0,97.0,749.0,244.657109,246.323773,C:min,133.0
2318,246.1159256583333,245.490440548,0.0,0.0,294.0,,,,,,,,,,,246.1159256583333,246.36418915,55.0,88.0,750.0,244.657109,246.323773,C:min,133.0
2319,246.286064275,245.490440548,0.0,0.0,294.0,,,,,,,,,,,246.1159256583333,246.36418915,55.0,88.0,750.0,244.657109,246.323773,C:min,133.0
2320,246.3190503333333,245.490440548,0.0,0.0,294.0,,,,,,,,,,,246.1159256583333,246.36418915,55.0,88.0,750.0,244.657109,246.323773,C:min,133.0
2321,246.323772548,246.323772548,1.0,0.0,295.0,,,,,,,,,,,246.1159256583333,246.36418915,55.0,88.0,750.0,244.657109,246.323773,C:min,133.0
2322,246.323773,246.323772548,1.0,0.0,295.0,,,,,,,,,,,246.1159256583333,246.36418915,55.0,88.0,750.0,246.323773,247.990437,F:min,134.0
2323,246.3242586583333,246.323772548,1.0,0.0,295.0,246.3242586583333,246.6454387,58.0,117.0,254.0,,,,,,246.3242586583333,247.494395675,41.0,75.0,751.0,246.323773,247.990437,F:min,134.0
2324,246.33988363333333,246.323772548,1.0,0.0,295.0,246.3242586583333,246.6454387,58.0,117.0,254.0,,,,,,246.3242586583333,247.494395675,41.0,75.0,751.0,246.323773,247.990437,F:min,134.0
2325,246.36418915,246.323772548,1.0,0.0,295.0,246.3242586583333,246.6454387,58.0,117.0,254.0,,,,,,246.3242586583333,247.494395675,41.0,75.0,751.0,246.323773,247.990437,F:min,134.0
2326,246.53259165833333,246.323772548,1.0,0.0,295.0,246.3242586583333,246.6454387,58.0,117.0,254.0,,,,,,246.53259165833333,247.213146125,48.0,66.0,752.0,246.323773,247.990437,F:min,134.0
