,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2858,229.5348773755,229.5348773755,0.0,0.0,294.0,,,,,,,,,,,,,,,,227.981479,230.311576,E:maj,161.0
2859,229.535265725,229.5348773755,0.0,0.0,294.0,229.535265725,229.82167348125,74.0,93.0,317.0,229.535265725,229.8685990458333,86.0,97.0,329.0,229.535265725,230.078955025,64.0,92.0,837.0,227.981479,230.311576,E:maj,161.0
2860,229.535265725,229.5348773755,0.0,0.0,294.0,229.535265725,229.82167348125,74.0,93.0,317.0,229.535265725,229.8685990458333,86.0,97.0,329.0,229.535265725,230.53688381041664,40.0,99.0,838.0,227.981479,230.311576,E:maj,161.0
2861,229.535265725,229.5348773755,0.0,0.0,294.0,229.535265725,229.82167348125,74.0,93.0,317.0,229.535265725,229.8685990458333,86.0,97.0,329.0,229.535265725,229.7974016375,59.0,90.0,839.0,227.981479,230.311576,E:maj,161.0
2862,229.7974016375,229.5348773755,0.0,0.0,294.0,229.535265725,229.82167348125,74.0,93.0,317.0,229.535265725,229.8685990458333,86.0,97.0,329.0,229.535265725,229.7974016375,59.0,90.0,839.0,227.981479,230.311576,E:maj,161.0
2863,229.82167348125,229.5348773755,0.0,0.0,294.0,229.535265725,229.82167348125,74.0,93.0,317.0,229.535265725,229.8685990458333,86.0,97.0,329.0,,,,,,227.981479,230.311576,E:maj,161.0
2864,229.8685990458333,229.5348773755,0.0,0.0,294.0,,,,,,229.535265725,229.8685990458333,86.0,97.0,329.0,,,,,,227.981479,230.311576,E:maj,161.0
2865,229.923615225,229.5348773755,0.0,0.0,294.0,229.923615225,230.21002298125,73.0,101.0,318.0,229.923615225,230.2618029145833,85.0,101.0,330.0,229.923615225,230.21164110416663,59.0,92.0,840.0,227.981479,230.311576,E:maj,161.0
2866,230.078955025,229.5348773755,0.0,0.0,294.0,229.923615225,230.21002298125,73.0,101.0,318.0,229.923615225,230.2618029145833,85.0,101.0,330.0,229.923615225,230.21164110416663,59.0,92.0,840.0,227.981479,230.311576,E:maj,161.0
2867,230.21002298125,229.5348773755,0.0,0.0,294.0,229.923615225,230.21002298125,73.0,101.0,318.0,229.923615225,230.2618029145833,85.0,101.0,330.0,229.923615225,230.21164110416663,59.0,92.0,840.0,227.981479,230.311576,E:maj,161.0
2868,230.21164110416663,229.5348773755,0.0,0.0,294.0,,,,,,229.923615225,230.2618029145833,85.0,101.0,330.0,229.923615225,230.21164110416663,59.0,92.0,840.0,227.981479,230.311576,E:maj,161.0
2869,230.2618029145833,229.5348773755,0.0,0.0,294.0,,,,,,229.923615225,230.2618029145833,85.0,101.0,330.0,,,,,,227.981479,230.311576,E:maj,161.0
2870,230.311576,229.5348773755,0.0,0.0,294.0,,,,,,,,,,,,,,,,230.311576,231.088275,E:maj,162.0
2871,230.3115763755,230.3115763755,1.0,1.0,295.0,,,,,,,,,,,,,,,,230.311576,231.088275,E:maj,162.0
2872,230.311964725,230.3115763755,1.0,1.0,295.0,230.311964725,230.5935181125,71.0,96.0,319.0,230.311964725,230.6695698895833,83.0,95.0,331.0,230.311964725,230.75533040416664,68.0,93.0,841.0,230.311576,231.088275,E:maj,162.0
2873,230.311964725,230.3115763755,1.0,1.0,295.0,230.311964725,230.5935181125,71.0,96.0,319.0,230.311964725,230.6695698895833,83.0,95.0,331.0,230.311964725,230.7666572645833,64.0,96.0,842.0,230.311576,231.088275,E:maj,162.0
2874,230.53688381041664,230.3115763755,1.0,1.0,295.0,230.311964725,230.5935181125,71.0,96.0,319.0,230.311964725,230.6695698895833,83.0,95.0,331.0,230.311964725,230.7666572645833,64.0,96.0,842.0,230.311576,231.088275,E:maj,162.0
2875,230.5935181125,230.3115763755,1.0,1.0,295.0,230.311964725,230.5935181125,71.0,96.0,319.0,230.311964725,230.6695698895833,83.0,95.0,331.0,230.311964725,230.7666572645833,64.0,96.0,842.0,230.311576,231.088275,E:maj,162.0
2876,230.6695698895833,230.3115763755,1.0,1.0,295.0,,,,,,230.311964725,230.6695698895833,83.0,95.0,331.0,230.311964725,230.7666572645833,64.0,96.0,842.0,230.311576,231.088275,E:maj,162.0
2877,230.700314225,230.3115763755,1.0,1.0,295.0,230.700314225,231.0239388083333,69.0,95.0,320.0,230.700314225,231.2181135583333,81.0,99.0,332.0,230.700314225,230.8459452875,59.0,91.0,843.0,230.311576,231.088275,E:maj,162.0
2878,230.75533040416664,230.3115763755,1.0,1.0,295.0,230.700314225,231.0239388083333,69.0,95.0,320.0,230.700314225,231.2181135583333,81.0,99.0,332.0,230.700314225,230.8459452875,59.0,91.0,843.0,230.311576,231.088275,E:maj,162.0
2879,230.7666572645833,230.3115763755,1.0,1.0,295.0,230.700314225,231.0239388083333,69.0,95.0,320.0,230.700314225,231.2181135583333,81.0,99.0,332.0,230.700314225,230.8459452875,59.0,91.0,843.0,230.311576,231.088275,E:maj,162.0
2880,230.8459452875,230.3115763755,1.0,1.0,295.0,230.700314225,231.0239388083333,69.0,95.0,320.0,230.700314225,231.2181135583333,81.0,99.0,332.0,230.700314225,230.8459452875,59.0,91.0,843.0,230.311576,231.088275,E:maj,162.0
2881,231.0239388083333,230.3115763755,1.0,1.0,295.0,230.700314225,231.0239388083333,69.0,95.0,320.0,230.700314225,231.2181135583333,81.0,99.0,332.0,,,,,,230.311576,231.088275,E:maj,162.0
2882,231.088275,230.3115763755,1.0,1.0,295.0,,,,,,230.700314225,231.2181135583333,81.0,99.0,332.0,,,,,,231.088275,233.418372,D:maj,163.0
2883,231.0882753755,231.0882753755,0.0,0.0,296.0,,,,,,230.700314225,231.2181135583333,81.0,99.0,332.0,,,,,,231.088275,233.418372,D:maj,163.0
2884,231.088663725,231.0882753755,0.0,0.0,296.0,,,,,,230.700314225,231.2181135583333,81.0,99.0,332.0,231.088663725,231.360508375,57.0,86.0,844.0,231.088275,233.418372,D:maj,163.0
2885,231.088663725,231.0882753755,0.0,0.0,296.0,,,,,,230.700314225,231.2181135583333,81.0,99.0,332.0,231.088663725,231.57895496875,62.0,91.0,845.0,231.088275,233.418372,D:maj,163.0
2886,231.088663725,231.0882753755,0.0,0.0,296.0,,,,,,230.700314225,231.2181135583333,81.0,99.0,332.0,231.088663725,233.24076720416664,38.0,91.0,846.0,231.088275,233.418372,D:maj,163.0
2887,231.2181135583333,231.0882753755,0.0,0.0,296.0,,,,,,230.700314225,231.2181135583333,81.0,99.0,332.0,231.088663725,233.24076720416664,38.0,91.0,846.0,231.088275,233.418372,D:maj,163.0
2888,231.360508375,231.0882753755,0.0,0.0,296.0,,,,,,,,,,,231.088663725,233.24076720416664,38.0,91.0,846.0,231.088275,233.418372,D:maj,163.0
2889,231.477013225,231.0882753755,0.0,0.0,296.0,231.477013225,231.7472397520833,66.0,106.0,321.0,,,,,,231.477013225,231.90581579791663,57.0,93.0,847.0,231.088275,233.418372,D:maj,163.0
2890,231.57895496875,231.0882753755,0.0,0.0,296.0,231.477013225,231.7472397520833,66.0,106.0,321.0,,,,,,231.477013225,231.90581579791663,57.0,93.0,847.0,231.088275,233.418372,D:maj,163.0
2891,231.7472397520833,231.0882753755,0.0,0.0,296.0,231.477013225,231.7472397520833,66.0,106.0,321.0,,,,,,231.477013225,231.90581579791663,57.0,93.0,847.0,231.088275,233.418372,D:maj,163.0
2892,231.8649743755,231.8649743755,1.0,0.0,297.0,,,,,,,,,,,231.477013225,231.90581579791663,57.0,93.0,847.0,231.088275,233.418372,D:maj,163.0
2893,231.865362725,231.8649743755,1.0,0.0,297.0,231.865362725,232.1647154645833,66.0,97.0,322.0,231.865362725,233.302255875,88.0,95.0,333.0,231.865362725,231.98348569791665,62.0,88.0,848.0,231.088275,233.418372,D:maj,163.0
2894,231.865362725,231.8649743755,1.0,0.0,297.0,231.865362725,232.1647154645833,66.0,97.0,322.0,231.865362725,233.302255875,88.0,95.0,333.0,231.865362725,232.02717501666663,66.0,92.0,849.0,231.088275,233.418372,D:maj,163.0
2895,231.90581579791663,231.8649743755,1.0,0.0,297.0,231.865362725,232.1647154645833,66.0,97.0,322.0,231.865362725,233.302255875,88.0,95.0,333.0,231.865362725,232.02717501666663,66.0,92.0,849.0,231.088275,233.418372,D:maj,163.0
2896,231.98348569791665,231.8649743755,1.0,0.0,297.0,231.865362725,232.1647154645833,66.0,97.0,322.0,231.865362725,233.302255875,88.0,95.0,333.0,231.865362725,232.02717501666663,66.0,92.0,849.0,231.088275,233.418372,D:maj,163.0
2897,232.02717501666663,231.8649743755,1.0,0.0,297.0,231.865362725,232.1647154645833,66.0,97.0,322.0,231.865362725,233.302255875,88.0,95.0,333.0,231.865362725,232.02717501666663,66.0,92.0,849.0,231.088275,233.418372,D:maj,163.0
2898,232.1647154645833,231.8649743755,1.0,0.0,297.0,231.865362725,232.1647154645833,66.0,97.0,322.0,231.865362725,233.302255875,88.0,95.0,333.0,,,,,,231.088275,233.418372,D:maj,163.0
2899,232.253712225,231.8649743755,1.0,0.0,297.0,232.253712225,232.525556875,76.0,104.0,323.0,231.865362725,233.302255875,88.0,95.0,333.0,232.253712225,232.3637445833333,57.0,68.0,850.0,231.088275,233.418372,D:maj,163.0
2900,232.3637445833333,231.8649743755,1.0,0.0,297.0,232.253712225,232.525556875,76.0,104.0,323.0,231.865362725,233.302255875,88.0,95.0,333.0,232.253712225,232.3637445833333,57.0,68.0,850.0,231.088275,233.418372,D:maj,163.0
2901,232.525556875,231.8649743755,1.0,0.0,297.0,232.253712225,232.525556875,76.0,104.0,323.0,231.865362725,233.302255875,88.0,95.0,333.0,,,,,,231.088275,233.418372,D:maj,163.0
2902,232.6416733755,232.6416733755,0.0,0.0,298.0,,,,,,231.865362725,233.302255875,88.0,95.0,333.0,,,,,,231.088275,233.418372,D:maj,163.0
2903,232.642061725,232.6416733755,0.0,0.0,298.0,232.642061725,232.9236151125,76.0,106.0,324.0,231.865362725,233.302255875,88.0,95.0,333.0,232.642061725,233.08542740416664,66.0,95.0,851.0,231.088275,233.418372,D:maj,163.0
2904,232.642061725,232.6416733755,0.0,0.0,298.0,232.642061725,232.9236151125,76.0,106.0,324.0,231.865362725,233.302255875,88.0,95.0,333.0,232.642061725,233.11940798541664,62.0,92.0,852.0,231.088275,233.418372,D:maj,163.0
2905,232.9236151125,232.6416733755,0.0,0.0,298.0,232.642061725,232.9236151125,76.0,106.0,324.0,231.865362725,233.302255875,88.0,95.0,333.0,232.642061725,233.11940798541664,62.0,92.0,852.0,231.088275,233.418372,D:maj,163.0
2906,233.030411225,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,231.865362725,233.302255875,88.0,95.0,333.0,233.030411225,233.19222351666664,57.0,85.0,853.0,231.088275,233.418372,D:maj,163.0
2907,233.08542740416664,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,231.865362725,233.302255875,88.0,95.0,333.0,233.030411225,233.19222351666664,57.0,85.0,853.0,231.088275,233.418372,D:maj,163.0
2908,233.11940798541664,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,231.865362725,233.302255875,88.0,95.0,333.0,233.030411225,233.19222351666664,57.0,85.0,853.0,231.088275,233.418372,D:maj,163.0
2909,233.19222351666664,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,231.865362725,233.302255875,88.0,95.0,333.0,233.030411225,233.19222351666664,57.0,85.0,853.0,231.088275,233.418372,D:maj,163.0
2910,233.24076720416664,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,231.865362725,233.302255875,88.0,95.0,333.0,,,,,,231.088275,233.418372,D:maj,163.0
2911,233.302255875,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,231.865362725,233.302255875,88.0,95.0,333.0,,,,,,231.088275,233.418372,D:maj,163.0
2912,233.34270894791663,232.6416733755,0.0,0.0,298.0,233.030411225,233.34270894791663,74.0,92.0,325.0,,,,,,,,,,,231.088275,233.418372,D:maj,163.0
2913,233.418372,232.6416733755,0.0,0.0,298.0,,,,,,,,,,,,,,,,233.418372,234.195071,D:maj/5,164.0
2914,233.4183723755,233.4183723755,1.0,1.0,299.0,,,,,,,,,,,,,,,,233.418372,234.195071,D:maj/5,164.0
2915,233.418760725,233.4183723755,1.0,1.0,299.0,233.418760725,233.7197315875,73.0,91.0,326.0,233.418760725,233.71002285,92.0,107.0,334.0,233.418760725,233.8734532645833,62.0,95.0,854.0,233.418372,234.195071,D:maj/5,164.0
2916,233.418760725,233.4183723755,1.0,1.0,299.0,233.418760725,233.7197315875,73.0,91.0,326.0,233.418760725,233.71002285,92.0,107.0,334.0,233.418760725,233.6064629833333,57.0,94.0,855.0,233.418372,234.195071,D:maj/5,164.0
2917,233.418760725,233.4183723755,1.0,1.0,299.0,233.418760725,233.7197315875,73.0,91.0,326.0,233.418760725,233.71002285,92.0,107.0,334.0,233.418760725,233.9025794770833,66.0,95.0,856.0,233.418372,234.195071,D:maj/5,164.0
2918,233.6064629833333,233.4183723755,1.0,1.0,299.0,233.418760725,233.7197315875,73.0,91.0,326.0,233.418760725,233.71002285,92.0,107.0,334.0,233.418760725,233.9025794770833,66.0,95.0,856.0,233.418372,234.195071,D:maj/5,164.0
2919,233.71002285,233.4183723755,1.0,1.0,299.0,233.418760725,233.7197315875,73.0,91.0,326.0,233.418760725,233.71002285,92.0,107.0,334.0,233.418760725,233.9025794770833,66.0,95.0,856.0,233.418372,234.195071,D:maj/5,164.0
2920,233.7197315875,233.4183723755,1.0,1.0,299.0,233.418760725,233.7197315875,73.0,91.0,326.0,,,,,,233.418760725,233.9025794770833,66.0,95.0,856.0,233.418372,234.195071,D:maj/5,164.0
2921,233.807110225,233.4183723755,1.0,1.0,299.0,233.807110225,234.2812202395833,74.0,94.0,327.0,233.807110225,234.15177040625,93.0,101.0,335.0,233.807110225,233.9025794770833,57.0,83.0,857.0,233.418372,234.195071,D:maj/5,164.0
2922,233.8734532645833,233.4183723755,1.0,1.0,299.0,233.807110225,234.2812202395833,74.0,94.0,327.0,233.807110225,234.15177040625,93.0,101.0,335.0,233.807110225,233.9025794770833,57.0,83.0,857.0,233.418372,234.195071,D:maj/5,164.0
2923,233.9025794770833,233.4183723755,1.0,1.0,299.0,233.807110225,234.2812202395833,74.0,94.0,327.0,233.807110225,234.15177040625,93.0,101.0,335.0,233.807110225,233.9025794770833,57.0,83.0,857.0,233.418372,234.195071,D:maj/5,164.0
2924,234.15177040625,233.4183723755,1.0,1.0,299.0,233.807110225,234.2812202395833,74.0,94.0,327.0,233.807110225,234.15177040625,93.0,101.0,335.0,,,,,,233.418372,234.195071,D:maj/5,164.0
2925,234.195071,233.4183723755,1.0,1.0,299.0,233.807110225,234.2812202395833,74.0,94.0,327.0,,,,,,,,,,,234.195071,235.748469,C#:min,165.0
2926,234.1950713755,234.1950713755,0.0,0.0,300.0,233.807110225,234.2812202395833,74.0,94.0,327.0,,,,,,,,,,,234.195071,235.748469,C#:min,165.0
2927,234.195459725,234.1950713755,0.0,0.0,300.0,233.807110225,234.2812202395833,74.0,94.0,327.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.195459725,234.66309724791665,61.0,90.0,858.0,234.195071,235.748469,C#:min,165.0
2928,234.195459725,234.1950713755,0.0,0.0,300.0,233.807110225,234.2812202395833,74.0,94.0,327.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.195459725,234.700314075,64.0,86.0,859.0,234.195071,235.748469,C#:min,165.0
2929,234.195459725,234.1950713755,0.0,0.0,300.0,233.807110225,234.2812202395833,74.0,94.0,327.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.195459725,235.20678654791664,49.0,92.0,860.0,234.195071,235.748469,C#:min,165.0
2930,234.2812202395833,234.1950713755,0.0,0.0,300.0,233.807110225,234.2812202395833,74.0,94.0,327.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.195459725,235.20678654791664,49.0,92.0,860.0,234.195071,235.748469,C#:min,165.0
2931,234.583809225,234.1950713755,0.0,0.0,300.0,234.583809225,234.86374448958333,64.0,93.0,328.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.583809225,235.1695697208333,56.0,74.0,861.0,234.195071,235.748469,C#:min,165.0
2932,234.66309724791665,234.1950713755,0.0,0.0,300.0,234.583809225,234.86374448958333,64.0,93.0,328.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.583809225,235.1695697208333,56.0,74.0,861.0,234.195071,235.748469,C#:min,165.0
2933,234.700314075,234.1950713755,0.0,0.0,300.0,234.583809225,234.86374448958333,64.0,93.0,328.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.583809225,235.1695697208333,56.0,74.0,861.0,234.195071,235.748469,C#:min,165.0
2934,234.86374448958333,234.1950713755,0.0,0.0,300.0,234.583809225,234.86374448958333,64.0,93.0,328.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.583809225,235.1695697208333,56.0,74.0,861.0,234.195071,235.748469,C#:min,165.0
2935,234.9717703755,234.9717703755,1.0,0.0,301.0,,,,,,234.195459725,236.1404434708333,88.0,101.0,336.0,234.583809225,235.1695697208333,56.0,74.0,861.0,234.195071,235.748469,C#:min,165.0
2936,234.972158725,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.1501522458333,61.0,92.0,862.0,234.195071,235.748469,C#:min,165.0
2937,234.972158725,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.41067003541664,64.0,92.0,863.0,234.195071,235.748469,C#:min,165.0
2938,234.972158725,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.41552440416663,68.0,92.0,864.0,234.195071,235.748469,C#:min,165.0
2939,235.1501522458333,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.41552440416663,68.0,92.0,864.0,234.195071,235.748469,C#:min,165.0
2940,235.1695697208333,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.41552440416663,68.0,92.0,864.0,234.195071,235.748469,C#:min,165.0
2941,235.20678654791664,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.41552440416663,68.0,92.0,864.0,234.195071,235.748469,C#:min,165.0
2942,235.26827521875,234.9717703755,1.0,0.0,301.0,234.972158725,235.26827521875,64.0,97.0,329.0,234.195459725,236.1404434708333,88.0,101.0,336.0,234.972158725,235.41552440416663,68.0,92.0,864.0,234.195071,235.748469,C#:min,165.0
2943,235.360508225,234.9717703755,1.0,0.0,301.0,235.360508225,235.6420616125,76.0,101.0,330.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.360508225,235.48186744375,61.0,91.0,865.0,234.195071,235.748469,C#:min,165.0
2944,235.41067003541664,234.9717703755,1.0,0.0,301.0,235.360508225,235.6420616125,76.0,101.0,330.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.360508225,235.48186744375,61.0,91.0,865.0,234.195071,235.748469,C#:min,165.0
2945,235.41552440416663,234.9717703755,1.0,0.0,301.0,235.360508225,235.6420616125,76.0,101.0,330.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.360508225,235.48186744375,61.0,91.0,865.0,234.195071,235.748469,C#:min,165.0
2946,235.48186744375,234.9717703755,1.0,0.0,301.0,235.360508225,235.6420616125,76.0,101.0,330.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.360508225,235.48186744375,61.0,91.0,865.0,234.195071,235.748469,C#:min,165.0
2947,235.6420616125,234.9717703755,1.0,0.0,301.0,235.360508225,235.6420616125,76.0,101.0,330.0,234.195459725,236.1404434708333,88.0,101.0,336.0,,,,,,234.195071,235.748469,C#:min,165.0
2948,235.748469,234.9717703755,1.0,0.0,301.0,,,,,,234.195459725,236.1404434708333,88.0,101.0,336.0,,,,,,235.748469,236.525168,F#:min,166.0
2949,235.7484693755,235.7484693755,0.0,0.0,302.0,,,,,,234.195459725,236.1404434708333,88.0,101.0,336.0,,,,,,235.748469,236.525168,F#:min,166.0
2950,235.748857725,235.7484693755,0.0,0.0,302.0,235.748857725,236.0579192020833,74.0,95.0,331.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.748857725,236.89934311875,42.0,93.0,866.0,235.748469,236.525168,F#:min,166.0
2951,235.748857725,235.7484693755,0.0,0.0,302.0,235.748857725,236.0579192020833,74.0,95.0,331.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.748857725,236.21002275625,57.0,97.0,867.0,235.748469,236.525168,F#:min,166.0
2952,235.748857725,235.7484693755,0.0,0.0,302.0,235.748857725,236.0579192020833,74.0,95.0,331.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.748857725,236.3006376395833,54.0,96.0,868.0,235.748469,236.525168,F#:min,166.0
2953,236.0579192020833,235.7484693755,0.0,0.0,302.0,235.748857725,236.0579192020833,74.0,95.0,331.0,234.195459725,236.1404434708333,88.0,101.0,336.0,235.748857725,236.3006376395833,54.0,96.0,868.0,235.748469,236.525168,F#:min,166.0
2954,236.137207225,235.7484693755,0.0,0.0,302.0,236.137207225,236.4122881208333,73.0,95.0,332.0,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,235.748469,236.525168,F#:min,166.0
2955,236.1404434708333,235.7484693755,0.0,0.0,302.0,236.137207225,236.4122881208333,73.0,95.0,332.0,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,235.748469,236.525168,F#:min,166.0
2956,236.21002275625,235.7484693755,0.0,0.0,302.0,236.137207225,236.4122881208333,73.0,95.0,332.0,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,235.748469,236.525168,F#:min,166.0
2957,236.3006376395833,235.7484693755,0.0,0.0,302.0,236.137207225,236.4122881208333,73.0,95.0,332.0,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,235.748469,236.525168,F#:min,166.0
2958,236.4122881208333,235.7484693755,0.0,0.0,302.0,236.137207225,236.4122881208333,73.0,95.0,332.0,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,235.748469,236.525168,F#:min,166.0
2959,236.525168,235.7484693755,0.0,0.0,302.0,,,,,,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,236.525168,237.301867,F#:maj,167.0
2960,236.5251683755,236.5251683755,1.0,1.0,303.0,,,,,,236.137207225,236.6016085020833,93.0,93.0,337.0,236.137207225,236.90581561041665,49.0,82.0,869.0,236.525168,237.301867,F#:maj,167.0
2961,236.525556725,236.5251683755,1.0,1.0,303.0,236.525556725,236.80872823541665,71.0,94.0,333.0,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,236.5741004125,54.0,86.0,870.0,236.525168,237.301867,F#:maj,167.0
2962,236.525556725,236.5251683755,1.0,1.0,303.0,236.525556725,236.80872823541665,71.0,94.0,333.0,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,237.13235281875,66.0,92.0,871.0,236.525168,237.301867,F#:maj,167.0
2963,236.5741004125,236.5251683755,1.0,1.0,303.0,236.525556725,236.80872823541665,71.0,94.0,333.0,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,237.13235281875,66.0,92.0,871.0,236.525168,237.301867,F#:maj,167.0
2964,236.6016085020833,236.5251683755,1.0,1.0,303.0,236.525556725,236.80872823541665,71.0,94.0,333.0,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,237.13235281875,66.0,92.0,871.0,236.525168,237.301867,F#:maj,167.0
2965,236.80872823541665,236.5251683755,1.0,1.0,303.0,236.525556725,236.80872823541665,71.0,94.0,333.0,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,237.13235281875,66.0,92.0,871.0,236.525168,237.301867,F#:maj,167.0
2966,236.89934311875,236.5251683755,1.0,1.0,303.0,,,,,,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,237.13235281875,66.0,92.0,871.0,236.525168,237.301867,F#:maj,167.0
2967,236.90581561041665,236.5251683755,1.0,1.0,303.0,,,,,,236.525556725,236.9802492645833,92.0,95.0,338.0,236.525556725,237.13235281875,66.0,92.0,871.0,236.525168,237.301867,F#:maj,167.0
2968,236.913906225,236.5251683755,1.0,1.0,303.0,236.913906225,237.31358258541664,73.0,91.0,334.0,236.913906225,237.3119644625,93.0,91.0,339.0,236.913906225,237.0627735333333,54.0,101.0,872.0,236.525168,237.301867,F#:maj,167.0
2969,236.9802492645833,236.5251683755,1.0,1.0,303.0,236.913906225,237.31358258541664,73.0,91.0,334.0,236.913906225,237.3119644625,93.0,91.0,339.0,236.913906225,237.0627735333333,54.0,101.0,872.0,236.525168,237.301867,F#:maj,167.0
2970,237.0627735333333,236.5251683755,1.0,1.0,303.0,236.913906225,237.31358258541664,73.0,91.0,334.0,236.913906225,237.3119644625,93.0,91.0,339.0,236.913906225,237.0627735333333,54.0,101.0,872.0,236.525168,237.301867,F#:maj,167.0
2971,237.13235281875,236.5251683755,1.0,1.0,303.0,236.913906225,237.31358258541664,73.0,91.0,334.0,236.913906225,237.3119644625,93.0,91.0,339.0,,,,,,236.525168,237.301867,F#:maj,167.0
2972,237.301867,236.5251683755,1.0,1.0,303.0,236.913906225,237.31358258541664,73.0,91.0,334.0,236.913906225,237.3119644625,93.0,91.0,339.0,,,,,,237.301867,239.631964,B:min,168.0
2973,237.3018673755,237.3018673755,0.0,0.0,304.0,236.913906225,237.31358258541664,73.0,91.0,334.0,236.913906225,237.3119644625,93.0,91.0,339.0,,,,,,237.301867,239.631964,B:min,168.0
2974,237.302255725,237.3018673755,0.0,0.0,304.0,236.913906225,237.31358258541664,73.0,91.0,334.0,237.302255725,238.6986958020833,90.0,92.0,340.0,237.302255725,239.79901938541664,47.0,90.0,873.0,237.301867,239.631964,B:min,168.0
2975,237.302255725,237.3018673755,0.0,0.0,304.0,236.913906225,237.31358258541664,73.0,91.0,334.0,237.302255725,238.6986958020833,90.0,92.0,340.0,237.302255725,238.001284825,59.0,80.0,874.0,237.301867,239.631964,B:min,168.0
2976,237.302255725,237.3018673755,0.0,0.0,304.0,236.913906225,237.31358258541664,73.0,91.0,334.0,237.302255725,238.6986958020833,90.0,92.0,340.0,237.302255725,237.341090675,57.0,83.0,875.0,237.301867,239.631964,B:min,168.0
2977,237.302255725,237.3018673755,0.0,0.0,304.0,236.913906225,237.31358258541664,73.0,91.0,334.0,237.302255725,238.6986958020833,90.0,92.0,340.0,237.302255725,237.93494178541664,62.0,85.0,876.0,237.301867,239.631964,B:min,168.0
2978,237.3119644625,237.3018673755,0.0,0.0,304.0,236.913906225,237.31358258541664,73.0,91.0,334.0,237.302255725,238.6986958020833,90.0,92.0,340.0,237.302255725,237.93494178541664,62.0,85.0,876.0,237.301867,239.631964,B:min,168.0
