,start,end,pitch,velocity
1083,208.93862102083335,209.54523836458335,69.0,107.0
1084,209.52685602083335,209.83935586458335,67.0,88.0
1085,209.52685602083335,210.02930675000002,62.0,78.0
1086,209.52685602083335,210.40798303125,43.0,86.0
1087,209.82097352083335,210.4545516354167,50.0,80.0
1088,210.11509102083335,210.6420515416667,55.0,87.0
1089,210.40920852083335,210.7596985416667,58.0,86.0
1090,210.40920852083335,210.77808088541667,67.0,90.0
1091,211.29156102083334,211.54033540625002,60.0,91.0
1092,210.99744352083334,211.58567852083334,55.0,82.0
1093,210.70332602083334,211.6310216354167,48.0,87.0
1094,211.58567852083334,211.95209990625003,67.0,88.0
1095,211.58567852083334,212.00234497916668,64.0,91.0
1096,212.76214852083334,213.10528560416668,57.0,87.0
1097,212.46803102083334,213.18126595833334,53.0,91.0
1098,212.76214852083334,213.41165800000002,65.0,88.0
1099,213.05626602083336,213.49499129166668,60.0,84.0
1100,211.87979602083334,213.71067745833335,41.0,92.0
1101,212.17391352083334,213.78788330208334,48.0,83.0
1102,213.35038352083336,214.0587165,53.0,87.0
1103,213.64450102083336,214.23518700000002,60.0,89.0
1104,213.64450102083336,214.27685364583334,65.0,88.0
1105,214.82097102083335,215.06851991666667,62.0,88.0
1106,214.52685352083336,215.10283362500002,57.0,75.0
1107,214.23273602083336,215.18494142708334,50.0,88.0
1108,215.11508852083335,215.367539375,74.0,87.0
1109,215.11508852083335,215.44229423958336,65.0,87.0
1110,215.40920602083335,216.3074898854167,43.0,89.0
1111,215.70332352083335,216.3332251666667,50.0,85.0
1112,215.99744102083335,216.53420545833336,55.0,89.0
1113,216.29155852083335,216.57709759375,67.0,87.0
1114,216.29155852083335,216.58445053125,58.0,85.0
1115,216.58567602083335,217.48886184375002,45.0,89.0
1116,216.87979352083335,217.49866576041669,52.0,81.0
1117,217.17391102083334,217.75846955208334,57.0,88.0
1118,217.46802852083334,217.79400875000002,60.0,91.0
1119,217.46802852083334,217.9214596666667,69.0,88.0
1120,218.35038102083334,218.41165550000002,69.0,87.0
1121,218.05626352083334,218.6163122604167,57.0,87.0
1122,217.76214602083334,218.64449852083334,50.0,88.0
1123,218.35038102083334,218.99989050000002,62.0,110.0
1124,218.64449852083334,219.50724318750002,64.0,94.0
1125,219.82096852083336,220.0979291666667,62.0,88.0
1126,219.52685102083336,220.22415459375003,58.0,90.0
1127,220.11508602083336,220.53787992708334,65.0,110.0
1128,219.23273352083334,220.91165425000003,53.0,64.0
1129,220.40920352083336,220.9631248125,58.0,95.0
1130,218.93861602083334,220.97292872916668,46.0,86.0
1131,220.70332102083336,221.31606581250003,62.0,88.0
1132,220.99743852083336,221.53052648958334,65.0,91.0
1133,221.87979102083335,222.17145754166668,67.0,108.0
1134,221.87979102083335,222.18493792708335,64.0,98.0
1135,222.17390852083335,222.56851616666668,60.0,107.0
1136,222.46802602083335,222.7817513541667,72.0,110.0
1137,222.46802602083335,222.79768271875002,64.0,113.0
1138,222.76214352083335,223.06483944791668,60.0,110.0
1139,221.58567352083335,223.11385903125003,55.0,87.0
1140,221.29155602083335,223.18371193750002,48.0,94.0
1141,223.05626102083335,223.54523136458334,67.0,116.0
1142,223.05626102083335,223.62366269791667,72.0,107.0
1143,223.35037852083335,223.65797640625001,48.0,110.0
1144,223.64449602083334,224.19841731250003,69.0,94.0
1145,223.64449602083334,224.39817211458336,62.0,89.0
1146,223.64449602083334,224.40184858333336,65.0,102.0
1147,224.23273102083334,224.86018168750002,57.0,91.0
1148,223.64449602083334,224.94719144791668,50.0,107.0
1149,224.52684852083334,225.13591684375,69.0,110.0
1150,224.52684852083334,225.17023055208335,62.0,108.0
1151,224.52684852083334,225.1861619166667,65.0,116.0
1152,225.11508352083334,225.51826959375,50.0,108.0
1153,225.70331852083336,225.80993611458334,50.0,94.0
1154,225.40920102083334,226.09670067708336,62.0,114.0
1155,225.40920102083334,226.13714183333335,69.0,107.0
1156,225.40920102083334,226.14817123958335,65.0,116.0
1157,225.99743602083336,226.66042588541669,53.0,107.0
1158,225.99743602083336,226.6824846979167,41.0,104.0
1159,226.87978852083336,226.94473946875002,53.0,108.0
1160,226.87978852083336,227.2817491041667,41.0,104.0
1161,226.58567102083336,227.50846467708334,69.0,108.0
1162,226.58567102083336,227.54645485416668,65.0,116.0
1163,226.58567102083336,227.55870975000002,60.0,108.0
1164,227.46802352083336,227.84547431250002,53.0,98.0
1165,227.46802352083336,227.86508214583336,41.0,104.0
1166,227.76214102083335,228.17635650000003,60.0,107.0
1167,227.76214102083335,228.20944471875,65.0,114.0
1168,228.05625852083335,228.21679765625,41.0,81.0
1169,228.05625852083335,228.2927780104167,53.0,98.0
1170,228.35037602083335,228.89816986458334,67.0,98.0
1171,228.35037602083335,229.01581686458334,58.0,89.0
1172,228.35037602083335,229.04890508333335,62.0,98.0
1173,228.35037602083335,229.20454226041667,43.0,91.0
1174,228.64449352083335,229.25723831250002,50.0,85.0
1175,229.23272852083335,229.48517937500003,58.0,89.0
1176,228.93861102083335,229.514591125,55.0,87.0
1177,229.23272852083335,229.58934598958334,67.0,104.0
1178,229.23272852083335,229.89081642708334,62.0,98.0
1179,229.52684602083335,230.17022805208336,48.0,94.0
1180,229.82096352083335,230.20086529166667,55.0,87.0
1181,230.40919852083334,230.51336513541668,48.0,96.0
1182,230.11508102083334,230.75723756250002,67.0,88.0
1183,230.11508102083334,230.78052186458336,64.0,107.0
1184,230.11508102083334,230.82463948958335,60.0,96.0
1185,230.99743352083334,231.32586472916668,53.0,92.0
1186,231.29155102083334,231.92880560416668,65.0,100.0
1187,231.29155102083334,232.01091340625,57.0,104.0
1188,231.29155102083334,232.03052123958335,60.0,110.0
1189,231.58566852083334,232.22537408333335,53.0,86.0
1190,232.17390352083336,232.54890333333336,65.0,96.0
1191,232.17390352083336,232.5611582291667,57.0,96.0
1192,232.17390352083336,232.58566802083334,60.0,98.0
1193,230.70331602083334,232.6751287604167,41.0,107.0
1194,232.46802102083336,232.88101101041667,53.0,113.0
1195,232.76213852083336,232.97537370833334,57.0,91.0
1196,232.76213852083336,233.08566777083334,60.0,90.0
1197,232.76213852083336,233.10037364583334,65.0,89.0
1198,233.05625602083336,233.7449811666667,50.0,100.0
1199,233.35037352083336,233.7486576354167,57.0,88.0
1200,233.93860852083336,234.04890258333336,50.0,104.0
1201,233.64449102083336,234.15797115625003,65.0,113.0
1202,233.64449102083336,234.21434367708335,69.0,104.0
1203,233.64449102083336,234.37120634375,62.0,108.0
1204,234.82096102083335,235.06973540625,67.0,102.0
1205,234.82096102083335,235.0807648125,58.0,97.0
1206,234.82096102083335,235.08199030208334,62.0,98.0
1207,234.23272602083335,235.11998047916668,43.0,104.0
1208,234.52684352083335,235.15919614583336,50.0,88.0
1209,235.11507852083335,235.38223525,55.0,96.0
1210,235.40919602083335,235.78787230208334,69.0,102.0
1211,235.40919602083335,235.81483307291668,60.0,94.0
1212,235.40919602083335,235.8258624791667,64.0,107.0
1213,235.70331352083335,236.28297009375,52.0,84.0
1214,235.40919602083335,236.30012694791668,45.0,94.0
1215,235.99743102083335,236.36385240625,69.0,108.0
1216,235.99743102083335,236.367528875,60.0,108.0
1217,235.99743102083335,236.4778229375,64.0,119.0
1218,236.29154852083335,236.55257780208336,57.0,94.0
1219,236.58566602083334,236.94963642708336,69.0,96.0
1220,236.58566602083334,236.97537170833334,65.0,110.0
1221,236.58566602083334,236.98272464583334,62.0,102.0
1222,236.87978352083334,237.2523323541667,57.0,87.0
1223,236.58566602083334,237.28909704166668,50.0,98.0
1224,237.17390102083334,237.4778224375,69.0,110.0
1225,237.17390102083334,237.49375380208335,62.0,113.0
1226,237.46801852083334,237.54399887500003,48.0,100.0
1227,237.17390102083334,237.59914590625002,65.0,117.0
1228,237.76213602083334,238.14816523958336,62.0,89.0
1229,237.76213602083334,238.15796915625,65.0,100.0
1230,237.76213602083334,238.15796915625,70.0,90.0
1231,237.76213602083334,238.6163022604167,46.0,91.0
1232,238.05625352083334,238.62978264583336,53.0,82.0
1233,238.35037102083336,238.68125320833335,62.0,104.0
1234,238.35037102083336,238.68860614583335,70.0,95.0
1235,238.64448852083336,238.80625314583335,58.0,93.0
1236,238.35037102083336,238.84179234375003,65.0,113.0
1237,238.93860602083336,239.3111548541667,72.0,91.0
1238,238.93860602083336,239.32340975000002,64.0,91.0
1239,238.93860602083336,239.3258607291667,67.0,96.0
1240,239.23272352083336,239.65061546875,55.0,88.0
1241,238.93860602083336,239.68492917708335,48.0,91.0
1242,239.52684102083336,239.85772320833334,72.0,96.0
1243,239.52684102083336,239.87242908333334,64.0,96.0
1244,239.82095852083336,239.97291922916668,48.0,91.0
1245,239.52684102083336,240.06360545833334,67.0,94.0
1246,240.11507602083336,240.36385040625,62.0,89.0
1247,240.11507602083336,240.59791891666669,65.0,98.0
1248,240.11507602083336,240.61017381250002,69.0,88.0
1249,240.70331102083335,241.17512451041668,62.0,107.0
1250,240.99742852083335,241.55380079166667,65.0,107.0
1251,240.99742852083335,241.6089478229167,74.0,107.0
1252,240.99742852083335,241.6346831041667,69.0,116.0
1253,241.58566352083335,241.90183983333336,62.0,104.0
1254,241.87978102083335,242.26090828125,65.0,113.0
1255,241.87978102083335,242.28051611458335,74.0,107.0
1256,242.17389852083335,242.46556504166668,62.0,84.0
1257,240.40919352083336,242.49742777083335,57.0,80.0
1258,240.11507602083336,242.53541794791667,50.0,88.0
1259,242.46801602083335,242.86384915625,62.0,96.0
1260,242.46801602083335,242.86384915625,70.0,90.0
1261,242.46801602083335,242.8883589479167,65.0,107.0
1262,242.46801602083335,243.3454665625,46.0,87.0
1263,243.05625102083334,243.35772145833334,58.0,86.0
1264,243.05625102083334,243.39816261458336,62.0,93.0
1265,243.05625102083334,243.41531946875003,70.0,93.0
1266,243.05625102083334,243.54154489583334,65.0,100.0
1267,242.76213352083334,243.59546643750002,53.0,77.0
1268,243.64448602083334,244.05012307291668,72.0,89.0
1269,243.64448602083334,244.07218188541668,64.0,88.0
1270,243.64448602083334,244.07953482291668,67.0,91.0
1271,244.23272102083334,244.61384828125003,72.0,88.0
1272,244.23272102083334,244.6199757291667,64.0,88.0
1273,244.23272102083334,244.63835807291667,67.0,88.0
1274,244.82095602083336,246.74620015625,72.0,89.0
1275,244.82095602083336,246.75600407291668,64.0,89.0
1276,244.82095602083336,246.76335701041668,67.0,89.0
1277,244.52683852083334,246.81360208333336,60.0,84.0
1278,243.93860352083334,246.81972953125,55.0,82.0
1279,243.64448602083334,246.84301383333334,48.0,87.0
1280,247.17389602083335,247.46433705208335,62.0,91.0
1281,247.17389602083335,247.8736505729167,69.0,92.0
1282,247.17389602083335,247.91531721875,65.0,96.0
1283,247.76213102083335,248.12732691666668,62.0,88.0
1284,247.46801352083335,248.31850329166667,57.0,86.0
1285,248.05624852083335,248.71678740625,69.0,102.0
1286,248.05624852083335,248.78051286458336,65.0,107.0
1287,247.17389602083335,249.0758558541667,50.0,100.0
1288,248.64448352083335,249.09914015625003,57.0,86.0
1289,249.23271852083334,249.35159101041668,50.0,90.0
1290,248.93860102083335,249.3736498229167,69.0,98.0
1291,248.93860102083335,249.41654195833334,65.0,108.0
1292,250.11507102083334,250.34668855208335,62.0,102.0
1293,250.11507102083334,250.34791404166668,69.0,92.0
1294,249.82095352083334,250.57095314583336,57.0,86.0
1295,250.40918852083334,250.7817373541667,62.0,93.0
1296,250.40918852083334,250.9802666666667,69.0,88.0
1297,250.40918852083334,251.01580586458334,65.0,107.0
1298,250.99742352083337,251.36384490625002,57.0,87.0
1299,249.52683602083334,251.57708009375003,50.0,108.0
1300,251.29154102083336,251.71923688541668,62.0,113.0
1301,251.58565852083336,251.94717794791669,57.0,86.0
1302,251.29154102083336,251.97168773958336,69.0,110.0
1303,252.76090303125002,253.13222637500002,69.0,89.0
1304,252.46801102083336,253.18124595833336,62.0,83.0
1305,253.11506952083334,253.51335363541668,65.0,87.0
1306,253.47903992708336,253.55256930208336,62.0,77.0
1307,254.38590221875,255.0464411041667,81.0,38.0
1308,252.17389352083336,255.28296059375,57.0,88.0
1309,253.88590246875003,255.31604881250001,74.0,76.0
1310,254.75477458333336,255.32340175000002,77.0,73.0
1311,251.87977602083336,255.33443115625002,50.0,91.0
