,start,end,pitch,velocity
1115,219.04417162500005,219.19417131250003,59.0,78.0
1116,219.28417112500006,219.47717072291672,64.0,91.0
1117,219.52417062500004,219.71517022708338,68.0,75.0
1118,219.76417012500005,220.18516924791672,61.0,80.0
1119,219.76417012500005,220.27216906666672,64.0,88.0
1120,219.76417012500005,220.27416906250005,69.0,67.0
1121,220.24416912500004,220.4941686041667,57.0,72.0
1122,220.48416862500005,220.6861682041667,59.0,91.0
1123,220.48416862500005,220.81816792916672,64.0,91.0
1124,220.00416962500003,220.93316768958337,52.0,69.0
1125,220.72416812500003,221.15616722500005,57.0,60.0
1126,219.76417012500005,221.2291670729167,45.0,73.0
1127,220.96416762500004,221.25516701875006,61.0,91.0
1128,220.96416762500004,221.32116688125004,68.0,93.0
1129,221.20416712500005,221.57116636041673,52.0,69.0
1130,221.44416662500004,222.06616532916672,61.0,75.0
1131,221.44416662500004,222.16116513125004,69.0,78.0
1132,221.44416662500004,222.17916509375004,64.0,85.0
1133,222.40416462500005,222.55816430416672,61.0,75.0
1134,222.16416512500004,222.68316404375005,57.0,76.0
1135,221.92416562500006,222.79616380833338,52.0,60.0
1136,222.64416412500003,222.89716359791672,61.0,85.0
1137,222.64416412500003,222.93216352500005,64.0,99.0
1138,222.64416412500003,222.93216352500005,69.0,76.0
1139,222.88416362500004,223.06116325625004,57.0,82.0
1140,222.88416362500004,223.0921631916667,52.0,42.0
1141,221.68416612500005,223.17216302500003,45.0,70.0
1142,223.12416312500005,223.33116269375006,61.0,88.0
1143,223.36416262500003,223.49116236041672,69.0,69.0
1144,223.60416212500004,224.08116113125004,53.0,82.0
1145,223.60416212500004,224.25216077500005,60.0,85.0
1146,223.60416212500004,224.26116075625004,57.0,78.0
1147,223.60416212500004,224.31816063750006,65.0,82.0
1148,224.32416062500005,224.57016011250005,53.0,64.0
1149,224.56416012500006,224.8381595541667,57.0,93.0
1150,224.56416012500006,224.86115950625003,65.0,103.0
1151,224.56416012500006,224.86315950208336,60.0,106.0
1152,224.80415962500004,225.0481591166667,53.0,91.0
1153,223.60416212500004,225.09315902291672,41.0,85.0
1154,225.04415912500005,225.12615895416673,57.0,78.0
1155,225.04415912500005,225.1441589166667,60.0,97.0
1156,225.04415912500005,225.15215890000005,65.0,99.0
1157,225.52415812500004,225.84415745833337,52.0,88.0
1158,225.52415812500004,226.0921569416667,56.0,93.0
1159,225.52415812500004,226.13315685625005,59.0,97.0
1160,225.52415812500004,226.13915684375004,64.0,66.0
1161,226.00415712500003,226.57515593541672,52.0,62.0
1162,226.48415612500006,226.92315521041672,59.0,85.0
1163,226.48415612500006,226.92615520416672,56.0,80.0
1164,226.48415612500006,226.9571551395834,64.0,85.0
1165,225.52415812500004,226.98515508125004,40.0,76.0
1166,226.96415512500005,227.09615485000003,52.0,80.0
1167,227.44415412500004,227.8291533229167,64.0,76.0
1168,227.44415412500004,227.90715316041673,62.0,80.0
1169,227.44415412500004,227.91215315000005,69.0,76.0
1170,227.92415312500003,228.22323956041672,57.0,59.0
1171,228.16272387500004,228.62601608958337,61.0,95.0
1172,228.16272387500004,228.6379208145834,69.0,67.0
1173,227.68415362500005,228.65776202291673,52.0,64.0
1174,228.16272387500004,228.6607382041667,64.0,80.0
1175,227.44415412500004,229.04962588750004,45.0,80.0
1176,228.63891287500005,229.07343533750006,57.0,56.0
1177,229.11510187500005,229.3402995895834,52.0,62.0
1178,228.87700737500006,229.80061562291672,64.0,72.0
1179,228.87700737500006,229.8135124083334,59.0,78.0
1180,229.59129087500006,230.1498208895834,52.0,53.0
1181,230.06747987500006,230.21331275625005,59.0,76.0
1182,229.82938537500004,230.34426473125004,57.0,60.0
1183,229.35319637500004,230.59724013750005,45.0,78.0
1184,230.30557437500005,230.64287491666673,59.0,73.0
1185,230.30557437500005,230.73315241458337,64.0,93.0
1186,230.54366887500004,230.89783444375004,52.0,67.0
1187,231.01985787500004,231.12104803750006,59.0,78.0
1188,231.25795237500006,231.90973606875005,68.0,62.0
1189,231.25795237500006,232.04068804375004,64.0,76.0
1190,231.25795237500006,232.06350543333338,59.0,73.0
1191,231.25795237500006,232.4345360291667,49.0,73.0
1192,232.21033037500004,232.69048761666673,68.0,69.0
1193,232.21033037500004,232.69445585833338,64.0,67.0
1194,231.25795237500006,232.71429706666672,37.0,63.0
1195,232.21033037500004,232.73314621458337,59.0,63.0
1196,232.68651937500005,232.8154872291667,49.0,70.0
1197,233.16270837500005,233.92957107708338,61.0,73.0
1198,233.16270837500005,233.93651550000004,69.0,67.0
1199,233.16270837500005,233.95536464791672,66.0,75.0
1200,233.16270837500005,234.40972831875004,54.0,69.0
1201,234.59127537500004,234.72803447500007,54.0,69.0
1202,234.11508637500006,234.73514826875007,66.0,72.0
1203,234.11508637500006,234.74531083125007,61.0,67.0
1204,234.11508637500006,234.75953841875005,69.0,70.0
1205,233.16270837500005,234.79409113125007,42.0,70.0
1206,235.07762662500005,235.83969798958339,64.0,75.0
1207,235.07762662500005,235.85358683541673,57.0,69.0
1208,235.07762662500005,235.8605312583334,61.0,76.0
1209,235.07762662500005,236.3783867958334,45.0,67.0
1210,235.07762662500005,236.55001324791672,33.0,75.0
1211,236.04307037500007,236.6075527520834,64.0,70.0
1212,236.04307037500007,236.61846541666674,57.0,70.0
1213,236.04307037500007,236.64425898750005,61.0,73.0
1214,236.51925937500008,236.69584612916674,45.0,59.0
1215,236.99544837500005,237.73254926458338,66.0,66.0
1216,236.99544837500005,237.74346192916673,62.0,64.0
1217,236.99544837500005,237.74743017083338,57.0,64.0
1218,236.99544837500005,238.2444524395834,50.0,67.0
1219,237.94782637500006,238.44782482500005,57.0,63.0
1220,237.94782637500006,238.59961006875005,66.0,67.0
1221,237.94782637500006,238.67798284166673,62.0,70.0
1222,238.42401537500007,238.99841835625006,50.0,63.0
1223,238.90020437500007,239.60059902916672,68.0,72.0
1224,238.90020437500007,239.6551623520834,59.0,70.0
1225,238.90020437500007,239.68095592291672,64.0,72.0
1226,238.90020437500007,240.13035929166674,49.0,66.0
1227,239.85258237500005,240.3426602208334,68.0,69.0
1228,239.85258237500005,240.36051730833339,64.0,73.0
1229,239.85258237500005,240.3962314833334,59.0,73.0
1230,240.32877137500006,240.44484244375008,49.0,72.0
1231,240.80496037500006,241.53018875000006,69.0,73.0
1232,240.80496037500006,241.55639837500007,66.0,69.0
1233,240.80496037500006,241.55740643750008,61.0,69.0
1234,240.80496037500006,241.67837393750006,42.0,75.0
1235,241.76405925000006,242.20357450000006,40.0,80.0
1236,241.76405925000006,242.30034850000007,68.0,72.0
1237,241.76405925000006,242.32031772500005,59.0,80.0
1238,241.76405925000006,242.35007953750005,64.0,70.0
1239,242.96317287500005,243.4205127270834,69.0,1.0
1240,242.72507837500007,243.4621792645834,62.0,72.0
1241,242.72507837500007,243.4770601708334,66.0,65.0
1242,242.72507837500007,243.49293313750005,57.0,68.0
1243,242.72507837500007,243.88042225000004,50.0,59.0
1244,243.67745637500005,244.23288035000004,57.0,75.0
1245,242.72507837500007,244.23902787500003,38.0,66.0
1246,243.67745637500005,244.29538018750006,62.0,75.0
1247,243.67745637500005,244.29845395000004,66.0,72.0
1248,244.16730675000005,244.31074900000004,50.0,62.0
1249,244.65910875000006,245.40497410000006,68.0,73.0
1250,244.65910875000006,245.41624456250005,64.0,75.0
1251,244.65910875000006,245.42546585000005,59.0,73.0
1252,244.65910875000006,245.80968616250007,52.0,72.0
1253,244.65910875000006,246.18468518750007,40.0,72.0
1254,245.64677675000007,246.20927528750008,68.0,73.0
1255,245.64677675000007,246.23284080000008,59.0,75.0
1256,245.64677675000007,246.24001291250008,64.0,72.0
1257,246.13857875000008,246.27894723750006,52.0,62.0
1258,246.63038075000006,247.29295750000006,61.0,75.0
1259,246.63038075000006,247.29295750000006,69.0,70.0
1260,246.63038075000006,247.29387661458338,64.0,70.0
1261,247.32604562500006,247.62016229166673,57.0,40.0
1262,247.54663312500006,248.0080286458334,61.0,78.0
1263,247.54663312500006,248.05012711250006,69.0,73.0
1264,247.54663312500006,248.06242216250007,64.0,76.0
1265,247.87751437500006,248.17615137500007,57.0,54.0
1266,246.63038075000006,248.18434807500006,45.0,73.0
1267,248.10443025000006,248.34930666250006,52.0,59.0
1268,248.47328175000007,249.1765586875001,64.0,67.0
1269,248.47328175000007,249.25155853125008,61.0,62.0
1270,248.47328175000007,249.25155853125008,69.0,64.0
1271,249.20655862500007,249.62955774375007,57.0,39.0
1272,248.47328175000007,249.81955734791674,45.0,69.0
1273,249.44655812500008,249.96355704791674,64.0,70.0
1274,249.44655812500008,249.9966376250001,61.0,66.0
1275,249.44655812500008,250.0510730000001,69.0,64.0
1276,249.92655712500007,250.0611536250001,45.0,75.0
1277,250.40994325000008,251.12096315000008,64.0,67.0
1278,250.40994325000008,251.1259234520834,69.0,67.0
1279,250.40994325000008,251.1378281770834,61.0,62.0
1280,251.13286787500007,251.53266822291675,54.0,36.0
1281,250.40994325000008,251.72413588333342,42.0,73.0
1282,251.3709623750001,251.87492906666674,64.0,73.0
1283,251.8471513750001,251.89873851666675,54.0,46.0
1284,251.3709623750001,251.92254796666674,61.0,67.0
1285,251.3709623750001,251.9513177187501,69.0,70.0
1286,251.8471513750001,251.99000807500008,42.0,64.0
1287,252.32334037500007,252.88087832916676,68.0,64.0
1288,252.32334037500007,253.01480648541676,64.0,63.0
1289,252.32334037500007,253.0306794520834,59.0,66.0
1290,252.32334037500007,253.43854741666675,52.0,60.0
1291,253.27571837500008,253.8114799708334,68.0,66.0
1292,253.27571837500008,253.81251302500007,59.0,66.0
1293,253.27571837500008,253.82284356666673,64.0,67.0
1294,252.32334037500007,253.83007494583342,40.0,72.0
1295,253.7691247500001,253.89155866250007,52.0,67.0
1296,254.2614347500001,254.87490885000008,68.0,66.0
1297,254.2614347500001,254.92690874166675,64.0,62.0
1298,254.2614347500001,254.98090862916675,59.0,61.0
1299,254.2614347500001,255.72090708750008,52.0,58.0
1300,254.2614347500001,255.72190708541675,40.0,63.0
1301,255.2229081250001,255.8829067500001,68.0,69.0
1302,255.2229081250001,255.9159066812501,64.0,73.0
1303,255.2229081250001,255.9249066625001,59.0,69.0
1304,255.70290712500008,256.1549061833334,47.0,43.0
1305,255.9429066250001,256.1919061062501,44.0,52.0
1306,256.1829061250001,256.74290495833344,64.0,72.0
1307,256.1829061250001,256.74590495208344,68.0,66.0
1308,256.1829061250001,256.8209047958334,59.0,61.0
1309,256.1829061250001,257.3308334145834,52.0,55.0
1310,257.1429041250001,257.6521217916668,68.0,64.0
1311,257.1429041250001,257.6570045937501,59.0,66.0
1312,257.1429041250001,257.6696998791668,64.0,69.0
1313,256.1829061250001,257.73415286666676,40.0,73.0
1314,257.6130593750001,257.76735592083344,52.0,50.0
1315,258.0818083750001,258.4284873229168,58.0,73.0
1316,258.0818083750001,258.4304404437501,61.0,76.0
1317,258.0818083750001,258.43532324583344,42.0,72.0
1318,258.0818083750001,258.4421591687501,54.0,69.0
1319,258.0818083750001,258.44899509166675,66.0,80.0
1320,258.5505573750001,261.65914464583346,58.0,76.0
1321,258.5505573750001,261.72414451041675,54.0,85.0
1322,258.5505573750001,261.7351444875001,42.0,75.0
1323,258.5505573750001,261.76214443125014,66.0,76.0
1324,258.5505573750001,261.76514442500013,61.0,75.0
