,start,end,pitch,velocity
1081,272.1667985812501,272.48291411250005,62.0,83.0
1082,272.4147323312501,272.71845117500004,59.0,84.0
1083,272.66266608125005,273.00770721666674,55.0,88.0
1084,273.1585335812501,274.10481406041674,47.0,71.0
1085,273.40646733125004,274.19572310208343,52.0,82.0
1086,272.91059983125007,274.1998553312501,40.0,87.0
1087,273.65440108125006,274.20398756041675,55.0,78.0
1088,274.39820233125005,274.90026817500006,55.0,83.0
1089,274.64613608125006,274.90646651875005,52.0,86.0
1090,274.1502685812501,274.9147309770834,59.0,84.0
1091,273.9023348312501,275.1068796333334,64.0,87.0
1092,275.63787108125007,276.0345650812501,60.0,82.0
1093,275.38993733125005,276.1461352687501,57.0,82.0
1094,275.14200358125004,276.2473748833334,52.0,77.0
1095,274.8940698312501,276.3775401020834,45.0,88.0
1096,276.38167233125006,277.17506033125005,60.0,79.0
1097,276.1337385812501,277.17506033125005,64.0,82.0
1098,276.6296060812501,277.19158924791674,57.0,71.0
1099,275.8858048312501,277.19365536250007,69.0,88.0
1100,277.37340733125006,278.1482003000001,55.0,83.0
1101,277.6213410812501,278.17712590416676,59.0,78.0
1102,277.8692748312501,278.6791917479167,67.0,85.0
1103,278.11720858125005,278.68125786250005,62.0,82.0
1104,278.36514233125007,278.6936545500001,59.0,84.0
1105,277.12547358125005,278.7329107270834,50.0,76.0
1106,276.8775398312501,278.74117518541675,43.0,86.0
1107,278.6130760812501,279.23084434166674,55.0,84.0
1108,279.6048110812501,279.92092661250007,62.0,77.0
1109,278.86100983125004,280.0304306854167,59.0,81.0
1110,279.10894358125006,280.10687692500005,50.0,75.0
1111,279.3568773312501,280.13167030000005,55.0,80.0
1112,278.86100983125004,280.23910825833343,43.0,83.0
1113,280.10067858125007,280.4415874875001,62.0,83.0
1114,279.85274483125005,280.5366287583334,67.0,83.0
1115,280.3486123312501,280.6130749979167,59.0,82.0
1116,280.59654608125004,280.7101823833334,55.0,83.0
1117,280.84447983125006,281.15852924791676,57.0,80.0
1118,280.84447983125006,281.37753739375006,61.0,84.0
1119,281.58828108125005,281.89199992500005,64.0,80.0
1120,281.3403473312501,282.04695851875005,57.0,89.0
1121,281.09241358125007,282.2577022062501,52.0,77.0
1122,282.0841485812501,282.3878674250001,64.0,82.0
1123,280.84447983125006,282.4023302270834,45.0,82.0
1124,281.83621483125006,282.4064624562501,69.0,87.0
1125,282.3320823312501,282.6358011750001,61.0,82.0
1126,282.58001608125005,282.7308424458334,57.0,82.0
1127,282.82794983125007,283.0614207791667,57.0,82.0
1128,282.82794983125007,283.3711659145834,62.0,84.0
1129,283.32533258125005,283.6919992479167,57.0,76.0
1130,283.57533258125005,283.75241591458337,62.0,75.0
1131,283.0758835812501,284.01283258125005,45.0,72.0
1132,282.82794983125007,284.0732492479167,38.0,87.0
1133,283.82533258125005,284.2586659145834,66.0,91.0
1134,284.07533258125005,284.33574924791674,62.0,74.0
1135,284.32533258125005,284.45241591458336,57.0,84.0
1136,284.82533258125005,284.9794992479167,55.0,81.0
1137,284.82533258125005,285.12533258125006,60.0,77.0
1138,285.07533258125005,285.4169992479167,55.0,80.0
1139,285.32533258125005,285.66283258125003,60.0,77.0
1140,285.57533258125005,285.88991591458336,55.0,69.0
1141,285.82533258125005,286.35033258125003,64.0,91.0
1142,286.07533258125005,286.3628325812501,55.0,78.0
1143,284.82533258125005,286.4253325812501,48.0,89.0
1144,286.32533258125005,286.6024159145834,60.0,71.0
1145,286.57533258125005,286.7482492479167,55.0,77.0
1146,286.82533258125005,287.1232492479167,55.0,75.0
1147,286.82533258125005,287.37746743541675,59.0,78.0
1148,287.32374845625003,287.8485415604167,62.0,75.0
1149,287.57168220625005,288.1088719979167,55.0,80.0
1150,286.82533258125005,288.3547396333334,43.0,83.0
1151,287.07533258125005,288.3630040916667,50.0,73.0
1152,288.31548345625004,288.5840783520834,59.0,83.0
1153,288.0675497062501,288.60680561250007,62.0,80.0
1154,288.56341720625005,288.6667229354167,55.0,81.0
1155,287.81961595625006,288.74936751875003,67.0,84.0
1156,288.81135095625007,289.14399540416673,59.0,74.0
1157,288.81135095625007,289.34854074791673,62.0,76.0
1158,289.30721845625004,289.6584579354167,59.0,82.0
1159,289.55515220625006,289.82581321666675,62.0,77.0
1160,289.0592847062501,289.94564786250004,54.0,80.0
1161,288.81135095625007,290.06961473750005,47.0,83.0
1162,289.8030859562501,290.1150692583334,66.0,91.0
1163,290.05101970625003,290.3361435187501,62.0,82.0
1164,290.29895345625005,290.68531688333337,59.0,77.0
1165,290.54688720625006,290.7555647791667,62.0,76.0
1166,290.7948209562501,291.2617628520834,64.0,80.0
1167,291.29068845625005,291.62539901875004,59.0,82.0
1168,291.53862220625007,291.70597748750004,64.0,80.0
1169,291.7865559562501,292.0675475395834,67.0,87.0
1170,291.04275470625004,292.09440702916675,47.0,75.0
1171,290.7948209562501,292.16672103958336,40.0,84.0
1172,292.03448970625004,292.34440689375003,64.0,76.0
1173,292.28242345625006,292.42911759166674,59.0,78.0
1174,292.77829095625003,293.26176176875003,55.0,76.0
1175,292.77829095625003,293.3175468625001,59.0,78.0
1176,293.27415845625006,293.78862098750005,62.0,78.0
1177,293.5220922062501,293.84647219583337,59.0,76.0
1178,293.77002595625004,294.3010174041667,67.0,84.0
1179,294.01795970625005,294.33407523750003,62.0,79.0
1180,294.26589345625007,294.52002555000007,59.0,83.0
1181,292.77829095625003,294.6026701333334,43.0,82.0
1182,294.5138272062501,294.61713293541675,55.0,82.0
1183,293.02622470625005,294.6191990500001,50.0,74.0
1184,294.76176095625004,295.30528697708337,61.0,78.0
1185,295.2594536437501,295.7677869770834,57.0,80.0
1186,295.5094536437501,295.87195364375003,61.0,75.0
1187,295.7594536437501,296.14070364375004,69.0,82.0
1188,296.0094536437501,296.35945364375004,64.0,83.0
1189,296.2594536437501,296.53653697708336,61.0,87.0
1190,294.76176095625004,296.6136203104167,45.0,82.0
1191,295.00969470625006,296.64070364375004,52.0,76.0
1192,296.5094536437501,296.6552869770834,57.0,80.0
1193,296.7594536437501,296.8761203104167,57.0,82.0
1194,296.7594536437501,297.04695364375004,62.0,83.0
1195,297.0094536437501,297.2927869770834,57.0,82.0
1196,297.2594536437501,297.53653697708336,62.0,79.0
1197,297.5094536437501,297.7990369770834,57.0,83.0
1198,297.7594536437501,298.26362031041674,64.0,82.0
1199,298.0094536437501,298.3136203104167,57.0,79.0
1200,298.2594536437501,298.56570364375006,62.0,78.0
1201,296.7594536437501,298.62820364375006,50.0,86.0
1202,298.5094536437501,298.8532036437501,57.0,78.0
1203,298.7594536437501,299.05737031041673,62.0,81.0
1204,298.7594536437501,299.2386203104167,66.0,77.0
1205,299.0094536437501,299.31778697708336,57.0,73.0
1206,299.2594536437501,299.5323703104167,62.0,76.0
1207,299.5094536437501,299.66153697708336,57.0,74.0
1208,299.7594536437501,300.24487031041673,66.0,84.0
1209,300.0094536437501,300.32612031041674,57.0,71.0
1210,298.7594536437501,300.33445364375007,50.0,88.0
1211,300.2594536437501,300.3448703104167,62.0,83.0
1212,300.7594536437501,301.25320364375006,59.0,73.0
1213,300.7594536437501,301.58862031041673,55.0,72.0
1214,301.2594536437501,302.10945364375004,50.0,73.0
1215,301.7594536437501,302.15112031041673,59.0,84.0
1216,300.7594536437501,302.1969536437501,43.0,82.0
1217,301.7594536437501,302.26362031041674,62.0,83.0
1218,302.2594536437501,302.3532036437501,55.0,83.0
1219,302.7594536437501,303.0615369770834,59.0,78.0
1220,302.7594536437501,303.26570364375004,64.0,83.0
1221,303.2594536437501,303.5802869770834,59.0,75.0
1222,303.5094536437501,303.6448703104167,64.0,77.0
1223,302.7594536437501,303.97195364375006,40.0,88.0
1224,303.0094536437501,303.9802869770834,47.0,76.0
1225,303.7594536437501,304.25320364375006,59.0,82.0
1226,303.7594536437501,304.25528697708336,64.0,83.0
1227,303.7594536437501,304.27195364375007,67.0,76.0
1228,304.7594536437501,305.44371651875,62.0,80.0
1229,304.7594536437501,305.5036338416667,59.0,82.0
1230,304.7594536437501,305.5160305291667,66.0,79.0
1231,305.75363370625,305.9354517895834,59.0,80.0
1232,305.75363370625,305.9871046541667,62.0,83.0
1233,305.75363370625,306.0160302583334,66.0,84.0
1234,305.25776620625004,306.5697489666667,54.0,74.0
1235,304.7594536437501,306.5800795395834,47.0,83.0
1236,306.74536870625,307.4726410395834,71.0,85.0
1237,306.99330245625003,307.61933517500006,66.0,83.0
1238,307.24123620625005,307.6275996333334,62.0,73.0
1239,307.48916995625,307.6606574666667,59.0,79.0
1240,307.73710370625,308.1379299354167,54.0,72.0
1241,306.74536870625,308.1627233104167,47.0,83.0
1242,307.73710370625,308.19578114375,59.0,82.0
1243,307.73710370625,308.2102439458334,62.0,84.0
1244,308.23297120625006,308.5697478833334,47.0,83.0
1245,308.72883870625003,309.2928879875,60.0,78.0
1246,308.72883870625003,309.5015655604167,57.0,73.0
1247,309.22470620625006,309.9209868208334,52.0,71.0
1248,309.72057370625004,310.16272222708335,57.0,78.0
1249,309.72057370625004,310.18751560208335,60.0,87.0
1250,309.72057370625004,310.2577634979167,64.0,87.0
1251,308.72883870625003,310.2763585291667,45.0,82.0
1252,310.21644120625,310.6048707479167,52.0,87.0
1253,310.71230870625004,311.2494984979167,59.0,79.0
1254,310.71230870625004,311.4953661333334,62.0,81.0
1255,311.45610995625003,311.5842090604167,59.0,81.0
1256,311.20817620625,312.01396089375004,54.0,71.0
1257,311.70404370625005,312.12139885208336,66.0,88.0
1258,310.71230870625004,312.2226384666667,47.0,87.0
1259,311.95197745625006,312.2598285291667,62.0,80.0
1260,312.19991120625,312.39205986250005,59.0,82.0
1261,312.69577870625005,313.3879270916667,57.0,76.0
1262,312.69577870625005,313.42924938333334,61.0,70.0
1263,313.19164620625,313.91272019583334,52.0,75.0
1264,312.69577870625005,314.02222426875005,45.0,82.0
1265,313.68751370625006,314.19577789375006,61.0,83.0
1266,313.68751370625006,314.29081916458335,64.0,85.0
1267,314.18338120625003,314.50569508125005,57.0,81.0
1268,314.67924870625006,315.2474302166667,57.0,78.0
1269,314.67924870625006,315.4664383625,62.0,78.0
1270,315.42304995625005,315.7928844666667,57.0,69.0
1271,315.67098370625,315.92924802916673,66.0,86.0
1272,315.91891745625,316.20817349791673,64.0,88.0
1273,315.17511620625004,316.4685039354167,45.0,74.0
1274,316.16685120625004,316.4747022791667,62.0,83.0
1275,314.67924870625006,316.52015680000005,38.0,85.0
1276,316.66271870625,317.3114786854167,62.0,78.0
1277,316.41478495625006,317.31974314375003,57.0,79.0
1278,317.65445370625,317.8321395604167,62.0,88.0
1279,317.90238745625004,317.9974287270834,62.0,59.0
1280,317.15858620625005,318.01602375833335,45.0,69.0
1281,317.90238745625004,318.35486655000005,57.0,88.0
1282,318.39825495625,318.62139533125,57.0,78.0
1283,317.65445370625,318.6606515083334,66.0,89.0
1284,318.15032120625006,318.6999076854167,45.0,75.0
1285,316.66271870625,318.74536220625004,38.0,84.0
1286,318.64618870625003,319.4499072791667,59.0,64.0
1287,318.64618870625003,319.470568425,62.0,72.0
1288,318.64618870625003,319.4932956854167,55.0,74.0
1289,319.63792370625004,319.9147830604167,55.0,83.0
1290,319.63792370625004,319.9519731229167,59.0,83.0
1291,319.63792370625004,320.0036259875,62.0,83.0
1292,320.62965870625004,320.9705676125,62.0,81.0
1293,320.62965870625004,320.98916264375003,59.0,83.0
1294,321.12552620625,321.50982351875,55.0,76.0
1295,319.14205620625006,321.9292447791667,50.0,70.0
1296,318.64618870625003,321.9623026125,43.0,83.0
1297,321.62139370625005,322.16064961250004,59.0,83.0
1298,321.62139370625005,322.1833768729167,62.0,84.0
1299,322.11726120625,322.21023636250004,55.0,87.0
1300,321.62139370625005,322.21850082083336,67.0,81.0
1301,322.61312870625005,323.2804837166667,62.0,82.0
1302,322.61312870625005,323.33420269583337,59.0,83.0
1303,323.10899620625,323.71850000833336,54.0,71.0
1304,323.60486370625006,323.7866817895834,59.0,79.0
1305,322.61312870625005,323.85279745625,47.0,84.0
1306,323.60486370625006,324.13378903958335,62.0,82.0
1307,323.60486370625006,324.18750801875,66.0,77.0
1308,324.10073120625003,324.25775591458336,59.0,76.0
1309,324.59659870625006,325.3693255604167,64.0,82.0
1310,324.59659870625006,325.37139167500004,61.0,80.0
1311,324.59659870625006,325.38998670625006,57.0,75.0
1312,325.09246620625004,325.65651548750003,52.0,74.0
1313,324.59659870625006,325.7267633833334,45.0,83.0
1314,325.58833370625,325.8837880916667,57.0,80.0
1315,325.58833370625,326.18957305000004,61.0,82.0
1316,325.58833370625,326.39618450833336,64.0,84.0
1317,326.08420120625004,326.4664324041667,57.0,74.0
1318,326.58006870625,327.2825476645834,57.0,76.0
1319,326.58006870625,327.3094071541667,62.0,79.0
1320,327.57180370625,328.2453570604167,66.0,78.0
1321,327.57180370625,328.3631255916667,62.0,81.0
1322,328.06767120625005,328.4251090291667,57.0,80.0
1323,328.56353870625003,329.0945301541667,66.0,67.0
1324,328.56353870625003,329.14824913333337,62.0,74.0
1325,329.05940620625006,329.25155486250003,57.0,66.0
1326,329.55527370625003,329.8011413416667,57.0,82.0
1327,327.07593620625005,329.9065131854167,45.0,66.0
1328,326.58006870625,329.99122388333336,38.0,84.0
1329,329.55527370625003,330.4044468,66.0,83.0
1330,329.55527370625003,330.4147773729167,62.0,84.0
1331,330.05114120625,330.43130628958335,57.0,82.0
1332,330.54700870625004,331.1069257583334,62.0,78.0
1333,330.54700870625004,331.1089918729167,55.0,77.0
1334,331.04287620625,331.7639501958334,50.0,74.0
1335,331.53874370625005,332.1234541333334,59.0,84.0
1336,330.54700870625004,332.3879168,43.0,83.0
1337,332.03461120625,332.5263464770834,50.0,67.0
1338,331.53874370625005,332.5903960291667,55.0,83.0
1339,332.53047870625005,333.16064365416673,62.0,78.0
1340,332.53047870625005,333.19370148750005,59.0,78.0
1341,333.77014745625,334.08626298750005,62.0,77.0
1342,333.52221370625006,334.0883291020834,55.0,81.0
1343,333.02634620625,334.3362628520834,50.0,61.0
1344,332.53047870625005,334.37965125833335,43.0,81.0
1345,334.01808120625003,334.4684941854167,64.0,81.0
1346,334.51394870625006,335.14204753958336,62.0,72.0
1347,334.51394870625006,335.16477480000003,55.0,73.0
1348,335.50568370625,335.70609682083335,55.0,82.0
1349,335.00981620625004,335.8879149041667,50.0,68.0
1350,334.51394870625006,336.04493961250006,43.0,82.0
1351,335.50568370625,336.05113795625005,59.0,84.0
1352,336.00155120625004,336.4023774354167,55.0,83.0
1353,335.50568370625,336.4416336125,62.0,84.0
1354,336.49741870625,337.29700505000005,55.0,76.0
1355,336.49741870625,337.31146785208335,62.0,79.0
1356,337.48915370625,337.7350213416667,55.0,78.0
1357,337.48915370625,338.0366740708334,59.0,82.0
1358,336.99328620625005,338.1358475708334,50.0,73.0
1359,336.49741870625,338.28254170625,43.0,82.0
1360,337.98502120625005,338.4540292166667,55.0,82.0
1361,338.97675620625006,340.30320176875006,52.0,77.0
1362,338.48088870625,340.3217968,45.0,84.0
1363,339.47262370625003,340.3259290291667,57.0,81.0
1364,339.96849120625006,340.4127058416667,64.0,76.0
1365,340.46435870625004,340.70609411250007,57.0,74.0
1366,340.46435870625004,341.22055664375006,62.0,77.0
1367,340.96022620625,341.56146555000004,57.0,74.0
1368,341.45609370625004,341.74948197708335,66.0,81.0
1369,341.70402745625006,342.00154795625,64.0,80.0
1370,341.95196120625,342.2474155916667,62.0,83.0
1371,340.46435870625004,342.3465890916667,50.0,82.0
1372,342.19989495625003,342.39204361250006,57.0,76.0
1373,342.44782870625005,342.67716742500005,57.0,74.0
1374,342.44782870625005,343.1647704666667,62.0,78.0
1375,342.94369620625,343.3259274041667,57.0,69.0
1376,343.93543120625003,344.40650533125006,57.0,83.0
1377,343.43956370625006,344.4395631645834,62.0,83.0
1378,343.43956370625006,344.44576150833336,66.0,82.0
1379,342.44782870625005,344.4498937375,50.0,84.0
1380,344.4416292791667,344.4498937375,50.0,59.0
1381,344.49328214375004,345.13790989375,38.0,91.0
1382,344.49534825833337,345.2102239041667,54.0,72.0
1383,344.52633997708335,345.2412156229167,57.0,73.0
1384,344.5903895291667,345.39824033125,62.0,72.0
1385,345.75361203958334,347.8238588520834,57.0,68.0
1386,345.5139427479167,347.8569166854167,50.0,64.0
1387,345.97468630000003,347.96901214375004,62.0,67.0
1388,346.1771655291667,347.97748671041666,66.0,62.0
1389,346.2598101125,347.9923172020833,74.0,69.0
1390,346.2329506229167,348.00926633541667,69.0,58.0
1391,349.42663761041666,350.2381301916667,59.0,64.0
1392,349.42663761041666,350.2587913375,62.0,72.0
1393,349.42663761041666,350.28151859791666,55.0,74.0
1394,350.42614661875,350.7030059729167,55.0,83.0
1395,350.42614661875,350.74019603541666,59.0,83.0
1396,350.42614661875,350.7918489,62.0,83.0
1397,351.41788161875,351.758790525,62.0,81.0
1398,351.41788161875,351.77738555625,59.0,83.0
1399,351.91374911875,352.29804643125,55.0,76.0
1400,349.93027911875,352.7174676916667,50.0,70.0
1401,349.42663761041666,352.750525525,43.0,83.0
1402,352.40961661875,352.948872525,59.0,83.0
1403,352.40961661875,352.9715997854167,62.0,84.0
1404,352.90548411875,352.998459275,55.0,87.0
1405,352.40961661875,353.00672373333333,67.0,81.0
1406,353.40135161875,354.0687066291667,62.0,82.0
1407,353.40135161875,354.12242560833334,59.0,83.0
1408,353.89721911875,354.50672292083334,54.0,71.0
1409,354.39308661875003,354.57490470208336,59.0,79.0
1410,353.40135161875,354.64102036875,47.0,84.0
1411,354.39308661875003,354.9220119520833,62.0,82.0
1412,354.39308661875003,354.97573093125,66.0,77.0
1413,354.88895411875,355.04597882708333,59.0,76.0
1414,355.38482161875,356.1575484729167,64.0,82.0
1415,355.38482161875,356.1596145875,61.0,80.0
1416,355.38482161875,356.17820961875003,57.0,75.0
1417,355.88068911875,356.4447384,52.0,74.0
1418,355.38482161875,356.51498629583335,45.0,83.0
1419,356.37655661875,356.6720110041667,57.0,80.0
1420,356.37655661875,356.9777959625,61.0,82.0
1421,356.37655661875,357.18440742083334,64.0,84.0
1422,356.87242411875,357.2546553166667,57.0,74.0
1423,357.36829161875,358.07077057708335,57.0,76.0
1424,357.36829161875,358.0976300666667,62.0,79.0
1425,358.36002661875,359.0335799729167,66.0,78.0
1426,358.36002661875,359.15134850416666,62.0,81.0
1427,358.85589411875003,359.2133319416667,57.0,80.0
1428,359.35176161875,359.8827530666667,66.0,67.0
1429,359.35176161875,359.93647204583334,62.0,74.0
1430,359.84762911875,360.039777775,57.0,66.0
1431,360.34349661875,360.5893642541667,57.0,82.0
1432,357.86415911875,360.6947360979167,45.0,66.0
1433,357.36829161875,360.77944679583334,38.0,84.0
1434,360.34349661875,361.1926697125,66.0,83.0
1435,360.34349661875,361.2030002854167,62.0,84.0
1436,360.83936411875,361.2195292020833,57.0,82.0
1437,361.33523161875,361.89514867083335,62.0,78.0
1438,361.33523161875,361.8972147854167,55.0,77.0
1439,361.83109911875,362.55217310833336,50.0,74.0
1440,362.32696661875,362.91167704583336,59.0,84.0
1441,361.33523161875,363.1761397125,43.0,83.0
1442,362.82283411875,363.3145693895833,50.0,67.0
1443,362.32696661875,363.3786189416667,55.0,83.0
1444,363.31870161875,363.94886656666665,62.0,78.0
1445,363.31870161875,363.9819244,59.0,78.0
1446,364.55837036875,364.8744859,62.0,77.0
1447,364.31043661875003,364.87655201458335,55.0,81.0
1448,363.81456911875,365.1244857645833,50.0,61.0
1449,363.31870161875,365.16787417083333,43.0,81.0
1450,364.80630411875,365.2567170979167,64.0,81.0
1451,365.30217161875,365.93027045208333,62.0,72.0
1452,365.30217161875,365.9529977125,55.0,73.0
1453,366.29390661875,366.4943197333333,55.0,82.0
1454,365.79803911875,366.67613781666665,50.0,68.0
1455,365.30217161875,366.83316252500003,43.0,82.0
1456,366.29390661875,366.83936086875,59.0,84.0
1457,366.78977411875,367.19060034791664,55.0,83.0
1458,366.29390661875,367.229856525,62.0,84.0
1459,367.27531104583335,369.08522742083335,43.0,77.0
1460,367.42407129583336,369.08522742083335,62.0,55.0
1461,367.24845155625,369.09142576458333,55.0,69.0
1462,367.31043499375,369.09142576458333,59.0,71.0
1463,367.42200518125003,369.1017563375,67.0,65.0
