,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3202,231.285095625,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.285095625,231.5544616875,68.0,92.0,238.0,231.285095625,231.9946023125,68.0,89.0,1017.0,231.284673,232.974813,C#:min,161.0
3203,231.285095625,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.285095625,231.5544616875,68.0,92.0,238.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3204,231.285095625,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.285095625,231.5544616875,80.0,92.0,239.0,231.285095625,231.982278375,64.0,89.0,1016.0,231.284673,232.974813,C#:min,161.0
3205,231.285095625,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.285095625,231.5544616875,80.0,92.0,239.0,231.285095625,231.9946023125,68.0,89.0,1017.0,231.284673,232.974813,C#:min,161.0
3206,231.285095625,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.285095625,231.5544616875,80.0,92.0,239.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3207,231.5544616875,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.285095625,231.5544616875,80.0,92.0,239.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3208,231.707630625,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.707630625,232.0509403125,71.0,92.0,240.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3209,231.982278375,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.707630625,232.0509403125,71.0,92.0,240.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3210,231.9946023125,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.707630625,232.0509403125,71.0,92.0,240.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3211,232.0509403125,231.28467309000004,1.0,1.0,273.0,231.073828125,232.19002475,88.0,84.0,355.0,231.707630625,232.0509403125,71.0,92.0,240.0,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3212,232.12974309000003,232.12974309000003,0.0,0.0,274.0,231.073828125,232.19002475,88.0,84.0,355.0,,,,,,231.285095625,232.609038625,49.0,89.0,1018.0,231.284673,232.974813,C#:min,161.0
3213,232.130165625,232.12974309000003,0.0,0.0,274.0,231.073828125,232.19002475,88.0,84.0,355.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6336865,68.0,91.0,1019.0,231.284673,232.974813,C#:min,161.0
3214,232.130165625,232.12974309000003,0.0,0.0,274.0,231.073828125,232.19002475,88.0,84.0,355.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6354470625,64.0,91.0,1020.0,231.284673,232.974813,C#:min,161.0
3215,232.19002475,232.12974309000003,0.0,0.0,274.0,231.073828125,232.19002475,88.0,84.0,355.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6354470625,64.0,91.0,1020.0,231.284673,232.974813,C#:min,161.0
3216,232.552700625,232.12974309000003,0.0,0.0,274.0,232.552700625,232.844954,88.0,84.0,356.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6354470625,64.0,91.0,1020.0,231.284673,232.974813,C#:min,161.0
3217,232.609038625,232.12974309000003,0.0,0.0,274.0,232.552700625,232.844954,88.0,84.0,356.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6354470625,64.0,91.0,1020.0,231.284673,232.974813,C#:min,161.0
3218,232.6336865,232.12974309000003,0.0,0.0,274.0,232.552700625,232.844954,88.0,84.0,356.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6354470625,64.0,91.0,1020.0,231.284673,232.974813,C#:min,161.0
3219,232.6354470625,232.12974309000003,0.0,0.0,274.0,232.552700625,232.844954,88.0,84.0,356.0,232.130165625,232.9065736875,76.0,92.0,241.0,232.130165625,232.6354470625,64.0,91.0,1020.0,231.284673,232.974813,C#:min,161.0
3220,232.844954,232.12974309000003,0.0,0.0,274.0,232.552700625,232.844954,88.0,84.0,356.0,232.130165625,232.9065736875,76.0,92.0,241.0,,,,,,231.284673,232.974813,C#:min,161.0
3221,232.9065736875,232.12974309000003,0.0,0.0,274.0,,,,,,232.130165625,232.9065736875,76.0,92.0,241.0,,,,,,231.284673,232.974813,C#:min,161.0
3222,232.974813,232.12974309000003,0.0,0.0,274.0,,,,,,,,,,,,,,,,232.974813,234.664953,A:maj,162.0
3223,232.97481309000003,232.97481309000003,1.0,0.0,275.0,,,,,,,,,,,,,,,,232.974813,234.664953,A:maj,162.0
3224,232.975235625,232.97481309000003,1.0,0.0,275.0,232.975235625,233.2692495625,88.0,84.0,357.0,232.975235625,233.4505875,69.0,92.0,242.0,232.975235625,233.6600944375,61.0,90.0,1021.0,232.974813,234.664953,A:maj,162.0
3225,232.975235625,232.97481309000003,1.0,0.0,275.0,232.975235625,233.2692495625,88.0,84.0,357.0,232.975235625,233.4505875,69.0,92.0,242.0,232.975235625,233.68298175,64.0,90.0,1022.0,232.974813,234.664953,A:maj,162.0
3226,232.975235625,232.97481309000003,1.0,0.0,275.0,232.975235625,233.2692495625,88.0,84.0,357.0,232.975235625,233.4505875,69.0,92.0,242.0,232.975235625,234.3009391875,45.0,90.0,1023.0,232.974813,234.664953,A:maj,162.0
3227,233.2692495625,232.97481309000003,1.0,0.0,275.0,232.975235625,233.2692495625,88.0,84.0,357.0,232.975235625,233.4505875,69.0,92.0,242.0,232.975235625,234.3009391875,45.0,90.0,1023.0,232.974813,234.664953,A:maj,162.0
3228,233.397770625,232.97481309000003,1.0,0.0,275.0,233.397770625,233.8220661875,87.0,84.0,358.0,233.397770625,233.6477705,71.0,92.0,243.0,233.397770625,234.61255875,52.0,90.0,1024.0,232.974813,234.664953,A:maj,162.0
3229,233.4505875,232.97481309000003,1.0,0.0,275.0,233.397770625,233.8220661875,87.0,84.0,358.0,233.397770625,233.6477705,71.0,92.0,243.0,233.397770625,234.61255875,52.0,90.0,1024.0,232.974813,234.664953,A:maj,162.0
3230,233.6477705,232.97481309000003,1.0,0.0,275.0,233.397770625,233.8220661875,87.0,84.0,358.0,233.397770625,233.6477705,71.0,92.0,243.0,233.397770625,234.61255875,52.0,90.0,1024.0,232.974813,234.664953,A:maj,162.0
3231,233.6600944375,232.97481309000003,1.0,0.0,275.0,233.397770625,233.8220661875,87.0,84.0,358.0,,,,,,233.397770625,234.61255875,52.0,90.0,1024.0,232.974813,234.664953,A:maj,162.0
3232,233.68298175,232.97481309000003,1.0,0.0,275.0,233.397770625,233.8220661875,87.0,84.0,358.0,,,,,,233.397770625,234.61255875,52.0,90.0,1024.0,232.974813,234.664953,A:maj,162.0
3233,233.81988309,233.81988309,0.0,0.0,276.0,233.397770625,233.8220661875,87.0,84.0,358.0,,,,,,233.397770625,234.61255875,52.0,90.0,1024.0,232.974813,234.664953,A:maj,162.0
3234,233.820305625,233.81988309,0.0,0.0,276.0,233.820305625,233.99284075,85.0,84.0,359.0,233.820305625,234.3519955,76.0,92.0,244.0,233.820305625,234.281573,61.0,90.0,1025.0,232.974813,234.664953,A:maj,162.0
3235,233.820305625,233.81988309,0.0,0.0,276.0,233.820305625,233.99284075,85.0,84.0,359.0,233.820305625,234.3519955,76.0,92.0,244.0,233.820305625,234.2833335625,64.0,90.0,1026.0,232.974813,234.664953,A:maj,162.0
3236,233.8220661875,233.81988309,0.0,0.0,276.0,233.820305625,233.99284075,85.0,84.0,359.0,233.820305625,234.3519955,76.0,92.0,244.0,233.820305625,234.2833335625,64.0,90.0,1026.0,232.974813,234.664953,A:maj,162.0
3237,233.99284075,233.81988309,0.0,0.0,276.0,233.820305625,233.99284075,85.0,84.0,359.0,233.820305625,234.3519955,76.0,92.0,244.0,233.820305625,234.2833335625,64.0,90.0,1026.0,232.974813,234.664953,A:maj,162.0
3238,234.242840625,233.81988309,0.0,0.0,276.0,234.242840625,234.5615024375,83.0,84.0,360.0,233.820305625,234.3519955,76.0,92.0,244.0,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3239,234.281573,233.81988309,0.0,0.0,276.0,234.242840625,234.5615024375,83.0,84.0,360.0,233.820305625,234.3519955,76.0,92.0,244.0,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3240,234.2833335625,233.81988309,0.0,0.0,276.0,234.242840625,234.5615024375,83.0,84.0,360.0,233.820305625,234.3519955,76.0,92.0,244.0,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3241,234.3009391875,233.81988309,0.0,0.0,276.0,234.242840625,234.5615024375,83.0,84.0,360.0,233.820305625,234.3519955,76.0,92.0,244.0,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3242,234.3519955,233.81988309,0.0,0.0,276.0,234.242840625,234.5615024375,83.0,84.0,360.0,233.820305625,234.3519955,76.0,92.0,244.0,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3243,234.5615024375,233.81988309,0.0,0.0,276.0,234.242840625,234.5615024375,83.0,84.0,360.0,,,,,,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3244,234.61255875,233.81988309,0.0,0.0,276.0,,,,,,,,,,,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3245,234.6600939375,233.81988309,0.0,0.0,276.0,,,,,,,,,,,234.242840625,234.6600939375,57.0,89.0,1027.0,232.974813,234.664953,A:maj,162.0
3246,234.664953,233.81988309,0.0,0.0,276.0,,,,,,,,,,,,,,,,234.664953,236.355093,B:maj,163.0
3247,234.66495309000004,234.66495309000004,1.0,1.0,277.0,,,,,,,,,,,,,,,,234.664953,236.355093,B:maj,163.0
3248,234.665375625,234.66495309000004,1.0,1.0,277.0,234.665375625,234.9875585625,87.0,84.0,361.0,234.665375625,235.1460091875,75.0,92.0,245.0,234.665375625,235.418896375,63.0,89.0,1028.0,234.664953,236.355093,B:maj,163.0
3249,234.665375625,234.66495309000004,1.0,1.0,277.0,234.665375625,234.9875585625,87.0,84.0,361.0,234.665375625,235.1460091875,75.0,92.0,245.0,234.665375625,235.4241780625,66.0,89.0,1029.0,234.664953,236.355093,B:maj,163.0
3250,234.665375625,234.66495309000004,1.0,1.0,277.0,234.665375625,234.9875585625,87.0,84.0,361.0,234.665375625,235.1460091875,75.0,92.0,245.0,234.665375625,235.940022875,47.0,89.0,1030.0,234.664953,236.355093,B:maj,163.0
3251,234.9875585625,234.66495309000004,1.0,1.0,277.0,234.665375625,234.9875585625,87.0,84.0,361.0,234.665375625,235.1460091875,75.0,92.0,245.0,234.665375625,235.940022875,47.0,89.0,1030.0,234.664953,236.355093,B:maj,163.0
3252,235.087910625,234.66495309000004,1.0,1.0,277.0,235.087910625,235.4206569375,88.0,84.0,362.0,235.087910625,235.4664315625,71.0,92.0,246.0,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3253,235.1460091875,234.66495309000004,1.0,1.0,277.0,235.087910625,235.4206569375,88.0,84.0,362.0,235.087910625,235.4664315625,71.0,92.0,246.0,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3254,235.418896375,234.66495309000004,1.0,1.0,277.0,235.087910625,235.4206569375,88.0,84.0,362.0,235.087910625,235.4664315625,71.0,92.0,246.0,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3255,235.4206569375,234.66495309000004,1.0,1.0,277.0,235.087910625,235.4206569375,88.0,84.0,362.0,235.087910625,235.4664315625,71.0,92.0,246.0,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3256,235.4241780625,234.66495309000004,1.0,1.0,277.0,,,,,,235.087910625,235.4664315625,71.0,92.0,246.0,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3257,235.4664315625,234.66495309000004,1.0,1.0,277.0,,,,,,235.087910625,235.4664315625,71.0,92.0,246.0,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3258,235.51002309000003,235.51002309000003,0.0,0.0,278.0,,,,,,,,,,,235.087910625,235.96467075,54.0,89.0,1031.0,234.664953,236.355093,B:maj,163.0
3259,235.510445625,235.51002309000003,0.0,0.0,278.0,235.510445625,235.9100933125,90.0,84.0,363.0,235.510445625,236.0192481875,75.0,92.0,247.0,235.510445625,235.95058625,63.0,89.0,1032.0,234.664953,236.355093,B:maj,163.0
3260,235.510445625,235.51002309000003,0.0,0.0,278.0,235.510445625,235.9100933125,90.0,84.0,363.0,235.510445625,236.0192481875,75.0,92.0,247.0,235.510445625,235.93650175,66.0,89.0,1033.0,234.664953,236.355093,B:maj,163.0
3261,235.9100933125,235.51002309000003,0.0,0.0,278.0,235.510445625,235.9100933125,90.0,84.0,363.0,235.510445625,236.0192481875,75.0,92.0,247.0,235.510445625,235.93650175,66.0,89.0,1033.0,234.664953,236.355093,B:maj,163.0
3262,235.93650175,235.51002309000003,0.0,0.0,278.0,,,,,,235.510445625,236.0192481875,75.0,92.0,247.0,235.510445625,235.93650175,66.0,89.0,1033.0,234.664953,236.355093,B:maj,163.0
3263,235.940022875,235.51002309000003,0.0,0.0,278.0,,,,,,235.510445625,236.0192481875,75.0,92.0,247.0,,,,,,234.664953,236.355093,B:maj,163.0
3264,235.95058625,235.51002309000003,0.0,0.0,278.0,,,,,,235.510445625,236.0192481875,75.0,92.0,247.0,,,,,,234.664953,236.355093,B:maj,163.0
3265,235.96467075,235.51002309000003,0.0,0.0,278.0,,,,,,235.510445625,236.0192481875,75.0,92.0,247.0,,,,,,234.664953,236.355093,B:maj,163.0
3266,236.0192481875,235.51002309000003,0.0,0.0,278.0,,,,,,235.510445625,236.0192481875,75.0,92.0,247.0,,,,,,234.664953,236.355093,B:maj,163.0
3267,236.144248125,235.51002309000003,0.0,0.0,278.0,236.144248125,236.88016325,88.0,84.0,364.0,,,,,,,,,,,234.664953,236.355093,B:maj,163.0
3268,236.355093,235.51002309000003,0.0,0.0,278.0,236.144248125,236.88016325,88.0,84.0,364.0,,,,,,,,,,,236.355093,237.200163,E:maj,164.0
3269,236.35509309000005,236.35509309000005,1.0,0.0,279.0,236.144248125,236.88016325,88.0,84.0,364.0,,,,,,,,,,,236.355093,237.200163,E:maj,164.0
3270,236.355515625,236.35509309000005,1.0,0.0,279.0,236.144248125,236.88016325,88.0,84.0,364.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.73931825,68.0,89.0,1034.0,236.355093,237.200163,E:maj,164.0
3271,236.355515625,236.35509309000005,1.0,0.0,279.0,236.144248125,236.88016325,88.0,84.0,364.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.742839375,71.0,89.0,1035.0,236.355093,237.200163,E:maj,164.0
3272,236.355515625,236.35509309000005,1.0,0.0,279.0,236.144248125,236.88016325,88.0,84.0,364.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.855515375,52.0,89.0,1036.0,236.355093,237.200163,E:maj,164.0
3273,236.73931825,236.35509309000005,1.0,0.0,279.0,236.144248125,236.88016325,88.0,84.0,364.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.855515375,52.0,89.0,1036.0,236.355093,237.200163,E:maj,164.0
3274,236.742839375,236.35509309000005,1.0,0.0,279.0,236.144248125,236.88016325,88.0,84.0,364.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.855515375,52.0,89.0,1036.0,236.355093,237.200163,E:maj,164.0
3275,236.778050625,236.35509309000005,1.0,0.0,279.0,236.778050625,237.137205375,83.0,84.0,365.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.855515375,52.0,89.0,1036.0,236.355093,237.200163,E:maj,164.0
3276,236.855515375,236.35509309000005,1.0,0.0,279.0,236.778050625,237.137205375,83.0,84.0,365.0,236.355515625,237.0403744375,76.0,91.0,248.0,236.355515625,236.855515375,52.0,89.0,1036.0,236.355093,237.200163,E:maj,164.0
3277,236.88016325,236.35509309000005,1.0,0.0,279.0,236.778050625,237.137205375,83.0,84.0,365.0,236.355515625,237.0403744375,76.0,91.0,248.0,,,,,,236.355093,237.200163,E:maj,164.0
3278,237.0403744375,236.35509309000005,1.0,0.0,279.0,236.778050625,237.137205375,83.0,84.0,365.0,236.355515625,237.0403744375,76.0,91.0,248.0,,,,,,236.355093,237.200163,E:maj,164.0
3279,237.137205375,236.35509309000005,1.0,0.0,279.0,236.778050625,237.137205375,83.0,84.0,365.0,,,,,,,,,,,236.355093,237.200163,E:maj,164.0
3280,237.200163,236.35509309000005,1.0,0.0,279.0,,,,,,,,,,,,,,,,237.200163,238.045233,B:maj/3,165.0
3281,237.20016309000005,237.20016309000005,0.0,0.0,280.0,,,,,,,,,,,,,,,,237.200163,238.045233,B:maj/3,165.0
3282,237.200585625,237.20016309000005,0.0,0.0,280.0,237.200585625,237.461148875,88.0,84.0,366.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6195995,51.0,89.0,1037.0,237.200163,238.045233,B:maj/3,165.0
3283,237.200585625,237.20016309000005,0.0,0.0,280.0,237.200585625,237.461148875,88.0,84.0,366.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.637205125,71.0,89.0,1038.0,237.200163,238.045233,B:maj/3,165.0
3284,237.200585625,237.20016309000005,0.0,0.0,280.0,237.200585625,237.461148875,88.0,84.0,366.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6477685,66.0,89.0,1039.0,237.200163,238.045233,B:maj/3,165.0
3285,237.461148875,237.20016309000005,0.0,0.0,280.0,237.200585625,237.461148875,88.0,84.0,366.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6477685,66.0,89.0,1039.0,237.200163,238.045233,B:maj/3,165.0
3286,237.6195995,237.20016309000005,0.0,0.0,280.0,,,,,,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6477685,66.0,89.0,1039.0,237.200163,238.045233,B:maj/3,165.0
3287,237.623120625,237.20016309000005,0.0,0.0,280.0,237.623120625,237.7305149375,88.0,84.0,367.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6477685,66.0,89.0,1039.0,237.200163,238.045233,B:maj/3,165.0
3288,237.637205125,237.20016309000005,0.0,0.0,280.0,237.623120625,237.7305149375,88.0,84.0,367.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6477685,66.0,89.0,1039.0,237.200163,238.045233,B:maj/3,165.0
3289,237.6477685,237.20016309000005,0.0,0.0,280.0,237.623120625,237.7305149375,88.0,84.0,367.0,237.200585625,237.841430375,75.0,91.0,249.0,237.200585625,237.6477685,66.0,89.0,1039.0,237.200163,238.045233,B:maj/3,165.0
3290,237.7305149375,237.20016309000005,0.0,0.0,280.0,237.623120625,237.7305149375,88.0,84.0,367.0,237.200585625,237.841430375,75.0,91.0,249.0,,,,,,237.200163,238.045233,B:maj/3,165.0
3291,237.834388125,237.20016309000005,0.0,0.0,280.0,237.834388125,238.30974,88.0,84.0,368.0,237.200585625,237.841430375,75.0,91.0,249.0,,,,,,237.200163,238.045233,B:maj/3,165.0
3292,237.841430375,237.20016309000005,0.0,0.0,280.0,237.834388125,238.30974,88.0,84.0,368.0,237.200585625,237.841430375,75.0,91.0,249.0,,,,,,237.200163,238.045233,B:maj/3,165.0
3293,238.045233,237.20016309000005,0.0,0.0,280.0,237.834388125,238.30974,88.0,84.0,368.0,,,,,,,,,,,238.045233,239.735373,C#:min7/b7,166.0
3294,238.04523309000004,238.04523309000004,1.0,1.0,281.0,237.834388125,238.30974,88.0,84.0,368.0,,,,,,,,,,,238.045233,239.735373,C#:min7/b7,166.0
3295,238.045655625,238.04523309000004,1.0,1.0,281.0,237.834388125,238.30974,88.0,84.0,368.0,238.045655625,238.4365005,68.0,91.0,250.0,238.045655625,239.1741761875,49.0,89.0,1040.0,238.045233,239.735373,C#:min7/b7,166.0
3296,238.045655625,238.04523309000004,1.0,1.0,281.0,237.834388125,238.30974,88.0,84.0,368.0,238.045655625,238.4365005,68.0,91.0,250.0,238.045655625,238.7727679375,73.0,89.0,1041.0,238.045233,239.735373,C#:min7/b7,166.0
3297,238.045655625,238.04523309000004,1.0,1.0,281.0,237.834388125,238.30974,88.0,84.0,368.0,238.045655625,238.4365005,68.0,91.0,250.0,238.045655625,238.76748625,68.0,89.0,1042.0,238.045233,239.735373,C#:min7/b7,166.0
3298,238.045655625,238.04523309000004,1.0,1.0,281.0,237.834388125,238.30974,88.0,84.0,368.0,238.045655625,238.4365005,68.0,91.0,250.0,238.045655625,238.7622045625,64.0,89.0,1043.0,238.045233,239.735373,C#:min7/b7,166.0
3299,238.30974,238.04523309000004,1.0,1.0,281.0,237.834388125,238.30974,88.0,84.0,368.0,238.045655625,238.4365005,68.0,91.0,250.0,238.045655625,238.7622045625,64.0,89.0,1043.0,238.045233,239.735373,C#:min7/b7,166.0
3300,238.4365005,238.04523309000004,1.0,1.0,281.0,,,,,,238.045655625,238.4365005,68.0,91.0,250.0,238.045655625,238.7622045625,64.0,89.0,1043.0,238.045233,239.735373,C#:min7/b7,166.0
3301,238.468190625,238.04523309000004,1.0,1.0,281.0,,,,,,238.468190625,238.799176375,71.0,90.0,251.0,238.045655625,238.7622045625,64.0,89.0,1043.0,238.045233,239.735373,C#:min7/b7,166.0
3302,238.7622045625,238.04523309000004,1.0,1.0,281.0,,,,,,238.468190625,238.799176375,71.0,90.0,251.0,238.045655625,238.7622045625,64.0,89.0,1043.0,238.045233,239.735373,C#:min7/b7,166.0
3303,238.76748625,238.04523309000004,1.0,1.0,281.0,,,,,,238.468190625,238.799176375,71.0,90.0,251.0,,,,,,238.045233,239.735373,C#:min7/b7,166.0
3304,238.7727679375,238.04523309000004,1.0,1.0,281.0,,,,,,238.468190625,238.799176375,71.0,90.0,251.0,,,,,,238.045233,239.735373,C#:min7/b7,166.0
3305,238.799176375,238.04523309000004,1.0,1.0,281.0,,,,,,238.468190625,238.799176375,71.0,90.0,251.0,,,,,,238.045233,239.735373,C#:min7/b7,166.0
3306,238.89030309000003,238.89030309000003,0.0,0.0,282.0,,,,,,,,,,,,,,,,238.045233,239.735373,C#:min7/b7,166.0
3307,238.890725625,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.20410575,64.0,89.0,1044.0,238.045233,239.735373,C#:min7/b7,166.0
3308,238.890725625,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.2375564375,68.0,89.0,1045.0,238.045233,239.735373,C#:min7/b7,166.0
3309,238.890725625,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.2481198125,73.0,89.0,1046.0,238.045233,239.735373,C#:min7/b7,166.0
3310,239.1741761875,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.2481198125,73.0,89.0,1046.0,238.045233,239.735373,C#:min7/b7,166.0
3311,239.20410575,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.2481198125,73.0,89.0,1046.0,238.045233,239.735373,C#:min7/b7,166.0
3312,239.2375564375,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.2481198125,73.0,89.0,1046.0,238.045233,239.735373,C#:min7/b7,166.0
3313,239.2481198125,238.89030309000003,0.0,0.0,282.0,,,,,,238.890725625,239.42945775,76.0,90.0,252.0,238.890725625,239.2481198125,73.0,89.0,1046.0,238.045233,239.735373,C#:min7/b7,166.0
3314,239.313260625,238.89030309000003,0.0,0.0,282.0,239.313260625,239.57030275,88.0,84.0,369.0,238.890725625,239.42945775,76.0,90.0,252.0,239.313260625,239.5685421875,47.0,89.0,1047.0,238.045233,239.735373,C#:min7/b7,166.0
3315,239.313260625,238.89030309000003,0.0,0.0,282.0,239.313260625,239.57030275,88.0,84.0,369.0,238.890725625,239.42945775,76.0,90.0,252.0,239.313260625,239.5914295,63.0,89.0,1048.0,238.045233,239.735373,C#:min7/b7,166.0
3316,239.42945775,238.89030309000003,0.0,0.0,282.0,239.313260625,239.57030275,88.0,84.0,369.0,238.890725625,239.42945775,76.0,90.0,252.0,239.313260625,239.5914295,63.0,89.0,1048.0,238.045233,239.735373,C#:min7/b7,166.0
3317,239.5685421875,238.89030309000003,0.0,0.0,282.0,239.313260625,239.57030275,88.0,84.0,369.0,,,,,,239.313260625,239.5914295,63.0,89.0,1048.0,238.045233,239.735373,C#:min7/b7,166.0
3318,239.57030275,238.89030309000003,0.0,0.0,282.0,239.313260625,239.57030275,88.0,84.0,369.0,,,,,,239.313260625,239.5914295,63.0,89.0,1048.0,238.045233,239.735373,C#:min7/b7,166.0
3319,239.5914295,238.89030309000003,0.0,0.0,282.0,,,,,,,,,,,239.313260625,239.5914295,63.0,89.0,1048.0,238.045233,239.735373,C#:min7/b7,166.0
3320,239.735373,238.89030309000003,0.0,0.0,282.0,,,,,,,,,,,,,,,,239.735373,241.425513,A:maj6,167.0
3321,239.73537309,239.73537309,1.0,0.0,283.0,,,,,,,,,,,,,,,,239.735373,241.425513,A:maj6,167.0
3322,239.735795625,239.73537309,1.0,0.0,283.0,239.735795625,240.0368518125,88.0,84.0,370.0,239.735795625,240.0791053125,69.0,90.0,253.0,239.735795625,241.214668125,45.0,89.0,1049.0,239.735373,241.425513,A:maj6,167.0
3323,239.735795625,239.73537309,1.0,0.0,283.0,239.735795625,240.0368518125,88.0,84.0,370.0,239.735795625,240.0791053125,69.0,90.0,253.0,239.735795625,240.475231875,66.0,89.0,1050.0,239.735373,241.425513,A:maj6,167.0
3324,239.735795625,239.73537309,1.0,0.0,283.0,239.735795625,240.0368518125,88.0,84.0,370.0,239.735795625,240.0791053125,69.0,90.0,253.0,239.735795625,240.4734713125,61.0,89.0,1051.0,239.735373,241.425513,A:maj6,167.0
3325,239.735795625,239.73537309,1.0,0.0,283.0,239.735795625,240.0368518125,88.0,84.0,370.0,239.735795625,240.0791053125,69.0,90.0,253.0,239.735795625,240.45762625,69.0,89.0,1052.0,239.735373,241.425513,A:maj6,167.0
3326,240.0368518125,239.73537309,1.0,0.0,283.0,239.735795625,240.0368518125,88.0,84.0,370.0,239.735795625,240.0791053125,69.0,90.0,253.0,239.735795625,240.45762625,69.0,89.0,1052.0,239.735373,241.425513,A:maj6,167.0
3327,240.0791053125,239.73537309,1.0,0.0,283.0,,,,,,239.735795625,240.0791053125,69.0,90.0,253.0,239.735795625,240.45762625,69.0,89.0,1052.0,239.735373,241.425513,A:maj6,167.0
3328,240.158330625,239.73537309,1.0,0.0,283.0,240.158330625,240.52804875,87.0,84.0,371.0,240.158330625,240.4699501875,71.0,90.0,254.0,240.158330625,241.2129075625,52.0,89.0,1053.0,239.735373,241.425513,A:maj6,167.0
