,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2250,227.68,227.28,1.0,1.0,284.0,227.68,227.93666666666667,62.0,102.0,295.0,226.88,228.59500000000003,69.0,100.0,227.0,227.68,228.12,50.0,83.0,845.0,227.28,230.48,D:min,101.0
2251,227.88,227.28,1.0,1.0,284.0,227.68,227.93666666666667,62.0,102.0,295.0,226.88,228.59500000000003,69.0,100.0,227.0,227.88,228.2483333333333,57.0,107.0,846.0,227.28,230.48,D:min,101.0
2252,227.93666666666667,227.28,1.0,1.0,284.0,227.68,227.93666666666667,62.0,102.0,295.0,226.88,228.59500000000003,69.0,100.0,227.0,227.88,228.2483333333333,57.0,107.0,846.0,227.28,230.48,D:min,101.0
2253,228.08,228.08,0.0,0.0,285.0,228.08,228.3383333333333,62.0,107.0,296.0,226.88,228.59500000000003,69.0,100.0,227.0,228.08,228.84833333333336,65.0,102.0,847.0,227.28,230.48,D:min,101.0
2254,228.12,228.08,0.0,0.0,285.0,228.08,228.3383333333333,62.0,107.0,296.0,226.88,228.59500000000003,69.0,100.0,227.0,228.08,228.84833333333336,65.0,102.0,847.0,227.28,230.48,D:min,101.0
2255,228.2483333333333,228.08,0.0,0.0,285.0,228.08,228.3383333333333,62.0,107.0,296.0,226.88,228.59500000000003,69.0,100.0,227.0,228.08,228.84833333333336,65.0,102.0,847.0,227.28,230.48,D:min,101.0
2256,228.28,228.08,0.0,0.0,285.0,228.08,228.3383333333333,62.0,107.0,296.0,226.88,228.59500000000003,69.0,100.0,227.0,228.28,228.48166666666668,50.0,90.0,848.0,227.28,230.48,D:min,101.0
2257,228.3383333333333,228.08,0.0,0.0,285.0,228.08,228.3383333333333,62.0,107.0,296.0,226.88,228.59500000000003,69.0,100.0,227.0,228.28,228.48166666666668,50.0,90.0,848.0,227.28,230.48,D:min,101.0
2258,228.48,228.08,0.0,0.0,285.0,228.48,228.76833333333332,64.0,107.0,297.0,226.88,228.59500000000003,69.0,100.0,227.0,228.48,228.84166666666667,62.0,96.0,849.0,227.28,230.48,D:min,101.0
2259,228.48166666666668,228.08,0.0,0.0,285.0,228.48,228.76833333333332,64.0,107.0,297.0,226.88,228.59500000000003,69.0,100.0,227.0,228.48,228.84166666666667,62.0,96.0,849.0,227.28,230.48,D:min,101.0
2260,228.59500000000003,228.08,0.0,0.0,285.0,228.48,228.76833333333332,64.0,107.0,297.0,226.88,228.59500000000003,69.0,100.0,227.0,228.48,228.84166666666667,62.0,96.0,849.0,227.28,230.48,D:min,101.0
2261,228.68,228.08,0.0,0.0,285.0,228.48,228.76833333333332,64.0,107.0,297.0,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2262,228.73,228.08,0.0,0.0,285.0,228.48,228.76833333333332,64.0,107.0,297.0,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2263,228.76833333333332,228.08,0.0,0.0,285.0,228.48,228.76833333333332,64.0,107.0,297.0,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2264,228.8383333333333,228.08,0.0,0.0,285.0,,,,,,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2265,228.84166666666667,228.08,0.0,0.0,285.0,,,,,,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2266,228.84833333333336,228.08,0.0,0.0,285.0,,,,,,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2267,228.85666666666668,228.08,0.0,0.0,285.0,,,,,,,,,,,228.68,228.85666666666668,57.0,97.0,850.0,227.28,230.48,D:min,101.0
2268,228.88,228.88,1.0,0.0,286.0,228.88,229.1533333333333,67.0,112.0,298.0,,,,,,228.88,230.06,38.0,68.0,851.0,227.28,230.48,D:min,101.0
2269,229.08,228.88,1.0,0.0,286.0,228.88,229.1533333333333,67.0,112.0,298.0,,,,,,229.08,230.03333333333336,45.0,85.0,852.0,227.28,230.48,D:min,101.0
2270,229.1533333333333,228.88,1.0,0.0,286.0,228.88,229.1533333333333,67.0,112.0,298.0,,,,,,229.08,230.03333333333336,45.0,85.0,852.0,227.28,230.48,D:min,101.0
2271,229.28,228.88,1.0,0.0,286.0,229.28,229.71166666666667,64.0,117.0,299.0,,,,,,229.28,229.7433333333333,50.0,75.0,853.0,227.28,230.48,D:min,101.0
2272,229.48,228.88,1.0,0.0,286.0,229.28,229.71166666666667,64.0,117.0,299.0,,,,,,229.48,229.7733333333333,57.0,88.0,854.0,227.28,230.48,D:min,101.0
2273,229.68,229.68,0.0,0.0,287.0,229.28,229.71166666666667,64.0,117.0,299.0,,,,,,229.68,230.365,65.0,100.0,855.0,227.28,230.48,D:min,101.0
2274,229.71166666666667,229.68,0.0,0.0,287.0,229.28,229.71166666666667,64.0,117.0,299.0,,,,,,229.68,230.365,65.0,100.0,855.0,227.28,230.48,D:min,101.0
2275,229.7433333333333,229.68,0.0,0.0,287.0,,,,,,,,,,,229.68,230.365,65.0,100.0,855.0,227.28,230.48,D:min,101.0
2276,229.7733333333333,229.68,0.0,0.0,287.0,,,,,,,,,,,229.68,230.365,65.0,100.0,855.0,227.28,230.48,D:min,101.0
2277,229.88,229.68,0.0,0.0,287.0,,,,,,,,,,,229.88,230.10666666666668,50.0,79.0,856.0,227.28,230.48,D:min,101.0
2278,230.03333333333336,229.68,0.0,0.0,287.0,,,,,,,,,,,229.88,230.10666666666668,50.0,79.0,856.0,227.28,230.48,D:min,101.0
2279,230.06,229.68,0.0,0.0,287.0,,,,,,,,,,,229.88,230.10666666666668,50.0,79.0,856.0,227.28,230.48,D:min,101.0
2280,230.08,229.68,0.0,0.0,287.0,230.08,230.2516666666667,62.0,117.0,300.0,,,,,,230.08,230.35,62.0,92.0,857.0,227.28,230.48,D:min,101.0
2281,230.10666666666668,229.68,0.0,0.0,287.0,230.08,230.2516666666667,62.0,117.0,300.0,,,,,,230.08,230.35,62.0,92.0,857.0,227.28,230.48,D:min,101.0
2282,230.2516666666667,229.68,0.0,0.0,287.0,230.08,230.2516666666667,62.0,117.0,300.0,,,,,,230.08,230.35,62.0,92.0,857.0,227.28,230.48,D:min,101.0
2283,230.28,229.68,0.0,0.0,287.0,230.28,230.44833333333332,64.0,99.0,301.0,,,,,,230.28,230.41333333333336,57.0,96.0,858.0,227.28,230.48,D:min,101.0
2284,230.35,229.68,0.0,0.0,287.0,230.28,230.44833333333332,64.0,99.0,301.0,,,,,,230.28,230.41333333333336,57.0,96.0,858.0,227.28,230.48,D:min,101.0
2285,230.365,229.68,0.0,0.0,287.0,230.28,230.44833333333332,64.0,99.0,301.0,,,,,,230.28,230.41333333333336,57.0,96.0,858.0,227.28,230.48,D:min,101.0
2286,230.41333333333336,229.68,0.0,0.0,287.0,230.28,230.44833333333332,64.0,99.0,301.0,,,,,,230.28,230.41333333333336,57.0,96.0,858.0,227.28,230.48,D:min,101.0
2287,230.44833333333332,229.68,0.0,0.0,287.0,230.28,230.44833333333332,64.0,99.0,301.0,,,,,,,,,,,227.28,230.48,D:min,101.0
2288,230.48,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,230.48,230.78500000000005,55.0,88.0,859.0,230.48,232.08,G:maj,102.0
2289,230.48,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,230.48,230.77666666666667,62.0,92.0,860.0,230.48,232.08,G:maj,102.0
2290,230.48,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,230.48,230.76333333333332,43.0,92.0,861.0,230.48,232.08,G:maj,102.0
2291,230.48,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,230.48,230.77,59.0,86.0,862.0,230.48,232.08,G:maj,102.0
2292,230.76333333333332,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,230.48,230.77,59.0,86.0,862.0,230.48,232.08,G:maj,102.0
2293,230.77,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,230.48,230.77,59.0,86.0,862.0,230.48,232.08,G:maj,102.0
2294,230.77666666666667,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2295,230.78500000000005,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2296,230.83666666666667,230.48,1.0,1.0,288.0,230.48,230.83666666666667,55.0,97.0,302.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2297,230.88,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,230.88,231.16666666666669,43.0,82.0,863.0,230.48,232.08,G:maj,102.0
2298,230.88,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,230.88,231.16000000000005,62.0,92.0,864.0,230.48,232.08,G:maj,102.0
2299,230.88,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,230.88,231.12166666666667,55.0,92.0,865.0,230.48,232.08,G:maj,102.0
2300,230.88,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,230.88,231.12500000000003,59.0,90.0,866.0,230.48,232.08,G:maj,102.0
2301,231.12166666666667,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,230.88,231.12500000000003,59.0,90.0,866.0,230.48,232.08,G:maj,102.0
2302,231.12500000000003,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,230.88,231.12500000000003,59.0,90.0,866.0,230.48,232.08,G:maj,102.0
2303,231.16000000000005,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2304,231.16666666666669,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2305,231.21833333333336,230.48,1.0,1.0,288.0,230.88,231.21833333333336,57.0,95.0,303.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2306,231.28,231.28,0.0,0.0,289.0,231.28,231.64166666666668,62.0,107.0,304.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2307,231.4633333333333,231.28,0.0,0.0,289.0,231.28,231.64166666666668,62.0,107.0,304.0,230.48,231.4633333333333,67.0,112.0,228.0,,,,,,230.48,232.08,G:maj,102.0
2308,231.64166666666668,231.28,0.0,0.0,289.0,231.28,231.64166666666668,62.0,107.0,304.0,,,,,,,,,,,230.48,232.08,G:maj,102.0
2309,231.68,231.28,0.0,0.0,289.0,231.68,232.0666666666667,64.0,107.0,305.0,231.68,231.89333333333332,74.0,127.0,229.0,,,,,,230.48,232.08,G:maj,102.0
2310,231.88,231.28,0.0,0.0,289.0,231.68,232.0666666666667,64.0,107.0,305.0,231.88,232.015,72.0,85.0,230.0,,,,,,230.48,232.08,G:maj,102.0
2311,231.89333333333332,231.28,0.0,0.0,289.0,231.68,232.0666666666667,64.0,107.0,305.0,231.88,232.015,72.0,85.0,230.0,,,,,,230.48,232.08,G:maj,102.0
2312,232.015,231.28,0.0,0.0,289.0,231.68,232.0666666666667,64.0,107.0,305.0,231.88,232.015,72.0,85.0,230.0,,,,,,230.48,232.08,G:maj,102.0
2313,232.0666666666667,231.28,0.0,0.0,289.0,231.68,232.0666666666667,64.0,107.0,305.0,,,,,,,,,,,230.48,232.08,G:maj,102.0
2314,232.08,232.08,1.0,0.0,290.0,232.08,232.73666666666668,60.0,112.0,306.0,232.08,233.355,72.0,107.0,231.0,232.08,233.71166666666667,48.0,88.0,867.0,232.08,233.68,C:maj,103.0
2315,232.28,232.08,1.0,0.0,290.0,232.08,232.73666666666668,60.0,112.0,306.0,232.08,233.355,72.0,107.0,231.0,232.28,232.96666666666667,55.0,72.0,868.0,232.08,233.68,C:maj,103.0
2316,232.48,232.08,1.0,0.0,290.0,232.08,232.73666666666668,60.0,112.0,306.0,232.08,233.355,72.0,107.0,231.0,232.48,232.725,60.0,99.0,869.0,232.08,233.68,C:maj,103.0
2317,232.68,232.08,1.0,0.0,290.0,232.08,232.73666666666668,60.0,112.0,306.0,232.08,233.355,72.0,107.0,231.0,232.68,232.94833333333332,62.0,86.0,870.0,232.08,233.68,C:maj,103.0
2318,232.725,232.08,1.0,0.0,290.0,232.08,232.73666666666668,60.0,112.0,306.0,232.08,233.355,72.0,107.0,231.0,232.68,232.94833333333332,62.0,86.0,870.0,232.08,233.68,C:maj,103.0
2319,232.73666666666668,232.08,1.0,0.0,290.0,232.08,232.73666666666668,60.0,112.0,306.0,232.08,233.355,72.0,107.0,231.0,232.68,232.94833333333332,62.0,86.0,870.0,232.08,233.68,C:maj,103.0
2320,232.88,232.88,0.0,0.0,291.0,,,,,,232.08,233.355,72.0,107.0,231.0,232.88,233.72000000000003,67.0,112.0,871.0,232.08,233.68,C:maj,103.0
2321,232.94833333333332,232.88,0.0,0.0,291.0,,,,,,232.08,233.355,72.0,107.0,231.0,232.88,233.72000000000003,67.0,112.0,871.0,232.08,233.68,C:maj,103.0
2322,232.96666666666667,232.88,0.0,0.0,291.0,,,,,,232.08,233.355,72.0,107.0,231.0,232.88,233.72000000000003,67.0,112.0,871.0,232.08,233.68,C:maj,103.0
2323,233.08,232.88,0.0,0.0,291.0,,,,,,232.08,233.355,72.0,107.0,231.0,233.08,233.58,55.0,93.0,872.0,232.08,233.68,C:maj,103.0
2324,233.28,232.88,0.0,0.0,291.0,,,,,,232.08,233.355,72.0,107.0,231.0,233.28,233.73,64.0,89.0,873.0,232.08,233.68,C:maj,103.0
2325,233.355,232.88,0.0,0.0,291.0,,,,,,232.08,233.355,72.0,107.0,231.0,233.28,233.73,64.0,89.0,873.0,232.08,233.68,C:maj,103.0
2326,233.48,232.88,0.0,0.0,291.0,,,,,,,,,,,233.48,233.75833333333333,60.0,92.0,874.0,232.08,233.68,C:maj,103.0
2327,233.58,232.88,0.0,0.0,291.0,,,,,,,,,,,233.48,233.75833333333333,60.0,92.0,874.0,232.08,233.68,C:maj,103.0
2328,233.68,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.68,234.92,45.0,83.0,875.0,233.68,235.28,A:min,104.0
2329,233.71166666666667,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.68,234.92,45.0,83.0,875.0,233.68,235.28,A:min,104.0
2330,233.72000000000003,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.68,234.92,45.0,83.0,875.0,233.68,235.28,A:min,104.0
2331,233.73,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.68,234.92,45.0,83.0,875.0,233.68,235.28,A:min,104.0
2332,233.75833333333333,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.68,234.92,45.0,83.0,875.0,233.68,235.28,A:min,104.0
2333,233.88,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.88,234.5283333333333,52.0,69.0,876.0,233.68,235.28,A:min,104.0
2334,233.9933333333333,233.68,1.0,1.0,292.0,233.68,233.9933333333333,69.0,112.0,307.0,,,,,,233.88,234.5283333333333,52.0,69.0,876.0,233.68,235.28,A:min,104.0
2335,234.08,233.68,1.0,1.0,292.0,234.08,234.33166666666668,72.0,112.0,308.0,,,,,,234.08,234.35833333333332,57.0,89.0,877.0,233.68,235.28,A:min,104.0
2336,234.28,233.68,1.0,1.0,292.0,234.08,234.33166666666668,72.0,112.0,308.0,,,,,,234.28,234.47000000000003,60.0,90.0,878.0,233.68,235.28,A:min,104.0
2337,234.33166666666668,233.68,1.0,1.0,292.0,234.08,234.33166666666668,72.0,112.0,308.0,,,,,,234.28,234.47000000000003,60.0,90.0,878.0,233.68,235.28,A:min,104.0
2338,234.35833333333332,233.68,1.0,1.0,292.0,,,,,,,,,,,234.28,234.47000000000003,60.0,90.0,878.0,233.68,235.28,A:min,104.0
2339,234.47000000000003,233.68,1.0,1.0,292.0,,,,,,,,,,,234.28,234.47000000000003,60.0,90.0,878.0,233.68,235.28,A:min,104.0
2340,234.48,234.48,0.0,0.0,293.0,234.48,234.70833333333331,72.0,107.0,309.0,,,,,,234.48,235.2216666666667,64.0,99.0,879.0,233.68,235.28,A:min,104.0
2341,234.5283333333333,234.48,0.0,0.0,293.0,234.48,234.70833333333331,72.0,107.0,309.0,,,,,,234.48,235.2216666666667,64.0,99.0,879.0,233.68,235.28,A:min,104.0
2342,234.68,234.48,0.0,0.0,293.0,234.48,234.70833333333331,72.0,107.0,309.0,,,,,,234.68,235.105,52.0,88.0,880.0,233.68,235.28,A:min,104.0
2343,234.70833333333331,234.48,0.0,0.0,293.0,234.48,234.70833333333331,72.0,107.0,309.0,,,,,,234.68,235.105,52.0,88.0,880.0,233.68,235.28,A:min,104.0
2344,234.88,234.48,0.0,0.0,293.0,234.88,234.96666666666667,69.0,107.0,310.0,,,,,,234.88,235.155,60.0,100.0,881.0,233.68,235.28,A:min,104.0
2345,234.92,234.48,0.0,0.0,293.0,234.88,234.96666666666667,69.0,107.0,310.0,,,,,,234.88,235.155,60.0,100.0,881.0,233.68,235.28,A:min,104.0
2346,234.96666666666667,234.48,0.0,0.0,293.0,234.88,234.96666666666667,69.0,107.0,310.0,,,,,,234.88,235.155,60.0,100.0,881.0,233.68,235.28,A:min,104.0
2347,235.08,234.48,0.0,0.0,293.0,235.08,235.19333333333336,69.0,96.0,311.0,,,,,,235.08,235.24,57.0,82.0,882.0,233.68,235.28,A:min,104.0
2348,235.105,234.48,0.0,0.0,293.0,235.08,235.19333333333336,69.0,96.0,311.0,,,,,,235.08,235.24,57.0,82.0,882.0,233.68,235.28,A:min,104.0
2349,235.155,234.48,0.0,0.0,293.0,235.08,235.19333333333336,69.0,96.0,311.0,,,,,,235.08,235.24,57.0,82.0,882.0,233.68,235.28,A:min,104.0
2350,235.19333333333336,234.48,0.0,0.0,293.0,235.08,235.19333333333336,69.0,96.0,311.0,,,,,,235.08,235.24,57.0,82.0,882.0,233.68,235.28,A:min,104.0
2351,235.2216666666667,234.48,0.0,0.0,293.0,,,,,,,,,,,235.08,235.24,57.0,82.0,882.0,233.68,235.28,A:min,104.0
2352,235.24,234.48,0.0,0.0,293.0,,,,,,,,,,,235.08,235.24,57.0,82.0,882.0,233.68,235.28,A:min,104.0
2353,235.28,235.28,1.0,0.0,294.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,235.28,236.1833333333333,48.0,89.0,883.0,235.28,236.88,C:maj,105.0
2354,235.48,235.28,1.0,0.0,294.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,235.48,235.73666666666668,55.0,74.0,884.0,235.28,236.88,C:maj,105.0
2355,235.68,235.28,1.0,0.0,294.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,235.68,235.9116666666667,60.0,83.0,885.0,235.28,236.88,C:maj,105.0
2356,235.73666666666668,235.28,1.0,0.0,294.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,235.68,235.9116666666667,60.0,83.0,885.0,235.28,236.88,C:maj,105.0
2357,235.88,235.28,1.0,0.0,294.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,235.88,236.305,55.0,85.0,886.0,235.28,236.88,C:maj,105.0
2358,235.9116666666667,235.28,1.0,0.0,294.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,235.88,236.305,55.0,85.0,886.0,235.28,236.88,C:maj,105.0
2359,236.08,236.08,0.0,0.0,295.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,236.08,236.8216666666667,64.0,96.0,887.0,235.28,236.88,C:maj,105.0
2360,236.1833333333333,236.08,0.0,0.0,295.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,236.08,236.8216666666667,64.0,96.0,887.0,235.28,236.88,C:maj,105.0
2361,236.28,236.08,0.0,0.0,295.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,236.28,236.605,48.0,72.0,888.0,235.28,236.88,C:maj,105.0
2362,236.305,236.08,0.0,0.0,295.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,236.28,236.605,48.0,72.0,888.0,235.28,236.88,C:maj,105.0
2363,236.41333333333336,236.08,0.0,0.0,295.0,235.28,236.41333333333336,72.0,102.0,312.0,,,,,,236.28,236.605,48.0,72.0,888.0,235.28,236.88,C:maj,105.0
2364,236.48,236.08,0.0,0.0,295.0,236.48,236.6916666666667,72.0,112.0,313.0,,,,,,236.48,236.76333333333332,60.0,97.0,889.0,235.28,236.88,C:maj,105.0
2365,236.605,236.08,0.0,0.0,295.0,236.48,236.6916666666667,72.0,112.0,313.0,,,,,,236.48,236.76333333333332,60.0,97.0,889.0,235.28,236.88,C:maj,105.0
2366,236.68,236.08,0.0,0.0,295.0,236.48,236.6916666666667,72.0,112.0,313.0,,,,,,236.68,236.81,55.0,93.0,890.0,235.28,236.88,C:maj,105.0
2367,236.6916666666667,236.08,0.0,0.0,295.0,236.48,236.6916666666667,72.0,112.0,313.0,,,,,,236.68,236.81,55.0,93.0,890.0,235.28,236.88,C:maj,105.0
2368,236.76333333333332,236.08,0.0,0.0,295.0,,,,,,,,,,,236.68,236.81,55.0,93.0,890.0,235.28,236.88,C:maj,105.0
2369,236.81,236.08,0.0,0.0,295.0,,,,,,,,,,,236.68,236.81,55.0,93.0,890.0,235.28,236.88,C:maj,105.0
2370,236.8216666666667,236.08,0.0,0.0,295.0,,,,,,,,,,,,,,,,235.28,236.88,C:maj,105.0
2371,236.88,236.88,1.0,1.0,296.0,236.88,237.2866666666667,69.0,107.0,314.0,,,,,,236.88,238.2266666666667,45.0,67.0,891.0,236.88,238.48,A:min,106.0
2372,237.08,236.88,1.0,1.0,296.0,236.88,237.2866666666667,69.0,107.0,314.0,,,,,,237.08,237.76833333333332,52.0,58.0,892.0,236.88,238.48,A:min,106.0
2373,237.28,236.88,1.0,1.0,296.0,237.28,237.4,67.0,100.0,315.0,,,,,,237.28,237.49166666666667,57.0,86.0,893.0,236.88,238.48,A:min,106.0
2374,237.2866666666667,236.88,1.0,1.0,296.0,237.28,237.4,67.0,100.0,315.0,,,,,,237.28,237.49166666666667,57.0,86.0,893.0,236.88,238.48,A:min,106.0
2375,237.4,236.88,1.0,1.0,296.0,237.28,237.4,67.0,100.0,315.0,,,,,,237.28,237.49166666666667,57.0,86.0,893.0,236.88,238.48,A:min,106.0
2376,237.48,236.88,1.0,1.0,296.0,,,,,,,,,,,237.48,237.6783333333333,60.0,88.0,894.0,236.88,238.48,A:min,106.0
2377,237.49166666666667,236.88,1.0,1.0,296.0,,,,,,,,,,,237.48,237.6783333333333,60.0,88.0,894.0,236.88,238.48,A:min,106.0
2378,237.6783333333333,236.88,1.0,1.0,296.0,,,,,,,,,,,237.48,237.6783333333333,60.0,88.0,894.0,236.88,238.48,A:min,106.0
2379,237.68,237.68,0.0,0.0,297.0,237.68,237.9716666666667,67.0,122.0,316.0,,,,,,237.68,238.445,64.0,96.0,895.0,236.88,238.48,A:min,106.0
2380,237.76833333333332,237.68,0.0,0.0,297.0,237.68,237.9716666666667,67.0,122.0,316.0,,,,,,237.68,238.445,64.0,96.0,895.0,236.88,238.48,A:min,106.0
2381,237.88,237.68,0.0,0.0,297.0,237.68,237.9716666666667,67.0,122.0,316.0,,,,,,237.88,238.24666666666667,52.0,83.0,896.0,236.88,238.48,A:min,106.0
2382,237.9716666666667,237.68,0.0,0.0,297.0,237.68,237.9716666666667,67.0,122.0,316.0,,,,,,237.88,238.24666666666667,52.0,83.0,896.0,236.88,238.48,A:min,106.0
2383,238.08,237.68,0.0,0.0,297.0,238.08,238.43,64.0,99.0,317.0,,,,,,238.08,238.38333333333333,60.0,95.0,897.0,236.88,238.48,A:min,106.0
2384,238.2266666666667,237.68,0.0,0.0,297.0,238.08,238.43,64.0,99.0,317.0,,,,,,238.08,238.38333333333333,60.0,95.0,897.0,236.88,238.48,A:min,106.0
2385,238.24666666666667,237.68,0.0,0.0,297.0,238.08,238.43,64.0,99.0,317.0,,,,,,238.08,238.38333333333333,60.0,95.0,897.0,236.88,238.48,A:min,106.0
2386,238.28,237.68,0.0,0.0,297.0,238.08,238.43,64.0,99.0,317.0,,,,,,238.28,238.465,57.0,89.0,898.0,236.88,238.48,A:min,106.0
2387,238.38333333333333,237.68,0.0,0.0,297.0,238.08,238.43,64.0,99.0,317.0,,,,,,238.28,238.465,57.0,89.0,898.0,236.88,238.48,A:min,106.0
2388,238.43,237.68,0.0,0.0,297.0,238.08,238.43,64.0,99.0,317.0,,,,,,238.28,238.465,57.0,89.0,898.0,236.88,238.48,A:min,106.0
2389,238.445,237.68,0.0,0.0,297.0,,,,,,,,,,,238.28,238.465,57.0,89.0,898.0,236.88,238.48,A:min,106.0
2390,238.465,237.68,0.0,0.0,297.0,,,,,,,,,,,238.28,238.465,57.0,89.0,898.0,236.88,238.48,A:min,106.0
2391,238.48,238.48,1.0,0.0,298.0,238.48,239.28833333333336,67.0,99.0,318.0,238.48,238.85666666666668,79.0,122.0,232.0,238.48,239.92333333333332,43.0,71.0,899.0,238.48,240.08,G:maj,107.0
2392,238.68,238.48,1.0,0.0,298.0,238.48,239.28833333333336,67.0,99.0,318.0,238.48,238.85666666666668,79.0,122.0,232.0,238.68,239.3466666666667,50.0,64.0,900.0,238.48,240.08,G:maj,107.0
2393,238.85666666666668,238.48,1.0,0.0,298.0,238.48,239.28833333333336,67.0,99.0,318.0,238.48,238.85666666666668,79.0,122.0,232.0,238.68,239.3466666666667,50.0,64.0,900.0,238.48,240.08,G:maj,107.0
2394,238.88,238.48,1.0,0.0,298.0,238.48,239.28833333333336,67.0,99.0,318.0,238.88,239.3083333333333,76.0,112.0,233.0,238.88,239.12500000000003,55.0,81.0,901.0,238.48,240.08,G:maj,107.0
2395,239.08,238.48,1.0,0.0,298.0,238.48,239.28833333333336,67.0,99.0,318.0,238.88,239.3083333333333,76.0,112.0,233.0,239.08,239.52,59.0,88.0,902.0,238.48,240.08,G:maj,107.0
2396,239.12500000000003,238.48,1.0,0.0,298.0,238.48,239.28833333333336,67.0,99.0,318.0,238.88,239.3083333333333,76.0,112.0,233.0,239.08,239.52,59.0,88.0,902.0,238.48,240.08,G:maj,107.0
2397,239.28,239.28,0.0,0.0,299.0,238.48,239.28833333333336,67.0,99.0,318.0,238.88,239.3083333333333,76.0,112.0,233.0,239.08,239.52,59.0,88.0,902.0,238.48,240.08,G:maj,107.0
