,start,end,pitch,velocity
1624,273.1038935625,273.428298,40.0,91.0
1625,273.1038935625,273.6455596875,64.0,107.0
1626,273.1038935625,273.6574644375,59.0,116.0
1627,273.1038935625,273.67085728125,56.0,110.0
1628,273.63960731249995,273.95210699999996,52.0,108.0
1629,273.63960731249995,273.97145221874996,40.0,94.0
1630,273.81817856249995,274.31222568749996,56.0,113.0
1631,273.81817856249995,274.33157090624996,64.0,107.0
1632,274.17532106249996,274.34496375,40.0,92.0
1633,274.17532106249996,274.36430896875,52.0,98.0
1634,273.81817856249995,274.37918990624996,59.0,117.0
1635,274.53246356249997,275.14555818749994,64.0,110.0
1636,274.53246356249997,275.15299865624996,61.0,117.0
1637,274.53246356249997,275.15895103124996,57.0,110.0
1638,275.2467485625,275.26311759375,63.0,90.0
1639,274.53246356249997,275.49377212499996,45.0,107.0
1640,275.2467485625,275.67383146875,64.0,110.0
1641,275.2467485625,275.69466478124997,61.0,117.0
1642,275.2467485625,275.7110338125,57.0,108.0
1643,275.6038910625,275.7943670625,45.0,98.0
1644,276.67531856249997,277.0681753125,61.0,100.0
1645,276.31817606249996,277.10240146875,49.0,85.0
1646,275.96103356249995,277.13662762499996,42.0,91.0
1647,277.0324610625,277.386627375,57.0,88.0
1648,278.10388856249995,278.29734075,62.0,91.0
1649,277.3896035625,278.47442390624997,38.0,89.0
1650,277.7467460625,278.51757862499994,50.0,83.0
1651,278.46103106249996,278.79287596874997,57.0,106.0
1652,279.1753160625,279.83602968749994,52.0,86.0
1653,278.81817356249996,279.87174393749996,45.0,97.0
1654,279.5324585625,279.87323203125,61.0,104.0
1655,279.8896010625,280.20358884374997,57.0,100.0
1656,280.24674356249994,280.660433625,56.0,92.0
1657,280.60388606249995,280.9788856875,57.0,86.0
1658,280.96102856249996,281.31073059374995,59.0,88.0
1659,280.24674356249994,281.35834959374995,40.0,88.0
1660,280.60388606249995,281.39406384374996,47.0,81.0
1661,281.31817106249997,281.65596834375,52.0,87.0
1662,282.38959856249994,282.78245531249996,61.0,100.0
1663,282.0324560625,282.81668146874995,49.0,85.0
1664,281.6753135625,282.850907625,42.0,91.0
1665,282.74674106249995,283.10090737499996,57.0,88.0
1666,283.8181685625,284.01162074999996,62.0,91.0
1667,283.10388356249996,284.18870390624994,38.0,89.0
1668,283.46102606249997,284.231858625,50.0,83.0
1669,284.1753110625,284.50715596874994,57.0,106.0
1670,284.88959606249995,285.5503096875,52.0,86.0
1671,284.5324535625,285.5860239375,45.0,97.0
1672,285.24673856249996,285.58751203124996,61.0,104.0
1673,285.60388106249997,285.91786884374994,57.0,100.0
1674,285.9610235625,286.37471362499997,56.0,92.0
1675,286.3181660625,286.69316568749997,57.0,86.0
1676,286.6753085625,287.02501059375,59.0,88.0
1677,285.9610235625,287.07262959375,40.0,88.0
1678,286.3181660625,287.10834384375,47.0,81.0
1679,287.03245106249994,287.37024834374995,52.0,87.0
1680,288.1038785625,288.4967353125,61.0,100.0
1681,287.74673606249996,288.53096146875,49.0,85.0
1682,287.38959356249995,288.56518762499996,42.0,91.0
1683,288.4610210625,288.815187375,57.0,88.0
1684,289.53244856249995,289.72590075,62.0,91.0
1685,288.8181635625,289.90298390625,38.0,89.0
1686,289.17530606249994,289.94613862499995,50.0,83.0
1687,289.88959106249996,290.22143596875,57.0,106.0
1688,290.6038760625,291.26458968749995,52.0,86.0
1689,290.24673356249997,291.30030393749996,45.0,97.0
1690,290.9610185625,291.30179203125,61.0,104.0
1691,291.31816106249994,291.63214884375,57.0,100.0
1692,291.67530356249995,292.08899362499994,56.0,92.0
1693,292.03244606249996,292.40744568749994,57.0,86.0
1694,292.38958856249997,292.73929059374996,59.0,88.0
1695,291.67530356249995,292.78690959374995,40.0,88.0
1696,292.03244606249996,292.82262384374997,47.0,81.0
1697,292.7467310625,293.08452834375,52.0,87.0
1698,293.81815856249995,294.21101531249997,61.0,100.0
1699,293.4610160625,294.24524146874995,49.0,85.0
1700,293.1038735625,294.279467625,42.0,91.0
1701,294.17530106249995,294.52946737499997,57.0,88.0
1702,295.2467285625,295.44018074999997,62.0,91.0
1703,294.53244356249996,295.61726390624995,38.0,89.0
1704,294.8895860625,295.660418625,50.0,83.0
1705,295.6038710625,295.93571596874995,57.0,106.0
1706,296.31815606249995,296.9788696875,52.0,86.0
1707,295.96101356249994,297.0145839375,45.0,97.0
1708,296.67529856249996,297.01607203124996,61.0,104.0
1709,297.03244106249997,297.34642884374995,57.0,100.0
1710,297.3895835625,297.803273625,56.0,92.0
1711,297.7467260625,298.1217256875,57.0,86.0
1712,298.10386856249994,298.45357059375,59.0,88.0
1713,297.3895835625,298.50118959375,40.0,88.0
1714,297.7467260625,298.53690384374994,47.0,81.0
1715,298.46101106249995,298.79880834374995,52.0,87.0
