,index,chord,melody,duration,time,db_index1,db_index2
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333258, 0.0, 0.4312499999999914, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,220.636143,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.5145833333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,221.545233,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4395833333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998435, 0.0]",0.9090900000000204,222.454323,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333359, 0.0]",0.909089999999992,223.363413,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4041666666666547, 0.0, 0.39166666666668437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,224.272503,124.0,62.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06250000000000586, 0.0, 0.5520833333333226, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,225.181593,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5729166666666445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,226.090683,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.17291666666665703, 0.3625000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,226.999773,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,227.908863,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.383333333333338, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,228.817953,126.0,63.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,229.727043,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.622916666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,230.636133,127.0,64.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2999999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,231.545223,128.0,64.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3499999999999812, 0.3958333333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,232.454313,128.0,64.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7416666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,233.363403,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187500000000086, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,234.272493,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333433, 0.0, 0.43124999999997793, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,235.181583,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5145833333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,236.090673,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4395833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.909089999999992,236.999763,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333335874, 0.0]",0.9090900000000204,237.908853,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4041666666666547, 0.0, 0.3916666666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,238.817943,132.0,66.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06250000000000781, 0.0, 0.5520833333333398, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,239.727033,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.572916666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,240.636123,133.0,67.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.17291666666668287, 0.3625000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,241.545213,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7020833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,242.454303,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,243.363393,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,244.272483,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5437499999999885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,245.181573,135.0,68.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,246.090663,136.0,68.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,246.999753,136.0,68.0
272,272.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,247.908843,137.0,69.0
273,273.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,248.817933,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8562500000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,249.727023,138.0,70.0
