,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1313,155.9070410625,155.181663,1.0,0.0,170.0,155.636208,156.064237875,71.0,107.0,183.0,,,,,,155.636208,155.9070410625,52.0,47.0,514.0,153.363483,156.999843,E:min,79.0
1314,156.064237875,155.181663,1.0,0.0,170.0,155.636208,156.064237875,71.0,107.0,183.0,,,,,,,,,,,153.363483,156.999843,E:min,79.0
1315,156.090753,156.090753,0.0,0.0,171.0,156.090753,156.6210555,69.0,112.0,184.0,,,,,,156.090753,156.9752218125,59.0,93.0,515.0,153.363483,156.999843,E:min,79.0
1316,156.1532529375,156.090753,0.0,0.0,171.0,156.090753,156.6210555,69.0,112.0,184.0,,,,,,156.090753,156.9752218125,59.0,93.0,515.0,153.363483,156.999843,E:min,79.0
1317,156.1968135,156.090753,0.0,0.0,171.0,156.090753,156.6210555,69.0,112.0,184.0,,,,,,156.090753,156.9752218125,59.0,93.0,515.0,153.363483,156.999843,E:min,79.0
1318,156.20438925,156.090753,0.0,0.0,171.0,156.090753,156.6210555,69.0,112.0,184.0,,,,,,156.090753,156.9752218125,59.0,93.0,515.0,153.363483,156.999843,E:min,79.0
1319,156.545298,156.090753,0.0,0.0,171.0,156.545298,156.912721875,67.0,117.0,185.0,,,,,,156.545298,156.97711575,55.0,78.0,516.0,153.363483,156.999843,E:min,79.0
1320,156.6210555,156.090753,0.0,0.0,171.0,156.545298,156.912721875,67.0,117.0,185.0,,,,,,156.545298,156.97711575,55.0,78.0,516.0,153.363483,156.999843,E:min,79.0
1321,156.912721875,156.090753,0.0,0.0,171.0,156.545298,156.912721875,67.0,117.0,185.0,,,,,,156.545298,156.97711575,55.0,78.0,516.0,153.363483,156.999843,E:min,79.0
1322,156.9752218125,156.090753,0.0,0.0,171.0,,,,,,,,,,,156.545298,156.97711575,55.0,78.0,516.0,153.363483,156.999843,E:min,79.0
1323,156.97711575,156.090753,0.0,0.0,171.0,,,,,,,,,,,156.545298,156.97711575,55.0,78.0,516.0,153.363483,156.999843,E:min,79.0
1324,156.999843,156.999843,1.0,1.0,172.0,,,,,,,,,,,156.999843,158.7327958125,45.0,83.0,517.0,156.999843,158.818023,A:maj,80.0
1325,157.454388,156.999843,1.0,1.0,172.0,157.454388,157.836963375,66.0,100.0,186.0,,,,,,157.454388,158.09832675,52.0,63.0,518.0,156.999843,158.818023,A:maj,80.0
1326,157.836963375,156.999843,1.0,1.0,172.0,157.454388,157.836963375,66.0,100.0,186.0,,,,,,157.454388,158.09832675,52.0,63.0,518.0,156.999843,158.818023,A:maj,80.0
1327,157.908933,157.908933,0.0,0.0,173.0,157.908933,158.2744629375,67.0,96.0,187.0,,,,,,157.908933,158.7365836875,64.0,100.0,519.0,156.999843,158.818023,A:maj,80.0
1328,158.09832675,157.908933,0.0,0.0,173.0,157.908933,158.2744629375,67.0,96.0,187.0,,,,,,157.908933,158.7365836875,64.0,100.0,519.0,156.999843,158.818023,A:maj,80.0
1329,158.2744629375,157.908933,0.0,0.0,173.0,157.908933,158.2744629375,67.0,96.0,187.0,,,,,,157.908933,158.7365836875,64.0,100.0,519.0,156.999843,158.818023,A:maj,80.0
1330,158.363478,157.908933,0.0,0.0,173.0,158.363478,159.7744614375,64.0,95.0,188.0,,,,,,158.363478,158.746053375,61.0,86.0,520.0,156.999843,158.818023,A:maj,80.0
1331,158.7327958125,157.908933,0.0,0.0,173.0,158.363478,159.7744614375,64.0,95.0,188.0,,,,,,158.363478,158.746053375,61.0,86.0,520.0,156.999843,158.818023,A:maj,80.0
1332,158.7365836875,157.908933,0.0,0.0,173.0,158.363478,159.7744614375,64.0,95.0,188.0,,,,,,158.363478,158.746053375,61.0,86.0,520.0,156.999843,158.818023,A:maj,80.0
1333,158.746053375,157.908933,0.0,0.0,173.0,158.363478,159.7744614375,64.0,95.0,188.0,,,,,,158.363478,158.746053375,61.0,86.0,520.0,156.999843,158.818023,A:maj,80.0
1334,158.818023,158.818023,1.0,0.0,174.0,158.363478,159.7744614375,64.0,95.0,188.0,,,,,,158.818023,159.6949160625,45.0,93.0,521.0,158.818023,160.636203,G:sus2,81.0
1335,159.272568,158.818023,1.0,0.0,174.0,158.363478,159.7744614375,64.0,95.0,188.0,159.272568,159.503628375,66.0,89.0,97.0,159.272568,159.7062796875,57.0,85.0,522.0,158.818023,160.636203,G:sus2,81.0
1336,159.4998405,158.818023,1.0,0.0,174.0,158.363478,159.7744614375,64.0,95.0,188.0,159.4998405,159.757416,67.0,78.0,98.0,159.272568,159.7062796875,57.0,85.0,522.0,158.818023,160.636203,G:sus2,81.0
1337,159.503628375,158.818023,1.0,0.0,174.0,158.363478,159.7744614375,64.0,95.0,188.0,159.4998405,159.757416,67.0,78.0,98.0,159.272568,159.7062796875,57.0,85.0,522.0,158.818023,160.636203,G:sus2,81.0
1338,159.6949160625,158.818023,1.0,0.0,174.0,158.363478,159.7744614375,64.0,95.0,188.0,159.4998405,159.757416,67.0,78.0,98.0,159.272568,159.7062796875,57.0,85.0,522.0,158.818023,160.636203,G:sus2,81.0
1339,159.7062796875,158.818023,1.0,0.0,174.0,158.363478,159.7744614375,64.0,95.0,188.0,159.4998405,159.757416,67.0,78.0,98.0,159.272568,159.7062796875,57.0,85.0,522.0,158.818023,160.636203,G:sus2,81.0
1340,159.727113,159.727113,0.0,0.0,175.0,158.363478,159.7744614375,64.0,95.0,188.0,159.727113,160.1456731875,69.0,82.0,99.0,159.727113,160.314233625,43.0,107.0,523.0,158.818023,160.636203,G:sus2,81.0
1341,159.757416,159.727113,0.0,0.0,175.0,158.363478,159.7744614375,64.0,95.0,188.0,159.727113,160.1456731875,69.0,82.0,99.0,159.727113,160.314233625,43.0,107.0,523.0,158.818023,160.636203,G:sus2,81.0
1342,159.7744614375,159.727113,0.0,0.0,175.0,158.363478,159.7744614375,64.0,95.0,188.0,159.727113,160.1456731875,69.0,82.0,99.0,159.727113,160.314233625,43.0,107.0,523.0,158.818023,160.636203,G:sus2,81.0
1343,160.1456731875,159.727113,0.0,0.0,175.0,,,,,,159.727113,160.1456731875,69.0,82.0,99.0,159.727113,160.314233625,43.0,107.0,523.0,158.818023,160.636203,G:sus2,81.0
1344,160.181658,159.727113,0.0,0.0,175.0,,,,,,160.181658,160.624839375,76.0,86.0,100.0,160.181658,160.6608241875,55.0,86.0,524.0,158.818023,160.636203,G:sus2,81.0
1345,160.314233625,159.727113,0.0,0.0,175.0,,,,,,160.181658,160.624839375,76.0,86.0,100.0,160.181658,160.6608241875,55.0,86.0,524.0,158.818023,160.636203,G:sus2,81.0
1346,160.624839375,159.727113,0.0,0.0,175.0,,,,,,160.181658,160.624839375,76.0,86.0,100.0,160.181658,160.6608241875,55.0,86.0,524.0,158.818023,160.636203,G:sus2,81.0
1347,160.636203,160.636203,1.0,1.0,176.0,160.636203,161.0547631875,69.0,96.0,189.0,160.636203,162.1608226875,69.0,88.0,101.0,160.636203,162.00741375,42.0,97.0,525.0,160.636203,162.454383,F#:maj,82.0
1348,160.6608241875,160.636203,1.0,1.0,176.0,160.636203,161.0547631875,69.0,96.0,189.0,160.636203,162.1608226875,69.0,88.0,101.0,160.636203,162.00741375,42.0,97.0,525.0,160.636203,162.454383,F#:maj,82.0
1349,161.0547631875,160.636203,1.0,1.0,176.0,160.636203,161.0547631875,69.0,96.0,189.0,160.636203,162.1608226875,69.0,88.0,101.0,160.636203,162.00741375,42.0,97.0,525.0,160.636203,162.454383,F#:maj,82.0
1350,161.090748,160.636203,1.0,1.0,176.0,161.090748,161.435444625,62.0,88.0,190.0,160.636203,162.1608226875,69.0,88.0,101.0,161.090748,161.9335501875,54.0,73.0,526.0,160.636203,162.454383,F#:maj,82.0
1351,161.435444625,160.636203,1.0,1.0,176.0,161.090748,161.435444625,62.0,88.0,190.0,160.636203,162.1608226875,69.0,88.0,101.0,161.090748,161.9335501875,54.0,73.0,526.0,160.636203,162.454383,F#:maj,82.0
1352,161.545293,160.636203,1.0,1.0,176.0,161.545293,161.897565375,62.0,96.0,191.0,160.636203,162.1608226875,69.0,88.0,101.0,161.545293,162.5055193125,66.0,102.0,527.0,160.636203,162.454383,F#:maj,82.0
1353,161.54529300000002,161.54529300000002,0.0,0.0,177.0,161.545293,161.897565375,62.0,96.0,191.0,160.636203,162.1608226875,69.0,88.0,101.0,161.545293,162.5055193125,66.0,102.0,527.0,160.636203,162.454383,F#:maj,82.0
1354,161.897565375,161.54529300000002,0.0,0.0,177.0,161.545293,161.897565375,62.0,96.0,191.0,160.636203,162.1608226875,69.0,88.0,101.0,161.545293,162.5055193125,66.0,102.0,527.0,160.636203,162.454383,F#:maj,82.0
1355,161.9335501875,161.54529300000002,0.0,0.0,177.0,,,,,,160.636203,162.1608226875,69.0,88.0,101.0,161.545293,162.5055193125,66.0,102.0,527.0,160.636203,162.454383,F#:maj,82.0
1356,161.999838,161.54529300000002,0.0,0.0,177.0,161.999838,162.7290039375,69.0,100.0,192.0,160.636203,162.1608226875,69.0,88.0,101.0,161.999838,162.50741325,61.0,90.0,528.0,160.636203,162.454383,F#:maj,82.0
1357,162.00741375,161.54529300000002,0.0,0.0,177.0,161.999838,162.7290039375,69.0,100.0,192.0,160.636203,162.1608226875,69.0,88.0,101.0,161.999838,162.50741325,61.0,90.0,528.0,160.636203,162.454383,F#:maj,82.0
1358,162.1608226875,161.54529300000002,0.0,0.0,177.0,161.999838,162.7290039375,69.0,100.0,192.0,160.636203,162.1608226875,69.0,88.0,101.0,161.999838,162.50741325,61.0,90.0,528.0,160.636203,162.454383,F#:maj,82.0
1359,162.454383,162.454383,1.0,0.0,178.0,161.999838,162.7290039375,69.0,100.0,192.0,,,,,,162.454383,163.757412,43.0,83.0,529.0,162.454383,164.272563,G:maj,83.0
1360,162.5055193125,162.454383,1.0,0.0,178.0,161.999838,162.7290039375,69.0,100.0,192.0,,,,,,162.454383,163.757412,43.0,83.0,529.0,162.454383,164.272563,G:maj,83.0
1361,162.50741325,162.454383,1.0,0.0,178.0,161.999838,162.7290039375,69.0,100.0,192.0,,,,,,162.454383,163.757412,43.0,83.0,529.0,162.454383,164.272563,G:maj,83.0
1362,162.7290039375,162.454383,1.0,0.0,178.0,161.999838,162.7290039375,69.0,100.0,192.0,,,,,,162.454383,163.757412,43.0,83.0,529.0,162.454383,164.272563,G:maj,83.0
1363,162.908928,162.454383,1.0,0.0,178.0,162.908928,163.2555185625,71.0,107.0,193.0,,,,,,162.908928,163.996048125,50.0,56.0,530.0,162.454383,164.272563,G:maj,83.0
1364,163.2555185625,162.454383,1.0,0.0,178.0,162.908928,163.2555185625,71.0,107.0,193.0,,,,,,162.908928,163.996048125,50.0,56.0,530.0,162.454383,164.272563,G:maj,83.0
1365,163.363473,163.363473,0.0,0.0,179.0,163.363473,163.6759726875,73.0,112.0,194.0,,,,,,163.363473,164.1949115625,62.0,100.0,531.0,162.454383,164.272563,G:maj,83.0
1366,163.6759726875,163.363473,0.0,0.0,179.0,163.363473,163.6759726875,73.0,112.0,194.0,,,,,,163.363473,164.1949115625,62.0,100.0,531.0,162.454383,164.272563,G:maj,83.0
1367,163.757412,163.363473,0.0,0.0,179.0,,,,,,,,,,,163.363473,164.1949115625,62.0,100.0,531.0,162.454383,164.272563,G:maj,83.0
1368,163.818018,163.363473,0.0,0.0,179.0,163.818018,164.4108204375,69.0,99.0,195.0,,,,,,163.818018,164.272563,59.0,90.0,532.0,162.454383,164.272563,G:maj,83.0
1369,163.996048125,163.363473,0.0,0.0,179.0,163.818018,164.4108204375,69.0,99.0,195.0,,,,,,163.818018,164.272563,59.0,90.0,532.0,162.454383,164.272563,G:maj,83.0
1370,164.1949115625,163.363473,0.0,0.0,179.0,163.818018,164.4108204375,69.0,99.0,195.0,,,,,,163.818018,164.272563,59.0,90.0,532.0,162.454383,164.272563,G:maj,83.0
1371,164.272563,164.272563,1.0,1.0,180.0,163.818018,164.4108204375,69.0,99.0,195.0,,,,,,164.272563,165.15892575,45.0,88.0,533.0,164.272563,166.090743,Bb:maj7/7,84.0
1372,164.4108204375,164.272563,1.0,1.0,180.0,163.818018,164.4108204375,69.0,99.0,195.0,,,,,,164.272563,165.15892575,45.0,88.0,533.0,164.272563,166.090743,Bb:maj7/7,84.0
1373,164.727108,164.272563,1.0,1.0,180.0,164.727108,164.9903653125,71.0,97.0,196.0,,,,,,164.727108,165.2138499375,57.0,85.0,534.0,164.272563,166.090743,Bb:maj7/7,84.0
1374,164.9903653125,164.272563,1.0,1.0,180.0,164.727108,164.9903653125,71.0,97.0,196.0,,,,,,164.727108,165.2138499375,57.0,85.0,534.0,164.272563,166.090743,Bb:maj7/7,84.0
1375,165.15892575,164.272563,1.0,1.0,180.0,,,,,,,,,,,164.727108,165.2138499375,57.0,85.0,534.0,164.272563,166.090743,Bb:maj7/7,84.0
1376,165.181653,165.181653,0.0,0.0,181.0,165.181653,165.40134975,73.0,112.0,197.0,,,,,,165.181653,165.7896069375,46.0,95.0,535.0,164.272563,166.090743,Bb:maj7/7,84.0
1377,165.2138499375,165.181653,0.0,0.0,181.0,165.181653,165.40134975,73.0,112.0,197.0,,,,,,165.181653,165.7896069375,46.0,95.0,535.0,164.272563,166.090743,Bb:maj7/7,84.0
1378,165.40134975,165.181653,0.0,0.0,181.0,165.181653,165.40134975,73.0,112.0,197.0,,,,,,165.181653,165.7896069375,46.0,95.0,535.0,164.272563,166.090743,Bb:maj7/7,84.0
1379,165.636198,165.181653,0.0,0.0,181.0,165.636198,166.46195475,74.0,100.0,198.0,,,,,,165.636198,166.094530875,58.0,107.0,536.0,164.272563,166.090743,Bb:maj7/7,84.0
1380,165.7896069375,165.181653,0.0,0.0,181.0,165.636198,166.46195475,74.0,100.0,198.0,,,,,,165.636198,166.094530875,58.0,107.0,536.0,164.272563,166.090743,Bb:maj7/7,84.0
1381,166.090743,166.090743,1.0,0.0,182.0,165.636198,166.46195475,74.0,100.0,198.0,,,,,,166.090743,167.2593024375,47.0,85.0,537.0,166.090743,167.908923,B:min,85.0
1382,166.094530875,166.090743,1.0,0.0,182.0,165.636198,166.46195475,74.0,100.0,198.0,,,,,,166.090743,167.2593024375,47.0,85.0,537.0,166.090743,167.908923,B:min,85.0
1383,166.46195475,166.090743,1.0,0.0,182.0,165.636198,166.46195475,74.0,100.0,198.0,,,,,,166.090743,167.2593024375,47.0,85.0,537.0,166.090743,167.908923,B:min,85.0
1384,166.545288,166.090743,1.0,0.0,182.0,,,,,,,,,,,166.545288,167.2365751875,54.0,76.0,538.0,166.090743,167.908923,B:min,85.0
1385,166.999833,166.999833,0.0,0.0,183.0,,,,,,,,,,,166.999833,167.783923125,66.0,112.0,539.0,166.090743,167.908923,B:min,85.0
1386,167.2271055,166.999833,0.0,0.0,183.0,,,,,,167.2271055,167.405135625,73.0,81.0,102.0,166.999833,167.783923125,66.0,112.0,539.0,166.090743,167.908923,B:min,85.0
1387,167.2365751875,166.999833,0.0,0.0,183.0,,,,,,167.2271055,167.405135625,73.0,81.0,102.0,166.999833,167.783923125,66.0,112.0,539.0,166.090743,167.908923,B:min,85.0
1388,167.2593024375,166.999833,0.0,0.0,183.0,,,,,,167.2271055,167.405135625,73.0,81.0,102.0,166.999833,167.783923125,66.0,112.0,539.0,166.090743,167.908923,B:min,85.0
1389,167.405135625,166.999833,0.0,0.0,183.0,,,,,,167.2271055,167.405135625,73.0,81.0,102.0,166.999833,167.783923125,66.0,112.0,539.0,166.090743,167.908923,B:min,85.0
1390,167.454378,166.999833,0.0,0.0,183.0,,,,,,167.454378,168.352104375,69.0,81.0,103.0,167.454378,167.9070290625,62.0,69.0,540.0,166.090743,167.908923,B:min,85.0
1391,167.6816505,166.999833,0.0,0.0,183.0,167.6816505,167.8009685625,69.0,102.0,199.0,167.454378,168.352104375,69.0,81.0,103.0,167.6816505,167.908923,59.0,59.0,541.0,166.090743,167.908923,B:min,85.0
1392,167.783923125,166.999833,0.0,0.0,183.0,167.6816505,167.8009685625,69.0,102.0,199.0,167.454378,168.352104375,69.0,81.0,103.0,167.6816505,167.908923,59.0,59.0,541.0,166.090743,167.908923,B:min,85.0
1393,167.8009685625,166.999833,0.0,0.0,183.0,167.6816505,167.8009685625,69.0,102.0,199.0,167.454378,168.352104375,69.0,81.0,103.0,167.6816505,167.908923,59.0,59.0,541.0,166.090743,167.908923,B:min,85.0
1394,167.9070290625,166.999833,0.0,0.0,183.0,,,,,,167.454378,168.352104375,69.0,81.0,103.0,167.6816505,167.908923,59.0,59.0,541.0,166.090743,167.908923,B:min,85.0
1395,167.908923,166.999833,0.0,0.0,183.0,167.908923,168.1532409375,69.0,112.0,200.0,167.454378,168.352104375,69.0,81.0,103.0,167.908923,170.776344375,40.0,95.0,542.0,167.908923,171.545283,E:min,86.0
1396,167.90892300000002,167.90892300000002,1.0,1.0,184.0,167.908923,168.1532409375,69.0,112.0,200.0,167.454378,168.352104375,69.0,81.0,103.0,167.908923,170.776344375,40.0,95.0,542.0,167.908923,171.545283,E:min,86.0
1397,168.1532409375,167.90892300000002,1.0,1.0,184.0,167.908923,168.1532409375,69.0,112.0,200.0,167.454378,168.352104375,69.0,81.0,103.0,167.908923,170.776344375,40.0,95.0,542.0,167.908923,171.545283,E:min,86.0
1398,168.352104375,167.90892300000002,1.0,1.0,184.0,,,,,,167.454378,168.352104375,69.0,81.0,103.0,167.908923,170.776344375,40.0,95.0,542.0,167.908923,171.545283,E:min,86.0
1399,168.363468,167.90892300000002,1.0,1.0,184.0,168.363468,168.685437375,69.0,112.0,201.0,,,,,,168.363468,170.8236928125,47.0,60.0,543.0,167.908923,171.545283,E:min,86.0
1400,168.685437375,167.90892300000002,1.0,1.0,184.0,168.363468,168.685437375,69.0,112.0,201.0,,,,,,168.363468,170.8236928125,47.0,60.0,543.0,167.908923,171.545283,E:min,86.0
1401,168.818013,168.818013,0.0,0.0,185.0,168.818013,169.0926339375,69.0,96.0,202.0,,,,,,168.818013,169.988466375,52.0,95.0,544.0,167.908923,171.545283,E:min,86.0
1402,169.0926339375,168.818013,0.0,0.0,185.0,168.818013,169.0926339375,69.0,96.0,202.0,,,,,,168.818013,169.988466375,52.0,95.0,544.0,167.908923,171.545283,E:min,86.0
1403,169.272558,168.818013,0.0,0.0,185.0,169.272558,169.9486936875,74.0,127.0,203.0,,,,,,169.272558,170.3350569375,59.0,83.0,545.0,167.908923,171.545283,E:min,86.0
1404,169.727103,169.727103,1.0,0.0,186.0,169.272558,169.9486936875,74.0,127.0,203.0,,,,,,169.727103,171.52255575,67.0,102.0,546.0,167.908923,171.545283,E:min,86.0
1405,169.9486936875,169.727103,1.0,0.0,186.0,169.272558,169.9486936875,74.0,127.0,203.0,,,,,,169.727103,171.52255575,67.0,102.0,546.0,167.908923,171.545283,E:min,86.0
1406,169.988466375,169.727103,1.0,0.0,186.0,,,,,,,,,,,169.727103,171.52255575,67.0,102.0,546.0,167.908923,171.545283,E:min,86.0
1407,170.181648,169.727103,1.0,0.0,186.0,170.181648,170.49225375,69.0,122.0,204.0,,,,,,170.181648,171.0358138125,52.0,63.0,547.0,167.908923,171.545283,E:min,86.0
1408,170.3350569375,169.727103,1.0,0.0,186.0,170.181648,170.49225375,69.0,122.0,204.0,,,,,,170.181648,171.0358138125,52.0,63.0,547.0,167.908923,171.545283,E:min,86.0
1409,170.49225375,169.727103,1.0,0.0,186.0,170.181648,170.49225375,69.0,122.0,204.0,,,,,,170.181648,171.0358138125,52.0,63.0,547.0,167.908923,171.545283,E:min,86.0
1410,170.636193,170.636193,0.0,0.0,187.0,170.636193,170.935435125,74.0,127.0,205.0,,,,,,170.636193,171.533919375,64.0,97.0,548.0,167.908923,171.545283,E:min,86.0
1411,170.776344375,170.636193,0.0,0.0,187.0,170.636193,170.935435125,74.0,127.0,205.0,,,,,,170.636193,171.533919375,64.0,97.0,548.0,167.908923,171.545283,E:min,86.0
1412,170.8236928125,170.636193,0.0,0.0,187.0,170.636193,170.935435125,74.0,127.0,205.0,,,,,,170.636193,171.533919375,64.0,97.0,548.0,167.908923,171.545283,E:min,86.0
1413,170.935435125,170.636193,0.0,0.0,187.0,170.636193,170.935435125,74.0,127.0,205.0,,,,,,170.636193,171.533919375,64.0,97.0,548.0,167.908923,171.545283,E:min,86.0
1414,171.0358138125,170.636193,0.0,0.0,187.0,,,,,,,,,,,170.636193,171.533919375,64.0,97.0,548.0,167.908923,171.545283,E:min,86.0
1415,171.090738,170.636193,0.0,0.0,187.0,171.090738,173.208160125,76.0,127.0,206.0,,,,,,171.090738,171.5812678125,59.0,88.0,549.0,167.908923,171.545283,E:min,86.0
1416,171.52255575,170.636193,0.0,0.0,187.0,171.090738,173.208160125,76.0,127.0,206.0,,,,,,171.090738,171.5812678125,59.0,88.0,549.0,167.908923,171.545283,E:min,86.0
1417,171.533919375,170.636193,0.0,0.0,187.0,171.090738,173.208160125,76.0,127.0,206.0,,,,,,171.090738,171.5812678125,59.0,88.0,549.0,167.908923,171.545283,E:min,86.0
1418,171.545283,171.545283,1.0,1.0,188.0,171.090738,173.208160125,76.0,127.0,206.0,171.545283,172.193009625,81.0,96.0,104.0,171.545283,173.17406925,45.0,92.0,550.0,171.545283,175.181643,A:maj,87.0
1419,171.5812678125,171.545283,1.0,1.0,188.0,171.090738,173.208160125,76.0,127.0,206.0,171.545283,172.193009625,81.0,96.0,104.0,171.545283,173.17406925,45.0,92.0,550.0,171.545283,175.181643,A:maj,87.0
1420,171.999828,171.545283,1.0,1.0,188.0,171.090738,173.208160125,76.0,127.0,206.0,171.545283,172.193009625,81.0,96.0,104.0,171.999828,172.594524375,52.0,90.0,551.0,171.545283,175.181643,A:maj,87.0
1421,172.193009625,171.545283,1.0,1.0,188.0,171.090738,173.208160125,76.0,127.0,206.0,171.545283,172.193009625,81.0,96.0,104.0,171.999828,172.594524375,52.0,90.0,551.0,171.545283,175.181643,A:maj,87.0
1422,172.2271005,171.545283,1.0,1.0,188.0,171.090738,173.208160125,76.0,127.0,206.0,172.2271005,172.47710025,74.0,89.0,105.0,171.999828,172.594524375,52.0,90.0,551.0,171.545283,175.181643,A:maj,87.0
1423,172.454373,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.454373,172.8615695625,79.0,100.0,106.0,172.454373,173.2574025,64.0,112.0,552.0,171.545283,175.181643,A:maj,87.0
1424,172.47710025,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.454373,172.8615695625,79.0,100.0,106.0,172.454373,173.2574025,64.0,112.0,552.0,171.545283,175.181643,A:maj,87.0
1425,172.594524375,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.454373,172.8615695625,79.0,100.0,106.0,172.454373,173.2574025,64.0,112.0,552.0,171.545283,175.181643,A:maj,87.0
1426,172.6816455,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.454373,172.8615695625,79.0,100.0,106.0,172.6816455,173.3615690625,52.0,68.0,553.0,171.545283,175.181643,A:maj,87.0
1427,172.8615695625,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.454373,172.8615695625,79.0,100.0,106.0,172.6816455,173.3615690625,52.0,68.0,553.0,171.545283,175.181643,A:maj,87.0
1428,172.908918,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.908918,173.2062661875,81.0,112.0,107.0,172.908918,173.8539928125,61.0,107.0,554.0,171.545283,175.181643,A:maj,87.0
1429,173.1361905,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.908918,173.2062661875,81.0,112.0,107.0,173.1361905,173.3123266875,59.0,64.0,555.0,171.545283,175.181643,A:maj,87.0
1430,173.17406925,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.908918,173.2062661875,81.0,112.0,107.0,173.1361905,173.3123266875,59.0,64.0,555.0,171.545283,175.181643,A:maj,87.0
1431,173.2062661875,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,172.908918,173.2062661875,81.0,112.0,107.0,173.1361905,173.3123266875,59.0,64.0,555.0,171.545283,175.181643,A:maj,87.0
1432,173.208160125,172.454373,0.0,0.0,189.0,171.090738,173.208160125,76.0,127.0,206.0,,,,,,173.1361905,173.3123266875,59.0,64.0,555.0,171.545283,175.181643,A:maj,87.0
1433,173.2574025,172.454373,0.0,0.0,189.0,,,,,,,,,,,173.1361905,173.3123266875,59.0,64.0,555.0,171.545283,175.181643,A:maj,87.0
1434,173.3123266875,172.454373,0.0,0.0,189.0,,,,,,,,,,,173.1361905,173.3123266875,59.0,64.0,555.0,171.545283,175.181643,A:maj,87.0
1435,173.3615690625,172.454373,0.0,0.0,189.0,,,,,,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1436,173.363463,173.363463,1.0,0.0,190.0,,,,,,173.363463,173.6797505625,81.0,127.0,108.0,173.363463,173.8842958125,45.0,96.0,556.0,171.545283,175.181643,A:maj,87.0
1437,173.363463,173.363463,1.0,0.0,190.0,,,,,,173.363463,173.6797505625,81.0,127.0,108.0,173.363463,173.878614,64.0,71.0,557.0,171.545283,175.181643,A:maj,87.0
1438,173.363463,173.363463,1.0,0.0,190.0,,,,,,173.363463,173.6797505625,81.0,127.0,108.0,173.363463,173.85588675,57.0,70.0,558.0,171.545283,175.181643,A:maj,87.0
1439,173.6797505625,173.363463,1.0,0.0,190.0,,,,,,173.363463,173.6797505625,81.0,127.0,108.0,173.363463,173.85588675,57.0,70.0,558.0,171.545283,175.181643,A:maj,87.0
1440,173.818008,173.363463,1.0,0.0,190.0,173.818008,174.0755835,69.0,107.0,207.0,,,,,,173.363463,173.85588675,57.0,70.0,558.0,171.545283,175.181643,A:maj,87.0
1441,173.8539928125,173.363463,1.0,0.0,190.0,173.818008,174.0755835,69.0,107.0,207.0,,,,,,173.363463,173.85588675,57.0,70.0,558.0,171.545283,175.181643,A:maj,87.0
1442,173.85588675,173.363463,1.0,0.0,190.0,173.818008,174.0755835,69.0,107.0,207.0,,,,,,173.363463,173.85588675,57.0,70.0,558.0,171.545283,175.181643,A:maj,87.0
1443,173.878614,173.363463,1.0,0.0,190.0,173.818008,174.0755835,69.0,107.0,207.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1444,173.8842958125,173.363463,1.0,0.0,190.0,173.818008,174.0755835,69.0,107.0,207.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1445,174.0755835,173.363463,1.0,0.0,190.0,173.818008,174.0755835,69.0,107.0,207.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1446,174.272553,173.363463,1.0,0.0,190.0,174.272553,174.76497675,76.0,122.0,208.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1447,174.27255300000002,174.27255300000002,0.0,0.0,191.0,174.272553,174.76497675,76.0,122.0,208.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1448,174.76497675,174.27255300000002,0.0,0.0,191.0,174.272553,174.76497675,76.0,122.0,208.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1449,174.9543705,174.27255300000002,0.0,0.0,191.0,174.9543705,175.1305066875,73.0,122.0,209.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1450,175.1305066875,174.27255300000002,0.0,0.0,191.0,174.9543705,175.1305066875,73.0,122.0,209.0,,,,,,,,,,,171.545283,175.181643,A:maj,87.0
1451,175.181643,175.181643,1.0,1.0,192.0,175.181643,175.8767180625,74.0,127.0,210.0,,,,,,175.181643,176.64376275,38.0,99.0,559.0,175.181643,178.818003,D:maj,88.0
