,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2984,213.07421875,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.07421875,213.486328125,64.0,83.0,946.0,212.136562,214.011562,A:min,107.0
2985,213.07421875,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.07421875,213.326171875,57.0,79.0,947.0,212.136562,214.011562,A:min,107.0
2986,213.07421875,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.07421875,213.3671875,60.0,83.0,948.0,212.136562,214.011562,A:min,107.0
2987,213.095703125,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.07421875,213.3671875,60.0,83.0,948.0,212.136562,214.011562,A:min,107.0
2988,213.140625,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.07421875,213.3671875,60.0,83.0,948.0,212.136562,214.011562,A:min,107.0
2989,213.16796875,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.07421875,213.3671875,60.0,83.0,948.0,212.136562,214.011562,A:min,107.0
2990,213.30859375,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.30859375,213.595703125,52.0,75.0,949.0,212.136562,214.011562,A:min,107.0
2991,213.326171875,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.30859375,213.595703125,52.0,75.0,949.0,212.136562,214.011562,A:min,107.0
2992,213.3671875,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.30859375,213.595703125,52.0,75.0,949.0,212.136562,214.011562,A:min,107.0
2993,213.443359375,213.0740625,0.0,0.0,227.0,212.83984375,213.443359375,67.0,75.0,295.0,213.07421875,213.59765625,72.0,71.0,345.0,213.30859375,213.595703125,52.0,75.0,949.0,212.136562,214.011562,A:min,107.0
2994,213.486328125,213.0740625,0.0,0.0,227.0,,,,,,213.07421875,213.59765625,72.0,71.0,345.0,213.30859375,213.595703125,52.0,75.0,949.0,212.136562,214.011562,A:min,107.0
2995,213.533203125,213.0740625,0.0,0.0,227.0,,,,,,213.07421875,213.59765625,72.0,71.0,345.0,213.30859375,213.595703125,52.0,75.0,949.0,212.136562,214.011562,A:min,107.0
2996,213.54296875,213.0740625,0.0,0.0,227.0,213.54296875,213.69140625,76.0,77.0,296.0,213.54296875,214.076171875,69.0,69.0,346.0,213.54296875,213.662109375,57.0,79.0,950.0,212.136562,214.011562,A:min,107.0
2997,213.595703125,213.0740625,0.0,0.0,227.0,213.54296875,213.69140625,76.0,77.0,296.0,213.54296875,214.076171875,69.0,69.0,346.0,213.54296875,213.662109375,57.0,79.0,950.0,212.136562,214.011562,A:min,107.0
2998,213.59765625,213.0740625,0.0,0.0,227.0,213.54296875,213.69140625,76.0,77.0,296.0,213.54296875,214.076171875,69.0,69.0,346.0,213.54296875,213.662109375,57.0,79.0,950.0,212.136562,214.011562,A:min,107.0
2999,213.662109375,213.0740625,0.0,0.0,227.0,213.54296875,213.69140625,76.0,77.0,296.0,213.54296875,214.076171875,69.0,69.0,346.0,213.54296875,213.662109375,57.0,79.0,950.0,212.136562,214.011562,A:min,107.0
3000,213.69140625,213.0740625,0.0,0.0,227.0,213.54296875,213.69140625,76.0,77.0,296.0,213.54296875,214.076171875,69.0,69.0,346.0,,,,,,212.136562,214.011562,A:min,107.0
3001,213.77734375,213.0740625,0.0,0.0,227.0,213.77734375,215.8359375,74.0,78.0,297.0,213.54296875,214.076171875,69.0,69.0,346.0,,,,,,212.136562,214.011562,A:min,107.0
3002,214.011562,213.0740625,0.0,0.0,227.0,213.77734375,215.8359375,74.0,78.0,297.0,213.54296875,214.076171875,69.0,69.0,346.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3003,214.0115625,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,213.54296875,214.076171875,69.0,69.0,346.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3004,214.01171875,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.01171875,214.498046875,58.0,74.0,951.0,214.011562,217.761562,Bb:maj,108.0
3005,214.01171875,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.01171875,214.5234375,62.0,75.0,952.0,214.011562,217.761562,Bb:maj,108.0
3006,214.01171875,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.01171875,215.33203125,46.0,78.0,953.0,214.011562,217.761562,Bb:maj,108.0
3007,214.076171875,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.01171875,215.33203125,46.0,78.0,953.0,214.011562,217.761562,Bb:maj,108.0
3008,214.48046875,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3009,214.498046875,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3010,214.5234375,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3011,214.615234375,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.01171875,214.615234375,74.0,77.0,347.0,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3012,214.71484375,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.71484375,214.8984375,69.0,21.0,348.0,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3013,214.8984375,214.0115625,1.0,1.0,228.0,213.77734375,215.8359375,74.0,78.0,297.0,214.71484375,214.8984375,69.0,21.0,348.0,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3014,214.9490625,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,,,,,,214.48046875,215.0234375,53.0,61.0,954.0,214.011562,217.761562,Bb:maj,108.0
3015,214.94921875,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,214.94921875,215.111328125,58.0,86.0,955.0,214.011562,217.761562,Bb:maj,108.0
3016,214.94921875,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,214.94921875,215.1953125,65.0,78.0,956.0,214.011562,217.761562,Bb:maj,108.0
3017,215.0234375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,214.94921875,215.1953125,65.0,78.0,956.0,214.011562,217.761562,Bb:maj,108.0
3018,215.111328125,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,214.94921875,215.1953125,65.0,78.0,956.0,214.011562,217.761562,Bb:maj,108.0
3019,215.18359375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,215.18359375,215.646484375,53.0,64.0,957.0,214.011562,217.761562,Bb:maj,108.0
3020,215.1953125,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,215.18359375,215.646484375,53.0,64.0,957.0,214.011562,217.761562,Bb:maj,108.0
3021,215.33203125,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,214.94921875,215.525390625,74.0,79.0,349.0,215.18359375,215.646484375,53.0,64.0,957.0,214.011562,217.761562,Bb:maj,108.0
3022,215.41796875,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,215.41796875,215.49609375,58.0,72.0,958.0,214.011562,217.761562,Bb:maj,108.0
3023,215.49609375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,215.41796875,215.49609375,58.0,72.0,958.0,214.011562,217.761562,Bb:maj,108.0
3024,215.525390625,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3025,215.646484375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3026,215.65234375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,215.65234375,216.193359375,58.0,83.0,959.0,214.011562,217.761562,Bb:maj,108.0
3027,215.65234375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,215.65234375,216.44140625,62.0,79.0,960.0,214.011562,217.761562,Bb:maj,108.0
3028,215.8359375,214.9490625,0.0,0.0,229.0,213.77734375,215.8359375,74.0,78.0,297.0,215.41796875,216.01171875,70.0,63.0,350.0,215.65234375,216.44140625,62.0,79.0,960.0,214.011562,217.761562,Bb:maj,108.0
3029,215.8865625,215.8865625,1.0,0.0,230.0,,,,,,215.41796875,216.01171875,70.0,63.0,350.0,215.65234375,216.44140625,62.0,79.0,960.0,214.011562,217.761562,Bb:maj,108.0
3030,215.88671875,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,215.88671875,217.109375,46.0,80.0,961.0,214.011562,217.761562,Bb:maj,108.0
3031,216.01171875,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,215.88671875,217.109375,46.0,80.0,961.0,214.011562,217.761562,Bb:maj,108.0
3032,216.12109375,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.12109375,216.88671875,53.0,78.0,962.0,214.011562,217.761562,Bb:maj,108.0
3033,216.193359375,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.12109375,216.88671875,53.0,78.0,962.0,214.011562,217.761562,Bb:maj,108.0
3034,216.35546875,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.35546875,216.439453125,58.0,76.0,963.0,214.011562,217.761562,Bb:maj,108.0
3035,216.439453125,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.35546875,216.439453125,58.0,76.0,963.0,214.011562,217.761562,Bb:maj,108.0
3036,216.44140625,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3037,216.58984375,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.58984375,216.669921875,58.0,69.0,964.0,214.011562,217.761562,Bb:maj,108.0
3038,216.58984375,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.58984375,216.69921875,62.0,78.0,965.0,214.011562,217.761562,Bb:maj,108.0
3039,216.58984375,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.58984375,216.69921875,65.0,71.0,966.0,214.011562,217.761562,Bb:maj,108.0
3040,216.669921875,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.58984375,216.69921875,65.0,71.0,966.0,214.011562,217.761562,Bb:maj,108.0
3041,216.6953125,215.8865625,1.0,0.0,230.0,,,,,,215.88671875,216.6953125,74.0,71.0,351.0,216.58984375,216.69921875,65.0,71.0,966.0,214.011562,217.761562,Bb:maj,108.0
3042,216.69921875,215.8865625,1.0,0.0,230.0,,,,,,,,,,,216.58984375,216.69921875,65.0,71.0,966.0,214.011562,217.761562,Bb:maj,108.0
3043,216.8240625,216.8240625,0.0,0.0,231.0,,,,,,,,,,,,,,,,214.011562,217.761562,Bb:maj,108.0
3044,216.82421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.365234375,70.0,66.0,352.0,216.82421875,217.234375,65.0,79.0,967.0,214.011562,217.761562,Bb:maj,108.0
3045,216.82421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.365234375,70.0,66.0,352.0,216.82421875,217.07421875,58.0,88.0,968.0,214.011562,217.761562,Bb:maj,108.0
3046,216.82421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.365234375,70.0,66.0,352.0,216.82421875,217.19140625,62.0,81.0,969.0,214.011562,217.761562,Bb:maj,108.0
3047,216.82421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,216.82421875,217.234375,65.0,79.0,967.0,214.011562,217.761562,Bb:maj,108.0
3048,216.82421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,216.82421875,217.07421875,58.0,88.0,968.0,214.011562,217.761562,Bb:maj,108.0
3049,216.82421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,216.82421875,217.19140625,62.0,81.0,969.0,214.011562,217.761562,Bb:maj,108.0
3050,216.88671875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,216.82421875,217.19140625,62.0,81.0,969.0,214.011562,217.761562,Bb:maj,108.0
3051,217.05859375,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,217.05859375,217.244140625,53.0,73.0,970.0,214.011562,217.761562,Bb:maj,108.0
3052,217.07421875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,217.05859375,217.244140625,53.0,73.0,970.0,214.011562,217.761562,Bb:maj,108.0
3053,217.109375,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,217.05859375,217.244140625,53.0,73.0,970.0,214.011562,217.761562,Bb:maj,108.0
3054,217.19140625,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,217.05859375,217.244140625,53.0,73.0,970.0,214.011562,217.761562,Bb:maj,108.0
3055,217.234375,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,217.05859375,217.244140625,53.0,73.0,970.0,214.011562,217.761562,Bb:maj,108.0
3056,217.244140625,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,217.05859375,217.244140625,53.0,73.0,970.0,214.011562,217.761562,Bb:maj,108.0
3057,217.29296875,216.8240625,0.0,0.0,231.0,217.29296875,217.419921875,74.0,78.0,298.0,216.82421875,217.51171875,74.0,78.0,353.0,217.29296875,217.390625,58.0,79.0,971.0,214.011562,217.761562,Bb:maj,108.0
3058,217.365234375,216.8240625,0.0,0.0,231.0,217.29296875,217.419921875,74.0,78.0,298.0,216.82421875,217.51171875,74.0,78.0,353.0,217.29296875,217.390625,58.0,79.0,971.0,214.011562,217.761562,Bb:maj,108.0
3059,217.390625,216.8240625,0.0,0.0,231.0,217.29296875,217.419921875,74.0,78.0,298.0,216.82421875,217.51171875,74.0,78.0,353.0,217.29296875,217.390625,58.0,79.0,971.0,214.011562,217.761562,Bb:maj,108.0
3060,217.419921875,216.8240625,0.0,0.0,231.0,217.29296875,217.419921875,74.0,78.0,298.0,216.82421875,217.51171875,74.0,78.0,353.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3061,217.51171875,216.8240625,0.0,0.0,231.0,,,,,,216.82421875,217.51171875,74.0,78.0,353.0,,,,,,214.011562,217.761562,Bb:maj,108.0
3062,217.52734375,216.8240625,0.0,0.0,231.0,217.52734375,217.7265625,72.0,77.0,299.0,,,,,,,,,,,214.011562,217.761562,Bb:maj,108.0
3063,217.7265625,216.8240625,0.0,0.0,231.0,217.52734375,217.7265625,72.0,77.0,299.0,,,,,,,,,,,214.011562,217.761562,Bb:maj,108.0
3064,217.761562,216.8240625,0.0,0.0,231.0,,,,,,,,,,,,,,,,217.761562,219.636562,G:min,109.0
3065,217.7615625,217.7615625,1.0,1.0,232.0,,,,,,,,,,,,,,,,217.761562,219.636562,G:min,109.0
3066,217.76171875,217.7615625,1.0,1.0,232.0,217.76171875,218.158203125,70.0,80.0,300.0,217.76171875,219.5078125,74.0,78.0,354.0,217.76171875,218.212890625,55.0,77.0,972.0,217.761562,219.636562,G:min,109.0
3067,217.76171875,217.7615625,1.0,1.0,232.0,217.76171875,218.158203125,70.0,80.0,300.0,217.76171875,219.5078125,74.0,78.0,354.0,217.76171875,218.23046875,62.0,74.0,973.0,217.761562,219.636562,G:min,109.0
3068,217.76171875,217.7615625,1.0,1.0,232.0,217.76171875,218.158203125,70.0,80.0,300.0,217.76171875,219.5078125,74.0,78.0,354.0,217.76171875,219.037109375,43.0,78.0,974.0,217.761562,219.636562,G:min,109.0
3069,218.158203125,217.7615625,1.0,1.0,232.0,217.76171875,218.158203125,70.0,80.0,300.0,217.76171875,219.5078125,74.0,78.0,354.0,217.76171875,219.037109375,43.0,78.0,974.0,217.761562,219.636562,G:min,109.0
3070,218.212890625,217.7615625,1.0,1.0,232.0,,,,,,217.76171875,219.5078125,74.0,78.0,354.0,217.76171875,219.037109375,43.0,78.0,974.0,217.761562,219.636562,G:min,109.0
3071,218.23046875,217.7615625,1.0,1.0,232.0,218.23046875,218.4140625,72.0,78.0,301.0,218.23046875,219.51953125,67.0,61.0,355.0,218.23046875,218.75390625,50.0,64.0,975.0,217.761562,219.636562,G:min,109.0
3072,218.4140625,217.7615625,1.0,1.0,232.0,218.23046875,218.4140625,72.0,78.0,301.0,218.23046875,219.51953125,67.0,61.0,355.0,218.23046875,218.75390625,50.0,64.0,975.0,217.761562,219.636562,G:min,109.0
3073,218.46484375,217.7615625,1.0,1.0,232.0,218.46484375,219.11328125,74.0,84.0,302.0,218.23046875,219.51953125,67.0,61.0,355.0,218.23046875,218.75390625,50.0,64.0,975.0,217.761562,219.636562,G:min,109.0
3074,218.6990625,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.23046875,219.51953125,67.0,61.0,355.0,218.23046875,218.75390625,50.0,64.0,975.0,217.761562,219.636562,G:min,109.0
3075,218.69921875,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.69921875,218.884765625,55.0,77.0,976.0,217.761562,219.636562,G:min,109.0
3076,218.69921875,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.69921875,218.900390625,58.0,86.0,977.0,217.761562,219.636562,G:min,109.0
3077,218.69921875,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.69921875,218.9609375,62.0,80.0,978.0,217.761562,219.636562,G:min,109.0
3078,218.75390625,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.69921875,218.9609375,62.0,80.0,978.0,217.761562,219.636562,G:min,109.0
3079,218.884765625,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.69921875,218.9609375,62.0,80.0,978.0,217.761562,219.636562,G:min,109.0
3080,218.900390625,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.69921875,218.9609375,62.0,80.0,978.0,217.761562,219.636562,G:min,109.0
3081,218.93359375,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.93359375,219.142578125,50.0,75.0,979.0,217.761562,219.636562,G:min,109.0
3082,218.9609375,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.93359375,219.142578125,50.0,75.0,979.0,217.761562,219.636562,G:min,109.0
3083,219.037109375,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.93359375,219.142578125,50.0,75.0,979.0,217.761562,219.636562,G:min,109.0
3084,219.11328125,218.6990625,0.0,0.0,233.0,218.46484375,219.11328125,74.0,84.0,302.0,218.69921875,219.314453125,79.0,73.0,356.0,218.93359375,219.142578125,50.0,75.0,979.0,217.761562,219.636562,G:min,109.0
3085,219.142578125,218.6990625,0.0,0.0,233.0,,,,,,218.69921875,219.314453125,79.0,73.0,356.0,218.93359375,219.142578125,50.0,75.0,979.0,217.761562,219.636562,G:min,109.0
3086,219.16796875,218.6990625,0.0,0.0,233.0,219.16796875,219.3046875,77.0,77.0,303.0,218.69921875,219.314453125,79.0,73.0,356.0,219.16796875,219.314453125,55.0,79.0,980.0,217.761562,219.636562,G:min,109.0
3087,219.3046875,218.6990625,0.0,0.0,233.0,219.16796875,219.3046875,77.0,77.0,303.0,218.69921875,219.314453125,79.0,73.0,356.0,219.16796875,219.314453125,55.0,79.0,980.0,217.761562,219.636562,G:min,109.0
3088,219.314453125,218.6990625,0.0,0.0,233.0,,,,,,218.69921875,219.314453125,79.0,73.0,356.0,219.16796875,219.314453125,55.0,79.0,980.0,217.761562,219.636562,G:min,109.0
3089,219.40234375,218.6990625,0.0,0.0,233.0,219.40234375,219.80859375,77.0,77.0,304.0,,,,,,,,,,,217.761562,219.636562,G:min,109.0
3090,219.5078125,218.6990625,0.0,0.0,233.0,219.40234375,219.80859375,77.0,77.0,304.0,,,,,,,,,,,217.761562,219.636562,G:min,109.0
3091,219.51953125,218.6990625,0.0,0.0,233.0,219.40234375,219.80859375,77.0,77.0,304.0,,,,,,,,,,,217.761562,219.636562,G:min,109.0
3092,219.636562,218.6990625,0.0,0.0,233.0,219.40234375,219.80859375,77.0,77.0,304.0,,,,,,,,,,,219.636562,221.511562,C:maj,110.0
3093,219.6365625,219.6365625,1.0,0.0,234.0,219.40234375,219.80859375,77.0,77.0,304.0,,,,,,,,,,,219.636562,221.511562,C:maj,110.0
3094,219.63671875,219.6365625,1.0,0.0,234.0,219.40234375,219.80859375,77.0,77.0,304.0,219.63671875,220.322265625,72.0,73.0,357.0,219.63671875,220.3828125,64.0,78.0,981.0,219.636562,221.511562,C:maj,110.0
3095,219.63671875,219.6365625,1.0,0.0,234.0,219.40234375,219.80859375,77.0,77.0,304.0,219.63671875,220.322265625,72.0,73.0,357.0,219.63671875,219.8359375,55.0,78.0,982.0,219.636562,221.511562,C:maj,110.0
3096,219.63671875,219.6365625,1.0,0.0,234.0,219.40234375,219.80859375,77.0,77.0,304.0,219.63671875,220.322265625,72.0,73.0,357.0,219.63671875,220.685546875,48.0,79.0,983.0,219.636562,221.511562,C:maj,110.0
3097,219.80859375,219.6365625,1.0,0.0,234.0,219.40234375,219.80859375,77.0,77.0,304.0,219.63671875,220.322265625,72.0,73.0,357.0,219.63671875,220.685546875,48.0,79.0,983.0,219.636562,221.511562,C:maj,110.0
3098,219.8359375,219.6365625,1.0,0.0,234.0,,,,,,219.63671875,220.322265625,72.0,73.0,357.0,219.63671875,220.685546875,48.0,79.0,983.0,219.636562,221.511562,C:maj,110.0
3099,219.87109375,219.6365625,1.0,0.0,234.0,219.87109375,220.5703125,76.0,78.0,305.0,219.63671875,220.322265625,72.0,73.0,357.0,219.63671875,220.685546875,48.0,79.0,983.0,219.636562,221.511562,C:maj,110.0
3100,220.10546875,219.6365625,1.0,0.0,234.0,219.87109375,220.5703125,76.0,78.0,305.0,220.10546875,221.455078125,67.0,69.0,358.0,220.10546875,220.35546875,55.0,78.0,984.0,219.636562,221.511562,C:maj,110.0
3101,220.322265625,219.6365625,1.0,0.0,234.0,219.87109375,220.5703125,76.0,78.0,305.0,220.10546875,221.455078125,67.0,69.0,358.0,220.10546875,220.35546875,55.0,78.0,984.0,219.636562,221.511562,C:maj,110.0
3102,220.35546875,219.6365625,1.0,0.0,234.0,219.87109375,220.5703125,76.0,78.0,305.0,220.10546875,221.455078125,67.0,69.0,358.0,220.10546875,220.35546875,55.0,78.0,984.0,219.636562,221.511562,C:maj,110.0
3103,220.3828125,219.6365625,1.0,0.0,234.0,219.87109375,220.5703125,76.0,78.0,305.0,220.10546875,221.455078125,67.0,69.0,358.0,,,,,,219.636562,221.511562,C:maj,110.0
3104,220.5703125,219.6365625,1.0,0.0,234.0,219.87109375,220.5703125,76.0,78.0,305.0,220.10546875,221.455078125,67.0,69.0,358.0,,,,,,219.636562,221.511562,C:maj,110.0
3105,220.5740625,220.5740625,0.0,0.0,235.0,,,,,,220.10546875,221.455078125,67.0,69.0,358.0,,,,,,219.636562,221.511562,C:maj,110.0
3106,220.57421875,220.5740625,0.0,0.0,235.0,220.57421875,221.0390625,74.0,78.0,306.0,220.57421875,221.51171875,72.0,74.0,359.0,220.57421875,220.919921875,55.0,86.0,985.0,219.636562,221.511562,C:maj,110.0
3107,220.57421875,220.5740625,0.0,0.0,235.0,220.57421875,221.0390625,74.0,78.0,306.0,220.57421875,221.51171875,72.0,74.0,359.0,220.57421875,220.810546875,60.0,83.0,986.0,219.636562,221.511562,C:maj,110.0
3108,220.685546875,220.5740625,0.0,0.0,235.0,220.57421875,221.0390625,74.0,78.0,306.0,220.57421875,221.51171875,72.0,74.0,359.0,220.57421875,220.810546875,60.0,83.0,986.0,219.636562,221.511562,C:maj,110.0
3109,220.80859375,220.5740625,0.0,0.0,235.0,220.57421875,221.0390625,74.0,78.0,306.0,220.57421875,221.51171875,72.0,74.0,359.0,220.80859375,221.2421875,48.0,78.0,987.0,219.636562,221.511562,C:maj,110.0
3110,220.810546875,220.5740625,0.0,0.0,235.0,220.57421875,221.0390625,74.0,78.0,306.0,220.57421875,221.51171875,72.0,74.0,359.0,220.80859375,221.2421875,48.0,78.0,987.0,219.636562,221.511562,C:maj,110.0
3111,220.919921875,220.5740625,0.0,0.0,235.0,220.57421875,221.0390625,74.0,78.0,306.0,220.57421875,221.51171875,72.0,74.0,359.0,220.80859375,221.2421875,48.0,78.0,987.0,219.636562,221.511562,C:maj,110.0
