,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4770833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,182.31288111633333,104.0,52.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16666666666671498, 0.0, 0.2854166666666451, 0.0, 0.16666666666661836, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,183.19523211633333,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666877]",0.8823509999999999,184.07758311633333,105.0,52.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.16250000000006884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45241666666667246]",0.8823509999999999,184.95993411633333,105.0,52.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.735083333333402, 0.0, 0.0]",0.8823509999999999,185.84228511633333,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333335407, 0.0, 0.5836666666665732, 0.0, 0.0]",0.8823509999999999,186.72463611633333,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666635, 0.0, 0.0, 0.0, 0.0, 0.19374999999997927]",0.8823509999999999,187.60698711633333,107.0,53.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.1458333333333555, 0.0, 0.0, 0.0, 0.354499999999973, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,188.48933811633333,107.0,53.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48958333333333637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,189.37168911633333,108.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14166666666664493, 0.0, 0.11458333333328401, 0.0, 0.4996666666667359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,190.25404011633333,108.0,54.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666877, 0.0, 0.00033333333331236377, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,191.13639111633333,109.0,54.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.500333333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,192.01874211633333,109.0,54.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666877, 0.0, 0.0, 0.0]",0.8823509999999999,192.90109311633333,110.0,55.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666667118, 0.0, 0.1729166666667164, 0.23574999999997842, 0.0, 0.0, 0.0]",0.8823509999999999,193.78344411633333,110.0,55.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666877, 0.0, 0.0, 0.0, 0.0, 0.00033333333331236377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,194.66579511633333,111.0,55.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.13783333333331116, 0.0, 0.0, 0.12083333333338206, 0.0, 0.4020833333332844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,195.54814611633333,111.0,55.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2583333333333808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666435, 0.0]",0.8823509999999999,196.43049711633333,112.0,56.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2496666666667118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999997927, 0.0, 0.32916666666662275, 0.0]",0.8823509999999999,197.31284811633333,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,198.19519911633333,113.0,56.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7419999999999315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,199.07755011633333,113.0,56.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,199.95990111633333,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.1979166666666898, 0.0, 0.0, 0.35833333333330675, 0.0, 0.04825000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,200.84225211633333,114.0,57.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666667359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666858, 0.0]",0.8823509999999999,201.72460311633333,115.0,57.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00866666666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0, 0.14166666666664493, 0.0]",0.8823509999999999,202.60695411633333,115.0,57.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4583333333333615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666666728, 0.0]",0.8823509999999999,203.48930511633333,116.0,58.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666667118, 0.1500000000000016, 0.0, 0.31249999999997385, 0.0]",0.8823509999999999,204.37165611633333,116.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,205.25400711633333,117.0,58.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8940833333332884, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,206.13635811633333,117.0,58.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666877, 0.0, 0.0, 0.0]",0.8823509999999999,207.01870911633333,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666667118, 0.0, 0.17291666666668418, 0.23574999999997842, 0.0, 0.0, 0.0]",0.8823509999999999,207.90106011633333,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9996666666666877, 0.0, 0.0, 0.0, 0.0, 0.00033333333331236377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,208.78341111633333,119.0,59.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.13783333333331116, 0.0, 0.0, 0.12083333333338206, 0.0, 0.40208333333331664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,209.66576211633333,119.0,59.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2583333333333808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667573, 0.0]",0.8823509999999999,210.54811311633333,120.0,60.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2496666666667118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999997927, 0.0, 0.32916666666662275, 0.0]",0.8823509999999999,211.43046411633333,120.0,60.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,212.31281511633333,121.0,60.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7419999999999637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,213.19516611633333,121.0,60.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,214.07751711633333,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.1979166666666576, 0.0, 0.0, 0.35833333333333894, 0.0, 0.04825000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,214.95986811633333,122.0,61.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49966666666670373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666214, 0.0]",0.8823509999999999,215.84221911633333,123.0,61.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.00866666666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002415, 0.0, 0.1416666666666127, 0.0]",0.8823509999999999,216.72457011633333,123.0,61.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.45833333333339105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666667358, 0.0]",0.882350999999943,217.60692111633333,124.0,62.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666661516, 0.1500000000000016, 0.0, 0.31250000000000605, 0.0]",0.8823509999999999,218.48927211633327,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,219.37162311633327,125.0,62.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8940833333333851, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,220.25397411633327,125.0,62.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,221.13632511633327,126.0,63.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,222.01867611633327,126.0,63.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,222.90102711633327,127.0,63.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,223.78337811633327,127.0,63.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,224.66572911633327,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,225.54808011633327,128.0,64.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,226.43043111633327,129.0,64.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,227.31278211633327,129.0,64.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,228.19513311633327,130.0,64.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,229.07748411633327,130.0,64.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,229.95983511633327,131.0,65.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,230.84218611633327,131.0,65.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,231.72453711633327,132.0,65.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,232.60688811633327,132.0,65.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,233.48923911633327,133.0,66.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,234.37159011633327,133.0,66.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,235.25394111633327,134.0,66.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,236.1362921163333,134.0,66.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,237.0186431163333,135.0,67.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,237.9009941163333,135.0,67.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,238.7833451163333,136.0,67.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,239.6656961163333,136.0,67.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,240.5480471163333,137.0,68.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,241.4303981163333,137.0,68.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,242.3127491163333,138.0,68.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,243.1951001163333,138.0,68.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,244.0774511163333,139.0,69.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,244.9598021163333,139.0,69.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,245.8421531163333,140.0,69.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,246.7245041163333,140.0,69.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,247.6068551163333,141.0,70.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,248.4892061163333,141.0,70.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,249.3715571163333,141.0,70.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,250.2539081163333,142.0,70.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,251.1362591163333,142.0,70.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,252.0186101163333,143.0,71.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,252.9009611163333,143.0,71.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,253.7833121163333,144.0,71.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,254.6656631163333,144.0,71.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000567,255.5480141163333,145.0,72.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,256.43036511633335,146.0,73.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,257.3127161163333,146.0,73.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823508836666747,258.19506711633335,146.0,73.0
