,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
4150,342.1122704500002,341.3876094650002,1.0,1.0,459.0,341.7540393875002,342.11379483750017,73.0,82.0,450.0,,,,,,341.7540393875002,342.54672088750016,65.0,62.0,1332.0,341.387609,342.85105,Bb:min,236.0
4151,342.11379483750017,341.3876094650002,1.0,1.0,459.0,341.7540393875002,342.11379483750017,73.0,82.0,450.0,,,,,,341.7540393875002,342.54672088750016,65.0,62.0,1332.0,341.387609,342.85105,Bb:min,236.0
4152,342.1193436080002,342.1193436080002,0.0,0.0,460.0,,,,,,,,,,,341.7540393875002,342.54672088750016,65.0,62.0,1332.0,341.387609,342.85105,Bb:min,236.0
4153,342.11989238750016,342.1193436080002,0.0,0.0,460.0,342.11989238750016,342.4796478375002,73.0,84.0,451.0,,,,,,342.11989238750016,342.6259890375002,70.0,60.0,1333.0,341.387609,342.85105,Bb:min,236.0
4154,342.4796478375002,342.1193436080002,0.0,0.0,460.0,342.11989238750016,342.4796478375002,73.0,84.0,451.0,,,,,,342.11989238750016,342.6259890375002,70.0,60.0,1333.0,341.387609,342.85105,Bb:min,236.0
4155,342.4857453875002,342.1193436080002,0.0,0.0,460.0,342.4857453875002,342.8455008375002,73.0,69.0,452.0,,,,,,342.4857453875002,342.9429444500002,77.0,53.0,1334.0,341.387609,342.85105,Bb:min,236.0
4156,342.54672088750016,342.1193436080002,0.0,0.0,460.0,342.4857453875002,342.8455008375002,73.0,69.0,452.0,,,,,,342.4857453875002,342.9429444500002,77.0,53.0,1334.0,341.387609,342.85105,Bb:min,236.0
4157,342.6259890375002,342.1193436080002,0.0,0.0,460.0,342.4857453875002,342.8455008375002,73.0,69.0,452.0,,,,,,342.4857453875002,342.9429444500002,77.0,53.0,1334.0,341.387609,342.85105,Bb:min,236.0
4158,342.8455008375002,342.1193436080002,0.0,0.0,460.0,342.4857453875002,342.8455008375002,73.0,69.0,452.0,,,,,,342.4857453875002,342.9429444500002,77.0,53.0,1334.0,341.387609,342.85105,Bb:min,236.0
4159,342.8510496080001,342.8510496080001,1.0,0.0,461.0,,,,,,,,,,,342.4857453875002,342.9429444500002,77.0,53.0,1334.0,341.387609,342.85105,Bb:min,236.0
4160,342.85105,342.8510496080001,1.0,0.0,461.0,,,,,,,,,,,342.4857453875002,342.9429444500002,77.0,53.0,1334.0,342.85105,344.361014,Bb:sus4(b7),237.0
4161,342.8515983875002,342.8510496080001,1.0,0.0,461.0,342.8515983875002,343.2298031375002,73.0,80.0,453.0,,,,,,342.8515983875002,343.5583284500002,75.0,69.0,1335.0,342.85105,344.361014,Bb:sus4(b7),237.0
4162,342.9429444500002,342.8510496080001,1.0,0.0,461.0,342.8515983875002,343.2298031375002,73.0,80.0,453.0,,,,,,342.8515983875002,343.5583284500002,75.0,69.0,1335.0,342.85105,344.361014,Bb:sus4(b7),237.0
4163,343.2298031375002,342.8510496080001,1.0,0.0,461.0,342.8515983875002,343.2298031375002,73.0,80.0,453.0,,,,,,342.8515983875002,343.5583284500002,75.0,69.0,1335.0,342.85105,344.361014,Bb:sus4(b7),237.0
4164,343.2362133875002,342.8510496080001,1.0,0.0,461.0,343.2362133875002,343.6144181375002,72.0,77.0,454.0,,,,,,342.8515983875002,343.5583284500002,75.0,69.0,1335.0,342.85105,344.361014,Bb:sus4(b7),237.0
4165,343.5583284500002,342.8510496080001,1.0,0.0,461.0,343.2362133875002,343.6144181375002,72.0,77.0,454.0,,,,,,342.8515983875002,343.5583284500002,75.0,69.0,1335.0,342.85105,344.361014,Bb:sus4(b7),237.0
4166,343.6144181375002,342.8510496080001,1.0,0.0,461.0,343.2362133875002,343.6144181375002,72.0,77.0,454.0,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4167,343.62025146500014,343.62025146500014,0.0,0.0,462.0,,,,,,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4168,343.6208283875002,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,343.6208283875002,343.8245321625002,73.0,74.0,1336.0,342.85105,344.361014,Bb:sus4(b7),237.0
4169,343.6208283875002,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,343.6208283875002,343.86311242291686,68.0,43.0,1337.0,342.85105,344.361014,Bb:sus4(b7),237.0
4170,343.6208283875002,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,343.6208283875002,343.89551984166684,65.0,57.0,1338.0,342.85105,344.361014,Bb:sus4(b7),237.0
4171,343.8245321625002,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,343.6208283875002,343.89551984166684,65.0,57.0,1338.0,342.85105,344.361014,Bb:sus4(b7),237.0
4172,343.86311242291686,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,343.6208283875002,343.89551984166684,65.0,57.0,1338.0,342.85105,344.361014,Bb:sus4(b7),237.0
4173,343.89551984166684,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,343.6208283875002,343.89551984166684,65.0,57.0,1338.0,342.85105,344.361014,Bb:sus4(b7),237.0
4174,343.8986062625002,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4175,343.98502604583354,343.62025146500014,0.0,0.0,462.0,343.6208283875002,343.98502604583354,70.0,72.0,455.0,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4176,343.99119888750016,343.62025146500014,0.0,0.0,462.0,343.99119888750016,344.3553965458335,73.0,79.0,456.0,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4177,344.3553965458335,343.62025146500014,0.0,0.0,462.0,343.99119888750016,344.3553965458335,73.0,79.0,456.0,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4178,344.36101383175014,344.36101383175014,1.0,1.0,463.0,,,,,,,,,,,,,,,,342.85105,344.361014,Bb:sus4(b7),237.0
4179,344.361014,344.36101383175014,1.0,1.0,463.0,,,,,,,,,,,,,,,,344.361014,347.40171,F:min7,238.0
4180,344.3615693875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.3615693875002,345.0209443875002,68.0,59.0,1339.0,344.361014,347.40171,F:min7,238.0
4181,344.3615693875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.3615693875002,346.9739770541669,53.0,67.0,1340.0,344.361014,347.40171,F:min7,238.0
4182,344.3615693875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.3615693875002,344.6912568875002,63.0,63.0,1341.0,344.361014,347.40171,F:min7,238.0
4183,344.3615693875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.3615693875002,344.8709443875002,72.0,71.0,1342.0,344.361014,347.40171,F:min7,238.0
4184,344.6912568875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.3615693875002,344.8709443875002,72.0,71.0,1342.0,344.361014,347.40171,F:min7,238.0
4185,344.7365693875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.7365693875002,345.3256318875002,60.0,46.0,1343.0,344.361014,347.40171,F:min7,238.0
4186,344.8709443875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.7365693875002,345.3256318875002,60.0,46.0,1343.0,344.361014,347.40171,F:min7,238.0
4187,345.0209443875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.7365693875002,345.3256318875002,60.0,46.0,1343.0,344.361014,347.40171,F:min7,238.0
4188,345.1053193875002,344.36101383175014,1.0,1.0,463.0,344.3615693875002,345.1053193875002,72.0,82.0,457.0,,,,,,344.7365693875002,345.3256318875002,60.0,46.0,1343.0,344.361014,347.40171,F:min7,238.0
4189,345.11100688750014,345.11100688750014,0.0,0.0,464.0,,,,,,,,,,,344.7365693875002,345.3256318875002,60.0,46.0,1343.0,344.361014,347.40171,F:min7,238.0
4190,345.1115693875002,345.11100688750014,0.0,0.0,464.0,345.1115693875002,345.4803193875002,72.0,79.0,458.0,,,,,,345.1115693875002,345.4959443875002,65.0,58.0,1344.0,344.361014,347.40171,F:min7,238.0
4191,345.3256318875002,345.11100688750014,0.0,0.0,464.0,345.1115693875002,345.4803193875002,72.0,79.0,458.0,,,,,,345.1115693875002,345.4959443875002,65.0,58.0,1344.0,344.361014,347.40171,F:min7,238.0
4192,345.4803193875002,345.11100688750014,0.0,0.0,464.0,345.1115693875002,345.4803193875002,72.0,79.0,458.0,,,,,,345.1115693875002,345.4959443875002,65.0,58.0,1344.0,344.361014,347.40171,F:min7,238.0
4193,345.4865693875002,345.11100688750014,0.0,0.0,464.0,345.4865693875002,345.8553193875002,65.0,74.0,459.0,,,,,,345.4865693875002,345.9788533791669,75.0,72.0,1345.0,344.361014,347.40171,F:min7,238.0
4194,345.4959443875002,345.11100688750014,0.0,0.0,464.0,345.4865693875002,345.8553193875002,65.0,74.0,459.0,,,,,,345.4865693875002,345.9788533791669,75.0,72.0,1345.0,344.361014,347.40171,F:min7,238.0
4195,345.8553193875002,345.11100688750014,0.0,0.0,464.0,345.4865693875002,345.8553193875002,65.0,74.0,459.0,,,,,,345.4865693875002,345.9788533791669,75.0,72.0,1345.0,344.361014,347.40171,F:min7,238.0
4196,345.86100688750014,345.86100688750014,1.0,0.0,465.0,,,,,,,,,,,345.4865693875002,345.9788533791669,75.0,72.0,1345.0,344.361014,347.40171,F:min7,238.0
4197,345.8615693875002,345.86100688750014,1.0,0.0,465.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.26589051666684,63.0,52.0,1346.0,344.361014,347.40171,F:min7,238.0
4198,345.8615693875002,345.86100688750014,1.0,0.0,465.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.33224856458355,72.0,72.0,1347.0,344.361014,347.40171,F:min7,238.0
4199,345.8615693875002,345.86100688750014,1.0,0.0,465.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.86897705416686,60.0,59.0,1348.0,344.361014,347.40171,F:min7,238.0
4200,345.9788533791669,345.86100688750014,1.0,0.0,465.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.86897705416686,60.0,59.0,1348.0,344.361014,347.40171,F:min7,238.0
4201,346.26589051666684,345.86100688750014,1.0,0.0,465.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.86897705416686,60.0,59.0,1348.0,344.361014,347.40171,F:min7,238.0
4202,346.33224856458355,345.86100688750014,1.0,0.0,465.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.86897705416686,60.0,59.0,1348.0,344.361014,347.40171,F:min7,238.0
4203,346.60175483175016,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,345.8615693875002,346.86897705416686,60.0,59.0,1348.0,344.361014,347.40171,F:min7,238.0
4204,346.6023103875002,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,346.6023103875002,346.85564372083354,63.0,62.0,1349.0,344.361014,347.40171,F:min7,238.0
4205,346.6023103875002,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,346.6023103875002,346.8773103875002,68.0,73.0,1350.0,344.361014,347.40171,F:min7,238.0
4206,346.85564372083354,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,346.6023103875002,346.8773103875002,68.0,73.0,1350.0,344.361014,347.40171,F:min7,238.0
4207,346.86897705416686,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,346.6023103875002,346.8773103875002,68.0,73.0,1350.0,344.361014,347.40171,F:min7,238.0
4208,346.8773103875002,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,346.6023103875002,346.8773103875002,68.0,73.0,1350.0,344.361014,347.40171,F:min7,238.0
4209,346.9739770541669,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,,,,,,344.361014,347.40171,F:min7,238.0
4210,346.9956437208335,346.60175483175016,0.0,0.0,466.0,345.8615693875002,346.9956437208335,68.0,77.0,460.0,,,,,,,,,,,344.361014,347.40171,F:min7,238.0
4211,347.0023103875002,346.60175483175016,0.0,0.0,466.0,347.0023103875002,347.3956437208336,68.0,83.0,461.0,,,,,,347.0023103875002,347.33231038750023,66.0,75.0,1351.0,344.361014,347.40171,F:min7,238.0
4212,347.33231038750023,346.60175483175016,0.0,0.0,466.0,347.0023103875002,347.3956437208336,68.0,83.0,461.0,,,,,,347.0023103875002,347.33231038750023,66.0,75.0,1351.0,344.361014,347.40171,F:min7,238.0
4213,347.3956437208336,346.60175483175016,0.0,0.0,466.0,347.0023103875002,347.3956437208336,68.0,83.0,461.0,,,,,,,,,,,344.361014,347.40171,F:min7,238.0
4214,347.40171,346.60175483175016,0.0,0.0,466.0,,,,,,,,,,,,,,,,347.40171,348.838951,F#:maj,239.0
4215,347.4017103875002,347.4017103875002,1.0,1.0,467.0,,,,,,,,,,,,,,,,347.40171,348.838951,F#:maj,239.0
4216,347.4023103875002,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.4023103875002,347.5212861979169,68.0,68.0,1352.0,347.40171,348.838951,F#:maj,239.0
4217,347.4023103875002,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.4023103875002,347.6854426958336,61.0,68.0,1353.0,347.40171,348.838951,F#:maj,239.0
4218,347.4023103875002,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.4023103875002,347.90230999583355,70.0,78.0,1354.0,347.40171,348.838951,F#:maj,239.0
4219,347.4023103875002,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.4023103875002,348.48234388750024,54.0,68.0,1355.0,347.40171,348.838951,F#:maj,239.0
4220,347.5212861979169,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.4023103875002,348.48234388750024,54.0,68.0,1355.0,347.40171,348.838951,F#:maj,239.0
4221,347.6854426958336,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.4023103875002,348.48234388750024,54.0,68.0,1355.0,347.40171,348.838951,F#:maj,239.0
4222,347.7637558875002,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.7637558875002,348.4525820125002,61.0,59.0,1356.0,347.40171,348.838951,F#:maj,239.0
4223,347.90230999583355,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.7637558875002,348.4525820125002,61.0,59.0,1356.0,347.40171,348.838951,F#:maj,239.0
4224,348.11917729583354,347.4017103875002,1.0,1.0,467.0,347.4023103875002,348.11917729583354,70.0,82.0,462.0,,,,,,347.7637558875002,348.4525820125002,61.0,59.0,1356.0,347.40171,348.838951,F#:maj,239.0
4225,348.1246592192502,348.1246592192502,0.0,0.0,468.0,,,,,,,,,,,347.7637558875002,348.4525820125002,61.0,59.0,1356.0,347.40171,348.838951,F#:maj,239.0
4226,348.1252013875002,348.1246592192502,0.0,0.0,468.0,348.1252013875002,348.47639151250024,66.0,80.0,463.0,,,,,,348.1252013875002,348.5061533875002,66.0,67.0,1357.0,347.40171,348.838951,F#:maj,239.0
4227,348.4525820125002,348.1246592192502,0.0,0.0,468.0,348.1252013875002,348.47639151250024,66.0,80.0,463.0,,,,,,348.1252013875002,348.5061533875002,66.0,67.0,1357.0,347.40171,348.838951,F#:maj,239.0
4228,348.47639151250024,348.1246592192502,0.0,0.0,468.0,348.1252013875002,348.47639151250024,66.0,80.0,463.0,,,,,,348.1252013875002,348.5061533875002,66.0,67.0,1357.0,347.40171,348.838951,F#:maj,239.0
4229,348.48234388750024,348.1246592192502,0.0,0.0,468.0,348.48234388750024,348.83353401250025,65.0,80.0,464.0,,,,,,348.48234388750024,348.77549835625024,73.0,80.0,1358.0,347.40171,348.838951,F#:maj,239.0
4230,348.5061533875002,348.1246592192502,0.0,0.0,468.0,348.48234388750024,348.83353401250025,65.0,80.0,464.0,,,,,,348.48234388750024,348.77549835625024,73.0,80.0,1358.0,347.40171,348.838951,F#:maj,239.0
4231,348.77549835625024,348.1246592192502,0.0,0.0,468.0,348.48234388750024,348.83353401250025,65.0,80.0,464.0,,,,,,348.48234388750024,348.77549835625024,73.0,80.0,1358.0,347.40171,348.838951,F#:maj,239.0
4232,348.83353401250025,348.1246592192502,0.0,0.0,468.0,348.48234388750024,348.83353401250025,65.0,80.0,464.0,,,,,,,,,,,347.40171,348.838951,F#:maj,239.0
4233,348.8389506737502,348.8389506737502,1.0,0.0,469.0,,,,,,,,,,,,,,,,347.40171,348.838951,F#:maj,239.0
4234,348.838951,348.8389506737502,1.0,0.0,469.0,,,,,,,,,,,,,,,,348.838951,350.312696,Ab:maj,240.0
4235,348.83948638750024,348.8389506737502,1.0,0.0,469.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,348.83948638750024,349.15496226250025,68.0,57.0,1359.0,348.838951,350.312696,Ab:maj,240.0
4236,348.83948638750024,348.8389506737502,1.0,0.0,469.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,348.83948638750024,349.30079545000024,72.0,75.0,1360.0,348.838951,350.312696,Ab:maj,240.0
4237,348.83948638750024,348.8389506737502,1.0,0.0,469.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,348.83948638750024,349.9256069916669,56.0,72.0,1361.0,348.838951,350.312696,Ab:maj,240.0
4238,349.15496226250025,348.8389506737502,1.0,0.0,469.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,348.83948638750024,349.9256069916669,56.0,72.0,1361.0,348.838951,350.312696,Ab:maj,240.0
4239,349.19662888750025,348.8389506737502,1.0,0.0,469.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.19662888750025,349.87655633750023,63.0,52.0,1362.0,348.838951,350.312696,Ab:maj,240.0
4240,349.30079545000024,348.8389506737502,1.0,0.0,469.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.19662888750025,349.87655633750023,63.0,52.0,1362.0,348.838951,350.312696,Ab:maj,240.0
4241,349.5532356737502,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.19662888750025,349.87655633750023,63.0,52.0,1362.0,348.838951,350.312696,Ab:maj,240.0
4242,349.5537713875002,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.7626322375002,68.0,54.0,1363.0,348.838951,350.312696,Ab:maj,240.0
4243,349.5537713875002,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.9572525750002,75.0,73.0,1364.0,348.838951,350.312696,Ab:maj,240.0
4244,349.5537713875002,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4245,349.7626322375002,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4246,349.87655633750023,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4247,349.9256069916669,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4248,349.92718927083354,349.5532356737502,0.0,0.0,470.0,348.83948638750024,349.92718927083354,63.0,78.0,465.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4249,349.9335183875002,349.5532356737502,0.0,0.0,470.0,349.9335183875002,350.30693627083355,70.0,61.0,466.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4250,349.9572525750002,349.5532356737502,0.0,0.0,470.0,349.9335183875002,350.30693627083355,70.0,61.0,466.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4251,349.9714930875002,349.5532356737502,0.0,0.0,470.0,349.9335183875002,350.30693627083355,70.0,61.0,466.0,,,,,,349.5537713875002,349.9714930875002,72.0,62.0,1365.0,348.838951,350.312696,Ab:maj,240.0
4252,350.30693627083355,349.5532356737502,0.0,0.0,470.0,349.9335183875002,350.30693627083355,70.0,61.0,466.0,,,,,,,,,,,348.838951,350.312696,Ab:maj,240.0
4253,350.3126957670002,350.3126957670002,1.0,1.0,471.0,,,,,,,,,,,,,,,,348.838951,350.312696,Ab:maj,240.0
4254,350.312696,350.3126957670002,1.0,1.0,471.0,,,,,,,,,,,,,,,,350.312696,351.7413,F:min7,241.0
4255,350.3132653875002,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.3132653875002,350.6718959812502,72.0,79.0,1366.0,350.312696,351.7413,F:min7,241.0
4256,350.3132653875002,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.3132653875002,350.7448125750002,63.0,54.0,1367.0,350.312696,351.7413,F:min7,241.0
4257,350.3132653875002,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.3132653875002,351.27010966875025,53.0,70.0,1368.0,350.312696,351.7413,F:min7,241.0
4258,350.67040788750023,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.67040788750023,351.20314545000025,60.0,74.0,1369.0,350.312696,351.7413,F:min7,241.0
4259,350.6718959812502,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.67040788750023,351.20314545000025,60.0,74.0,1369.0,350.312696,351.7413,F:min7,241.0
4260,350.7448125750002,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.67040788750023,351.20314545000025,60.0,74.0,1369.0,350.312696,351.7413,F:min7,241.0
4261,351.02159801250025,350.3126957670002,1.0,1.0,471.0,350.3132653875002,351.02159801250025,68.0,79.0,467.0,,,,,,350.67040788750023,351.20314545000025,60.0,74.0,1369.0,350.312696,351.7413,F:min7,241.0
4262,351.0270146737502,351.0270146737502,0.0,0.0,472.0,,,,,,,,,,,350.67040788750023,351.20314545000025,60.0,74.0,1369.0,350.312696,351.7413,F:min7,241.0
4263,351.02755038750024,351.0270146737502,0.0,0.0,472.0,351.02755038750024,351.3787405125002,65.0,78.0,468.0,,,,,,351.02755038750024,351.3787405125002,68.0,78.0,1370.0,350.312696,351.7413,F:min7,241.0
4264,351.20314545000025,351.0270146737502,0.0,0.0,472.0,351.02755038750024,351.3787405125002,65.0,78.0,468.0,,,,,,351.02755038750024,351.3787405125002,68.0,78.0,1370.0,350.312696,351.7413,F:min7,241.0
4265,351.27010966875025,351.0270146737502,0.0,0.0,472.0,351.02755038750024,351.3787405125002,65.0,78.0,468.0,,,,,,351.02755038750024,351.3787405125002,68.0,78.0,1370.0,350.312696,351.7413,F:min7,241.0
4266,351.3787405125002,351.0270146737502,0.0,0.0,472.0,351.02755038750024,351.3787405125002,65.0,78.0,468.0,,,,,,351.02755038750024,351.3787405125002,68.0,78.0,1370.0,350.312696,351.7413,F:min7,241.0
4267,351.38469288750025,351.0270146737502,0.0,0.0,472.0,351.38469288750025,351.7358830125002,63.0,82.0,469.0,,,,,,351.38469288750025,351.6718949812502,72.0,75.0,1371.0,350.312696,351.7413,F:min7,241.0
4268,351.5632641375002,351.0270146737502,0.0,0.0,472.0,351.38469288750025,351.7358830125002,63.0,82.0,469.0,,,,,,351.5632641375002,352.0007637000002,65.0,52.0,1372.0,350.312696,351.7413,F:min7,241.0
4269,351.6718949812502,351.0270146737502,0.0,0.0,472.0,351.38469288750025,351.7358830125002,63.0,82.0,469.0,,,,,,351.5632641375002,352.0007637000002,65.0,52.0,1372.0,350.312696,351.7413,F:min7,241.0
4270,351.7358830125002,351.0270146737502,0.0,0.0,472.0,351.38469288750025,351.7358830125002,63.0,82.0,469.0,,,,,,351.5632641375002,352.0007637000002,65.0,52.0,1372.0,350.312696,351.7413,F:min7,241.0
4271,351.74129967375023,351.74129967375023,1.0,0.0,473.0,,,,,,,,,,,351.5632641375002,352.0007637000002,65.0,52.0,1372.0,350.312696,351.7413,F:min7,241.0
4272,351.7413,351.74129967375023,1.0,0.0,473.0,,,,,,,,,,,351.5632641375002,352.0007637000002,65.0,52.0,1372.0,351.7413,353.224773,Bb:min7,242.0
4273,351.7418353875002,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,351.7418353875002,352.7974662000002,46.0,53.0,1373.0,351.7413,353.224773,Bb:min7,242.0
4274,351.7418353875002,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,351.7418353875002,352.0349898562502,73.0,73.0,1374.0,351.7413,353.224773,Bb:min7,242.0
4275,351.7418353875002,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,351.7418353875002,352.12278738750024,68.0,68.0,1375.0,351.7413,353.224773,Bb:min7,242.0
4276,352.0007637000002,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,351.7418353875002,352.12278738750024,68.0,68.0,1375.0,351.7413,353.224773,Bb:min7,242.0
4277,352.0349898562502,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,351.7418353875002,352.12278738750024,68.0,68.0,1375.0,351.7413,353.224773,Bb:min7,242.0
4278,352.0989778875002,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,352.0989778875002,352.8631712625002,53.0,63.0,1376.0,351.7413,353.224773,Bb:min7,242.0
4279,352.12278738750024,351.74129967375023,1.0,0.0,473.0,351.7418353875002,352.83432513750023,61.0,84.0,470.0,,,,,,352.0989778875002,352.8631712625002,53.0,63.0,1376.0,351.7413,353.224773,Bb:min7,242.0
