,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1871,176.0095462125,175.509157824,0.0,0.0,263.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.0095462125,176.0776017,76.0,75.0,122.0,175.8428797125,177.1012117875,54.0,53.0,522.0,174.842492,177.509156,B:maj,118.0
1872,176.0776017,175.509157824,0.0,0.0,263.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.0095462125,176.0776017,76.0,75.0,122.0,175.8428797125,177.1012117875,54.0,53.0,522.0,174.842492,177.509156,B:maj,118.0
1873,176.17582382400002,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,,,,,,175.8428797125,177.1012117875,54.0,53.0,522.0,174.842492,177.509156,B:maj,118.0
1874,176.17621271250002,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.17621271250002,176.5123234875,80.0,127.0,123.0,176.17621271250002,176.63871225,59.0,95.0,523.0,174.842492,177.509156,B:maj,118.0
1875,176.5095457125,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.635934475,71.0,93.0,524.0,174.842492,177.509156,B:maj,118.0
1876,176.5095457125,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.635934475,75.0,127.0,525.0,174.842492,177.509156,B:maj,118.0
1877,176.5095457125,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.641490025,78.0,117.0,526.0,174.842492,177.509156,B:maj,118.0
1878,176.5123234875,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.641490025,78.0,117.0,526.0,174.842492,177.509156,B:maj,118.0
1879,176.635934475,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.641490025,78.0,117.0,526.0,174.842492,177.509156,B:maj,118.0
1880,176.63871225,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.641490025,78.0,117.0,526.0,174.842492,177.509156,B:maj,118.0
1881,176.641490025,176.17582382400002,1.0,0.0,264.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.5095457125,176.641490025,78.0,117.0,526.0,174.842492,177.509156,B:maj,118.0
1882,176.842489824,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,,,,,,174.842492,177.509156,B:maj,118.0
1883,176.8428787125,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.8428787125,176.9220453,71.0,102.0,527.0,174.842492,177.509156,B:maj,118.0
1884,176.8428787125,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.8428787125,176.9109342,75.0,127.0,528.0,174.842492,177.509156,B:maj,118.0
1885,176.8428787125,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.8428787125,176.924823075,78.0,127.0,529.0,174.842492,177.509156,B:maj,118.0
1886,176.9109342,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.8428787125,176.924823075,78.0,127.0,529.0,174.842492,177.509156,B:maj,118.0
1887,176.9220453,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.8428787125,176.924823075,78.0,127.0,529.0,174.842492,177.509156,B:maj,118.0
1888,176.924823075,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,176.8428787125,176.924823075,78.0,127.0,529.0,174.842492,177.509156,B:maj,118.0
1889,177.1012117875,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,,,,,,174.842492,177.509156,B:maj,118.0
1890,177.17621171250002,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,177.17621171250002,177.8067666375,54.0,82.0,530.0,174.842492,177.509156,B:maj,118.0
1891,177.33176711250002,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,176.5095457125,177.33176711250002,78.0,112.0,124.0,177.17621171250002,177.8067666375,54.0,82.0,530.0,174.842492,177.509156,B:maj,118.0
1892,177.485933625,176.842489824,0.0,0.0,265.0,175.5095467125,177.485933625,78.0,127.0,250.0,,,,,,177.17621171250002,177.8067666375,54.0,82.0,530.0,174.842492,177.509156,B:maj,118.0
1893,177.509155824,177.509155824,1.0,1.0,266.0,,,,,,,,,,,177.17621171250002,177.8067666375,54.0,82.0,530.0,174.842492,177.509156,B:maj,118.0
1894,177.509156,177.509155824,1.0,1.0,266.0,,,,,,,,,,,177.17621171250002,177.8067666375,54.0,82.0,530.0,177.509156,178.175822,B:maj,119.0
1895,177.5095447125,177.509155824,1.0,1.0,266.0,177.5095447125,177.785933325,76.0,127.0,251.0,,,,,,177.5095447125,178.1539885125,63.0,127.0,531.0,177.509156,178.175822,B:maj,119.0
1896,177.5095447125,177.509155824,1.0,1.0,266.0,177.5095447125,177.785933325,76.0,127.0,251.0,,,,,,177.5095447125,178.1664885,66.0,127.0,532.0,177.509156,178.175822,B:maj,119.0
1897,177.785933325,177.509155824,1.0,1.0,266.0,177.5095447125,177.785933325,76.0,127.0,251.0,,,,,,177.5095447125,178.1664885,66.0,127.0,532.0,177.509156,178.175822,B:maj,119.0
1898,177.8067666375,177.509155824,1.0,1.0,266.0,,,,,,,,,,,177.5095447125,178.1664885,66.0,127.0,532.0,177.509156,178.175822,B:maj,119.0
1899,177.8428777125,177.509155824,1.0,1.0,266.0,177.8428777125,178.1095441125,75.0,127.0,252.0,,,,,,177.8428777125,178.169266275,59.0,97.0,533.0,177.509156,178.175822,B:maj,119.0
1900,177.9928775625,177.509155824,1.0,1.0,266.0,177.8428777125,178.1095441125,75.0,127.0,252.0,,,,,,177.8428777125,178.169266275,59.0,97.0,533.0,177.509156,178.175822,B:maj,119.0
1901,178.1095441125,177.509155824,1.0,1.0,266.0,177.8428777125,178.1095441125,75.0,127.0,252.0,,,,,,177.8428777125,178.169266275,59.0,97.0,533.0,177.509156,178.175822,B:maj,119.0
1902,178.1539885125,177.509155824,1.0,1.0,266.0,,,,,,,,,,,177.8428777125,178.169266275,59.0,97.0,533.0,177.509156,178.175822,B:maj,119.0
1903,178.1664885,177.509155824,1.0,1.0,266.0,,,,,,,,,,,177.8428777125,178.169266275,59.0,97.0,533.0,177.509156,178.175822,B:maj,119.0
1904,178.169266275,177.509155824,1.0,1.0,266.0,,,,,,,,,,,177.8428777125,178.169266275,59.0,97.0,533.0,177.509156,178.175822,B:maj,119.0
1905,178.175821824,178.175821824,0.0,0.0,267.0,,,,,,,,,,,,,,,,177.509156,178.175822,B:maj,119.0
1906,178.175822,178.175821824,0.0,0.0,267.0,,,,,,,,,,,,,,,,178.175822,180.17582,C#:min,120.0
1907,178.1762107125,178.175821824,0.0,0.0,267.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,,,,,,178.1762107125,180.08731991250002,37.0,99.0,534.0,178.175822,180.17582,C#:min,120.0
1908,178.5095437125,178.175821824,0.0,0.0,267.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,,,,,,178.5095437125,179.597042625,49.0,85.0,535.0,178.175822,180.17582,C#:min,120.0
1909,178.84248782400002,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,,,,,,178.5095437125,179.597042625,49.0,85.0,535.0,178.175822,180.17582,C#:min,120.0
1910,178.8428767125,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,178.8428767125,179.152598625,76.0,117.0,125.0,178.8428767125,179.1178764375,61.0,58.0,536.0,178.175822,180.17582,C#:min,120.0
1911,179.1178764375,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,178.8428767125,179.152598625,76.0,117.0,125.0,178.8428767125,179.1178764375,61.0,58.0,536.0,178.175822,180.17582,C#:min,120.0
1912,179.152598625,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,178.8428767125,179.152598625,76.0,117.0,125.0,,,,,,178.175822,180.17582,C#:min,120.0
1913,179.1762097125,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,179.1762097125,179.5331538,75.0,96.0,126.0,179.1762097125,179.980375575,68.0,112.0,537.0,178.175822,180.17582,C#:min,120.0
1914,179.1762097125,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,179.1762097125,179.5331538,75.0,96.0,126.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1915,179.33732066250002,178.84248782400002,1.0,0.0,268.0,178.1762107125,179.33732066250002,76.0,127.0,253.0,179.1762097125,179.5331538,75.0,96.0,126.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1916,179.509153824,179.509153824,0.0,0.0,269.0,,,,,,179.1762097125,179.5331538,75.0,96.0,126.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1917,179.5095427125,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1918,179.5331538,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1919,179.597042625,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1920,179.774820225,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.1762097125,179.774820225,64.0,95.0,538.0,178.175822,180.17582,C#:min,120.0
1921,179.84287571250002,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.84287571250002,180.2775975,49.0,86.0,539.0,178.175822,180.17582,C#:min,120.0
1922,179.980375575,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.84287571250002,180.2775975,49.0,86.0,539.0,178.175822,180.17582,C#:min,120.0
1923,180.08731991250002,179.509153824,0.0,0.0,269.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.84287571250002,180.2775975,49.0,86.0,539.0,178.175822,180.17582,C#:min,120.0
1924,180.175819824,180.175819824,1.0,1.0,270.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.84287571250002,180.2775975,49.0,86.0,539.0,178.175822,180.17582,C#:min,120.0
1925,180.17582,180.175819824,1.0,1.0,270.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,179.84287571250002,180.2775975,49.0,86.0,539.0,180.17582,181.509152,C#:min/5,121.0
1926,180.1762087125,180.175819824,1.0,1.0,270.0,180.1762087125,180.5928749625,73.0,127.0,254.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.1762087125,180.7373192625,64.0,97.0,540.0,180.17582,181.509152,C#:min/5,121.0
1927,180.1762087125,180.175819824,1.0,1.0,270.0,180.1762087125,180.5928749625,73.0,127.0,254.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.1762087125,180.8234302875,68.0,117.0,541.0,180.17582,181.509152,C#:min/5,121.0
1928,180.2775975,180.175819824,1.0,1.0,270.0,180.1762087125,180.5928749625,73.0,127.0,254.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.1762087125,180.8234302875,68.0,117.0,541.0,180.17582,181.509152,C#:min/5,121.0
1929,180.5095417125,180.175819824,1.0,1.0,270.0,180.5095417125,180.7595414625,68.0,107.0,255.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.5095417125,180.8123191875,61.0,60.0,542.0,180.17582,181.509152,C#:min/5,121.0
1930,180.5928749625,180.175819824,1.0,1.0,270.0,180.5095417125,180.7595414625,68.0,107.0,255.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.5095417125,180.8123191875,61.0,60.0,542.0,180.17582,181.509152,C#:min/5,121.0
1931,180.7373192625,180.175819824,1.0,1.0,270.0,180.5095417125,180.7595414625,68.0,107.0,255.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.5095417125,180.8123191875,61.0,60.0,542.0,180.17582,181.509152,C#:min/5,121.0
1932,180.7595414625,180.175819824,1.0,1.0,270.0,180.5095417125,180.7595414625,68.0,107.0,255.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.5095417125,180.8123191875,61.0,60.0,542.0,180.17582,181.509152,C#:min/5,121.0
1933,180.8123191875,180.175819824,1.0,1.0,270.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,180.5095417125,180.8123191875,61.0,60.0,542.0,180.17582,181.509152,C#:min/5,121.0
1934,180.8234302875,180.175819824,1.0,1.0,270.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,,,,,,180.17582,181.509152,C#:min/5,121.0
1935,180.842485824,180.842485824,0.0,0.0,271.0,,,,,,179.5095427125,181.0762078125,76.0,122.0,127.0,,,,,,180.17582,181.509152,C#:min/5,121.0
1936,180.8428747125,180.842485824,0.0,0.0,271.0,180.8428747125,182.2873177125,71.0,112.0,256.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.8428747125,182.8220394,44.0,82.0,543.0,180.17582,181.509152,C#:min/5,121.0
1937,181.0762078125,180.842485824,0.0,0.0,271.0,180.8428747125,182.2873177125,71.0,112.0,256.0,179.5095427125,181.0762078125,76.0,122.0,127.0,180.8428747125,182.8220394,44.0,82.0,543.0,180.17582,181.509152,C#:min/5,121.0
1938,181.1762077125,180.842485824,0.0,0.0,271.0,180.8428747125,182.2873177125,71.0,112.0,256.0,,,,,,181.1762077125,182.2317622125,56.0,67.0,544.0,180.17582,181.509152,C#:min/5,121.0
1939,181.509151824,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,,,,,,181.1762077125,182.2317622125,56.0,67.0,544.0,180.17582,181.509152,C#:min/5,121.0
1940,181.509152,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,,,,,,181.1762077125,182.2317622125,56.0,67.0,544.0,181.509152,182.842484,Ab:min,122.0
1941,181.5095407125,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.5095407125,181.8150959625,75.0,127.0,128.0,181.5095407125,181.719262725,59.0,65.0,545.0,181.509152,182.842484,Ab:min,122.0
1942,181.719262725,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.5095407125,181.8150959625,75.0,127.0,128.0,181.5095407125,181.719262725,59.0,65.0,545.0,181.509152,182.842484,Ab:min,122.0
1943,181.8150959625,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.5095407125,181.8150959625,75.0,127.0,128.0,,,,,,181.509152,182.842484,Ab:min,122.0
1944,181.8428737125,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.8428737125,182.2109289,73.0,107.0,129.0,181.8428737125,182.5928729625,68.0,117.0,546.0,181.509152,182.842484,Ab:min,122.0
1945,181.8428737125,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.8428737125,182.2109289,73.0,107.0,129.0,181.8428737125,182.5539841125,59.0,75.0,547.0,181.509152,182.842484,Ab:min,122.0
1946,181.8428737125,181.509151824,1.0,0.0,272.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.8428737125,182.2109289,73.0,107.0,129.0,181.8428737125,182.580372975,63.0,117.0,548.0,181.509152,182.842484,Ab:min,122.0
1947,182.175817824,182.175817824,0.0,0.0,273.0,180.8428747125,182.2873177125,71.0,112.0,256.0,181.8428737125,182.2109289,73.0,107.0,129.0,181.8428737125,182.580372975,63.0,117.0,548.0,181.509152,182.842484,Ab:min,122.0
1948,182.1762067125,182.175817824,0.0,0.0,273.0,180.8428747125,182.2873177125,71.0,112.0,256.0,182.1762067125,183.6998163,75.0,127.0,130.0,181.8428737125,182.580372975,63.0,117.0,548.0,181.509152,182.842484,Ab:min,122.0
1949,182.2109289,182.175817824,0.0,0.0,273.0,180.8428747125,182.2873177125,71.0,112.0,256.0,182.1762067125,183.6998163,75.0,127.0,130.0,181.8428737125,182.580372975,63.0,117.0,548.0,181.509152,182.842484,Ab:min,122.0
1950,182.2317622125,182.175817824,0.0,0.0,273.0,180.8428747125,182.2873177125,71.0,112.0,256.0,182.1762067125,183.6998163,75.0,127.0,130.0,181.8428737125,182.580372975,63.0,117.0,548.0,181.509152,182.842484,Ab:min,122.0
1951,182.2873177125,182.175817824,0.0,0.0,273.0,180.8428747125,182.2873177125,71.0,112.0,256.0,182.1762067125,183.6998163,75.0,127.0,130.0,181.8428737125,182.580372975,63.0,117.0,548.0,181.509152,182.842484,Ab:min,122.0
1952,182.5095397125,182.175817824,0.0,0.0,273.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,182.5095397125,182.8109283,56.0,55.0,549.0,181.509152,182.842484,Ab:min,122.0
1953,182.5539841125,182.175817824,0.0,0.0,273.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,182.5095397125,182.8109283,56.0,55.0,549.0,181.509152,182.842484,Ab:min,122.0
1954,182.580372975,182.175817824,0.0,0.0,273.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,182.5095397125,182.8109283,56.0,55.0,549.0,181.509152,182.842484,Ab:min,122.0
1955,182.5928729625,182.175817824,0.0,0.0,273.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,182.5095397125,182.8109283,56.0,55.0,549.0,181.509152,182.842484,Ab:min,122.0
1956,182.8109283,182.175817824,0.0,0.0,273.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,182.5095397125,182.8109283,56.0,55.0,549.0,181.509152,182.842484,Ab:min,122.0
1957,182.8220394,182.175817824,0.0,0.0,273.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,181.509152,182.842484,Ab:min,122.0
1958,182.842483824,182.842483824,1.0,1.0,274.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,181.509152,182.842484,Ab:min,122.0
1959,182.842484,182.842483824,1.0,1.0,274.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,182.842484,183.50915,Eb:sus4,123.0
1960,182.8428727125,182.842483824,1.0,1.0,274.0,182.8428727125,183.10537245,68.0,127.0,257.0,182.1762067125,183.6998163,75.0,127.0,130.0,182.8428727125,182.9873170125,63.0,127.0,550.0,182.842484,183.50915,Eb:sus4,123.0
1961,182.8428727125,182.842483824,1.0,1.0,274.0,182.8428727125,183.10537245,68.0,127.0,257.0,182.1762067125,183.6998163,75.0,127.0,130.0,182.8428727125,183.0150947625,68.0,127.0,551.0,182.842484,183.50915,Eb:sus4,123.0
1962,182.9873170125,182.842483824,1.0,1.0,274.0,182.8428727125,183.10537245,68.0,127.0,257.0,182.1762067125,183.6998163,75.0,127.0,130.0,182.8428727125,183.0150947625,68.0,127.0,551.0,182.842484,183.50915,Eb:sus4,123.0
1963,183.0150947625,182.842483824,1.0,1.0,274.0,182.8428727125,183.10537245,68.0,127.0,257.0,182.1762067125,183.6998163,75.0,127.0,130.0,182.8428727125,183.0150947625,68.0,127.0,551.0,182.842484,183.50915,Eb:sus4,123.0
1964,183.10537245,182.842483824,1.0,1.0,274.0,182.8428727125,183.10537245,68.0,127.0,257.0,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,182.842484,183.50915,Eb:sus4,123.0
1965,183.1762057125,182.842483824,1.0,1.0,274.0,183.1762057125,183.3998166,71.0,107.0,258.0,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,182.842484,183.50915,Eb:sus4,123.0
1966,183.3998166,182.842483824,1.0,1.0,274.0,183.1762057125,183.3998166,71.0,107.0,258.0,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,182.842484,183.50915,Eb:sus4,123.0
1967,183.509149824,183.509149824,0.0,0.0,275.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,182.842484,183.50915,Eb:sus4,123.0
1968,183.50915,183.509149824,0.0,0.0,275.0,,,,,,182.1762067125,183.6998163,75.0,127.0,130.0,,,,,,183.50915,184.175816,A:maj,124.0
1969,183.5095387125,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,182.1762067125,183.6998163,75.0,127.0,130.0,183.5095387125,183.88314945,57.0,97.0,552.0,183.50915,184.175816,A:maj,124.0
1970,183.5095387125,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,182.1762067125,183.6998163,75.0,127.0,130.0,183.5095387125,183.9984271125,61.0,112.0,553.0,183.50915,184.175816,A:maj,124.0
1971,183.5095387125,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,182.1762067125,183.6998163,75.0,127.0,130.0,183.5095387125,184.0206493125,64.0,95.0,554.0,183.50915,184.175816,A:maj,124.0
1972,183.5095387125,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,182.1762067125,183.6998163,75.0,127.0,130.0,183.5095387125,184.191482475,45.0,76.0,555.0,183.50915,184.175816,A:maj,124.0
1973,183.6998163,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,182.1762067125,183.6998163,75.0,127.0,130.0,183.5095387125,184.191482475,45.0,76.0,555.0,183.50915,184.175816,A:maj,124.0
1974,183.8428717125,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,183.50915,184.175816,A:maj,124.0
1975,183.88314945,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,183.50915,184.175816,A:maj,124.0
1976,183.9150938625,183.509149824,0.0,0.0,275.0,183.5095387125,183.9150938625,73.0,117.0,259.0,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,183.50915,184.175816,A:maj,124.0
1977,183.9984271125,183.509149824,0.0,0.0,275.0,,,,,,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,183.50915,184.175816,A:maj,124.0
1978,184.0206493125,183.509149824,0.0,0.0,275.0,,,,,,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,183.50915,184.175816,A:maj,124.0
1979,184.175815824,184.175815824,1.0,0.0,276.0,,,,,,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,183.50915,184.175816,A:maj,124.0
1980,184.175816,184.175815824,1.0,0.0,276.0,,,,,,,,,,,183.8428717125,184.180371375,52.0,61.0,556.0,184.175816,185.509148,B:maj,125.0
1981,184.1762047125,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,184.1762047125,184.2900934875,61.0,127.0,557.0,184.175816,185.509148,B:maj,125.0
1982,184.1762047125,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,184.1762047125,184.285926825,64.0,92.0,558.0,184.175816,185.509148,B:maj,125.0
1983,184.180371375,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,184.1762047125,184.285926825,64.0,92.0,558.0,184.175816,185.509148,B:maj,125.0
1984,184.191482475,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,184.1762047125,184.285926825,64.0,92.0,558.0,184.175816,185.509148,B:maj,125.0
1985,184.285926825,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,184.1762047125,184.285926825,64.0,92.0,558.0,184.175816,185.509148,B:maj,125.0
1986,184.2900934875,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,,,,,,184.175816,185.509148,B:maj,125.0
1987,184.44981555,184.175815824,1.0,0.0,276.0,184.1762047125,184.44981555,76.0,127.0,260.0,,,,,,,,,,,184.175816,185.509148,B:maj,125.0
1988,184.5095377125,184.175815824,1.0,0.0,276.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,,,,,,184.175816,185.509148,B:maj,125.0
1989,184.842481824,184.842481824,0.0,0.0,277.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,,,,,,184.175816,185.509148,B:maj,125.0
1990,184.8428707125,184.842481824,0.0,0.0,277.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,184.8428707125,185.352592425,47.0,63.0,559.0,184.175816,185.509148,B:maj,125.0
1991,184.8428707125,184.842481824,0.0,0.0,277.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,184.8428707125,185.4650923125,59.0,88.0,560.0,184.175816,185.509148,B:maj,125.0
1992,184.8428707125,184.842481824,0.0,0.0,277.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,184.8428707125,185.5345366875,63.0,127.0,561.0,184.175816,185.509148,B:maj,125.0
1993,184.8428707125,184.842481824,0.0,0.0,277.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
1994,184.891481775,184.842481824,0.0,0.0,277.0,184.5095377125,184.891481775,73.0,127.0,261.0,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
1995,185.1762037125,184.842481824,0.0,0.0,277.0,185.1762037125,185.447036775,71.0,122.0,262.0,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
1996,185.352592425,184.842481824,0.0,0.0,277.0,185.1762037125,185.447036775,71.0,122.0,262.0,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
1997,185.447036775,184.842481824,0.0,0.0,277.0,185.1762037125,185.447036775,71.0,122.0,262.0,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
1998,185.4650923125,184.842481824,0.0,0.0,277.0,,,,,,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
1999,185.509147824,185.509147824,1.0,1.0,278.0,,,,,,,,,,,184.8428707125,185.5845366375,66.0,117.0,562.0,184.175816,185.509148,B:maj,125.0
