,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2844,207.51625,207.2772,1.0,0.0,345.0,207.2775,207.51625,71.0,117.0,485.0,,,,,,207.2775,208.105,37.0,107.0,874.0,207.2772,208.4772,C#:min,158.0
2845,207.565,207.2772,1.0,0.0,345.0,207.565,207.65125,71.0,127.0,486.0,,,,,,207.2775,208.105,37.0,107.0,874.0,207.2772,208.4772,C#:min,158.0
2846,207.5775,207.2772,1.0,0.0,345.0,207.565,207.65125,71.0,127.0,486.0,,,,,,207.5775,208.1,49.0,95.0,875.0,207.2772,208.4772,C#:min,158.0
2847,207.65125,207.2772,1.0,0.0,345.0,207.565,207.65125,71.0,127.0,486.0,,,,,,207.5775,208.1,49.0,95.0,875.0,207.2772,208.4772,C#:min,158.0
2848,207.8375,207.2772,1.0,0.0,345.0,207.8375,207.93375,71.0,117.0,487.0,,,,,,207.5775,208.1,49.0,95.0,875.0,207.2772,208.4772,C#:min,158.0
2849,207.8772,207.8772,0.0,0.0,346.0,207.8375,207.93375,71.0,117.0,487.0,,,,,,207.5775,208.1,49.0,95.0,875.0,207.2772,208.4772,C#:min,158.0
2850,207.8775,207.8772,0.0,0.0,346.0,207.8375,207.93375,71.0,117.0,487.0,,,,,,207.8775,208.48375,61.0,117.0,876.0,207.2772,208.4772,C#:min,158.0
2851,207.8775,207.8772,0.0,0.0,346.0,207.8375,207.93375,71.0,117.0,487.0,,,,,,207.8775,208.52875,56.0,97.0,877.0,207.2772,208.4772,C#:min,158.0
2852,207.93375,207.8772,0.0,0.0,346.0,207.8375,207.93375,71.0,117.0,487.0,,,,,,207.8775,208.52875,56.0,97.0,877.0,207.2772,208.4772,C#:min,158.0
2853,208.1,207.8772,0.0,0.0,346.0,,,,,,,,,,,207.8775,208.52875,56.0,97.0,877.0,207.2772,208.4772,C#:min,158.0
2854,208.105,207.8772,0.0,0.0,346.0,,,,,,,,,,,207.8775,208.52875,56.0,97.0,877.0,207.2772,208.4772,C#:min,158.0
2855,208.12875,207.8772,0.0,0.0,346.0,208.12875,208.2375,69.0,102.0,488.0,,,,,,207.8775,208.52875,56.0,97.0,877.0,207.2772,208.4772,C#:min,158.0
2856,208.1775,207.8772,0.0,0.0,346.0,208.12875,208.2375,69.0,102.0,488.0,,,,,,208.1775,208.55875,52.0,95.0,878.0,207.2772,208.4772,C#:min,158.0
2857,208.2375,207.8772,0.0,0.0,346.0,208.12875,208.2375,69.0,102.0,488.0,,,,,,208.1775,208.55875,52.0,95.0,878.0,207.2772,208.4772,C#:min,158.0
2858,208.43,207.8772,0.0,0.0,346.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.1775,208.55875,52.0,95.0,878.0,207.2772,208.4772,C#:min,158.0
2859,208.4772,208.4772,1.0,1.0,347.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.1775,208.55875,52.0,95.0,878.0,208.4772,209.6772,D:maj,159.0
2860,208.4775,208.4772,1.0,1.0,347.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.4775,209.12875,38.0,89.0,879.0,208.4772,209.6772,D:maj,159.0
2861,208.48375,208.4772,1.0,1.0,347.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.4775,209.12875,38.0,89.0,879.0,208.4772,209.6772,D:maj,159.0
2862,208.52875,208.4772,1.0,1.0,347.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.4775,209.12875,38.0,89.0,879.0,208.4772,209.6772,D:maj,159.0
2863,208.55875,208.4772,1.0,1.0,347.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.4775,209.12875,38.0,89.0,879.0,208.4772,209.6772,D:maj,159.0
2864,208.65625,208.4772,1.0,1.0,347.0,208.43,208.65625,69.0,112.0,489.0,,,,,,208.4775,209.12875,38.0,89.0,879.0,208.4772,209.6772,D:maj,159.0
2865,208.7775,208.4772,1.0,1.0,347.0,,,,,,,,,,,208.7775,209.16625,45.0,89.0,880.0,208.4772,209.6772,D:maj,159.0
2866,208.785,208.4772,1.0,1.0,347.0,208.785,209.18375,69.0,112.0,490.0,,,,,,208.7775,209.16625,45.0,89.0,880.0,208.4772,209.6772,D:maj,159.0
2867,209.0772,209.0772,0.0,0.0,348.0,208.785,209.18375,69.0,112.0,490.0,,,,,,208.7775,209.16625,45.0,89.0,880.0,208.4772,209.6772,D:maj,159.0
2868,209.0775,209.0772,0.0,0.0,348.0,208.785,209.18375,69.0,112.0,490.0,,,,,,209.0775,209.55375,57.0,97.0,881.0,208.4772,209.6772,D:maj,159.0
2869,209.0775,209.0772,0.0,0.0,348.0,208.785,209.18375,69.0,112.0,490.0,,,,,,209.0775,209.59,54.0,102.0,882.0,208.4772,209.6772,D:maj,159.0
2870,209.12875,209.0772,0.0,0.0,348.0,208.785,209.18375,69.0,112.0,490.0,,,,,,209.0775,209.59,54.0,102.0,882.0,208.4772,209.6772,D:maj,159.0
2871,209.16625,209.0772,0.0,0.0,348.0,208.785,209.18375,69.0,112.0,490.0,,,,,,209.0775,209.59,54.0,102.0,882.0,208.4772,209.6772,D:maj,159.0
2872,209.18375,209.0772,0.0,0.0,348.0,208.785,209.18375,69.0,112.0,490.0,,,,,,209.0775,209.59,54.0,102.0,882.0,208.4772,209.6772,D:maj,159.0
2873,209.3575,209.0772,0.0,0.0,348.0,209.3575,209.53375,73.0,99.0,491.0,,,,,,209.0775,209.59,54.0,102.0,882.0,208.4772,209.6772,D:maj,159.0
2874,209.3775,209.0772,0.0,0.0,348.0,209.3575,209.53375,73.0,99.0,491.0,,,,,,209.3775,209.70125,50.0,93.0,883.0,208.4772,209.6772,D:maj,159.0
2875,209.53375,209.0772,0.0,0.0,348.0,209.3575,209.53375,73.0,99.0,491.0,,,,,,209.3775,209.70125,50.0,93.0,883.0,208.4772,209.6772,D:maj,159.0
2876,209.55375,209.0772,0.0,0.0,348.0,,,,,,,,,,,209.3775,209.70125,50.0,93.0,883.0,208.4772,209.6772,D:maj,159.0
2877,209.59,209.0772,0.0,0.0,348.0,,,,,,,,,,,209.3775,209.70125,50.0,93.0,883.0,208.4772,209.6772,D:maj,159.0
2878,209.6625,209.0772,0.0,0.0,348.0,209.6625,209.98625,73.0,127.0,492.0,,,,,,209.3775,209.70125,50.0,93.0,883.0,208.4772,209.6772,D:maj,159.0
2879,209.6772,209.6772,1.0,1.0,349.0,209.6625,209.98625,73.0,127.0,492.0,,,,,,209.3775,209.70125,50.0,93.0,883.0,209.6772,210.8772,C#:min,160.0
2880,209.6775,209.6772,1.0,1.0,349.0,209.6625,209.98625,73.0,127.0,492.0,,,,,,209.6775,210.49375,37.0,100.0,884.0,209.6772,210.8772,C#:min,160.0
2881,209.70125,209.6772,1.0,1.0,349.0,209.6625,209.98625,73.0,127.0,492.0,,,,,,209.6775,210.49375,37.0,100.0,884.0,209.6772,210.8772,C#:min,160.0
2882,209.9775,209.6772,1.0,1.0,349.0,209.6625,209.98625,73.0,127.0,492.0,,,,,,209.9775,210.62,49.0,100.0,885.0,209.6772,210.8772,C#:min,160.0
2883,209.98625,209.6772,1.0,1.0,349.0,209.6625,209.98625,73.0,127.0,492.0,,,,,,209.9775,210.62,49.0,100.0,885.0,209.6772,210.8772,C#:min,160.0
2884,210.2772,210.2772,0.0,0.0,350.0,,,,,,,,,,,209.9775,210.62,49.0,100.0,885.0,209.6772,210.8772,C#:min,160.0
2885,210.2775,210.2772,0.0,0.0,350.0,210.2775,210.4975,69.0,102.0,493.0,,,,,,210.2775,210.8325,61.0,122.0,886.0,209.6772,210.8772,C#:min,160.0
2886,210.2775,210.2772,0.0,0.0,350.0,210.2775,210.4975,69.0,102.0,493.0,,,,,,210.2775,210.82,56.0,112.0,887.0,209.6772,210.8772,C#:min,160.0
2887,210.49375,210.2772,0.0,0.0,350.0,210.2775,210.4975,69.0,102.0,493.0,,,,,,210.2775,210.82,56.0,112.0,887.0,209.6772,210.8772,C#:min,160.0
2888,210.4975,210.2772,0.0,0.0,350.0,210.2775,210.4975,69.0,102.0,493.0,,,,,,210.2775,210.82,56.0,112.0,887.0,209.6772,210.8772,C#:min,160.0
2889,210.5775,210.2772,0.0,0.0,350.0,210.5775,210.7025,71.0,100.0,494.0,,,,,,210.5775,210.84,52.0,97.0,888.0,209.6772,210.8772,C#:min,160.0
2890,210.62,210.2772,0.0,0.0,350.0,210.5775,210.7025,71.0,100.0,494.0,,,,,,210.5775,210.84,52.0,97.0,888.0,209.6772,210.8772,C#:min,160.0
2891,210.7025,210.2772,0.0,0.0,350.0,210.5775,210.7025,71.0,100.0,494.0,,,,,,210.5775,210.84,52.0,97.0,888.0,209.6772,210.8772,C#:min,160.0
2892,210.82,210.2772,0.0,0.0,350.0,,,,,,,,,,,210.5775,210.84,52.0,97.0,888.0,209.6772,210.8772,C#:min,160.0
2893,210.8325,210.2772,0.0,0.0,350.0,,,,,,,,,,,210.5775,210.84,52.0,97.0,888.0,209.6772,210.8772,C#:min,160.0
2894,210.84,210.2772,0.0,0.0,350.0,,,,,,,,,,,210.5775,210.84,52.0,97.0,888.0,209.6772,210.8772,C#:min,160.0
2895,210.8772,210.8772,1.0,0.0,351.0,,,,,,,,,,,,,,,,210.8772,212.0772,F#:maj,161.0
2896,210.8775,210.8772,1.0,0.0,351.0,210.8775,211.225,73.0,127.0,495.0,,,,,,210.8775,211.68875,42.0,88.0,889.0,210.8772,212.0772,F#:maj,161.0
2897,211.1775,210.8772,1.0,0.0,351.0,210.8775,211.225,73.0,127.0,495.0,,,,,,211.1775,211.53875,54.0,33.0,890.0,210.8772,212.0772,F#:maj,161.0
2898,211.225,210.8772,1.0,0.0,351.0,210.8775,211.225,73.0,127.0,495.0,,,,,,211.1775,211.53875,54.0,33.0,890.0,210.8772,212.0772,F#:maj,161.0
2899,211.4772,211.4772,0.0,0.0,352.0,,,,,,,,,,,211.1775,211.53875,54.0,33.0,890.0,210.8772,212.0772,F#:maj,161.0
2900,211.4775,211.4772,0.0,0.0,352.0,211.4775,211.72125,66.0,127.0,496.0,,,,,,211.4775,212.00375,61.0,112.0,891.0,210.8772,212.0772,F#:maj,161.0
2901,211.4775,211.4772,0.0,0.0,352.0,211.4775,211.72125,66.0,127.0,496.0,,,,,,211.4775,212.05,66.0,117.0,892.0,210.8772,212.0772,F#:maj,161.0
2902,211.53875,211.4772,0.0,0.0,352.0,211.4775,211.72125,66.0,127.0,496.0,,,,,,211.4775,212.05,66.0,117.0,892.0,210.8772,212.0772,F#:maj,161.0
2903,211.68875,211.4772,0.0,0.0,352.0,211.4775,211.72125,66.0,127.0,496.0,,,,,,211.4775,212.05,66.0,117.0,892.0,210.8772,212.0772,F#:maj,161.0
2904,211.72125,211.4772,0.0,0.0,352.0,211.4775,211.72125,66.0,127.0,496.0,,,,,,211.4775,212.05,66.0,117.0,892.0,210.8772,212.0772,F#:maj,161.0
2905,211.7775,211.4772,0.0,0.0,352.0,211.7775,211.9825,73.0,127.0,497.0,,,,,,211.7775,212.06625,42.0,97.0,893.0,210.8772,212.0772,F#:maj,161.0
2906,211.9825,211.4772,0.0,0.0,352.0,211.7775,211.9825,73.0,127.0,497.0,,,,,,211.7775,212.06625,42.0,97.0,893.0,210.8772,212.0772,F#:maj,161.0
2907,212.00375,211.4772,0.0,0.0,352.0,,,,,,,,,,,211.7775,212.06625,42.0,97.0,893.0,210.8772,212.0772,F#:maj,161.0
2908,212.05,211.4772,0.0,0.0,352.0,,,,,,,,,,,211.7775,212.06625,42.0,97.0,893.0,210.8772,212.0772,F#:maj,161.0
2909,212.06625,211.4772,0.0,0.0,352.0,,,,,,,,,,,211.7775,212.06625,42.0,97.0,893.0,210.8772,212.0772,F#:maj,161.0
2910,212.0772,212.0772,1.0,1.0,353.0,,,,,,,,,,,,,,,,212.0772,213.2772,B:min,162.0
2911,212.0775,212.0772,1.0,1.0,353.0,212.0775,212.43625,71.0,117.0,498.0,,,,,,212.0775,212.8175,47.0,99.0,894.0,212.0772,213.2772,B:min,162.0
2912,212.3775,212.0772,1.0,1.0,353.0,212.0775,212.43625,71.0,117.0,498.0,,,,,,212.3775,212.81875,59.0,90.0,895.0,212.0772,213.2772,B:min,162.0
2913,212.43625,212.0772,1.0,1.0,353.0,212.0775,212.43625,71.0,117.0,498.0,,,,,,212.3775,212.81875,59.0,90.0,895.0,212.0772,213.2772,B:min,162.0
2914,212.6772,212.6772,0.0,0.0,354.0,,,,,,,,,,,212.3775,212.81875,59.0,90.0,895.0,212.0772,213.2772,B:min,162.0
2915,212.6775,212.6772,0.0,0.0,354.0,212.6775,212.8825,69.0,112.0,499.0,,,,,,212.6775,213.15,62.0,93.0,896.0,212.0772,213.2772,B:min,162.0
2916,212.6775,212.6772,0.0,0.0,354.0,212.6775,212.8825,69.0,112.0,499.0,,,,,,212.6775,213.15,66.0,117.0,897.0,212.0772,213.2772,B:min,162.0
2917,212.8175,212.6772,0.0,0.0,354.0,212.6775,212.8825,69.0,112.0,499.0,,,,,,212.6775,213.15,66.0,117.0,897.0,212.0772,213.2772,B:min,162.0
2918,212.81875,212.6772,0.0,0.0,354.0,212.6775,212.8825,69.0,112.0,499.0,,,,,,212.6775,213.15,66.0,117.0,897.0,212.0772,213.2772,B:min,162.0
2919,212.8825,212.6772,0.0,0.0,354.0,212.6775,212.8825,69.0,112.0,499.0,,,,,,212.6775,213.15,66.0,117.0,897.0,212.0772,213.2772,B:min,162.0
2920,212.9775,212.6772,0.0,0.0,354.0,212.9775,213.13125,71.0,97.0,500.0,,,,,,212.9775,213.205,47.0,99.0,898.0,212.0772,213.2772,B:min,162.0
2921,213.13125,212.6772,0.0,0.0,354.0,212.9775,213.13125,71.0,97.0,500.0,,,,,,212.9775,213.205,47.0,99.0,898.0,212.0772,213.2772,B:min,162.0
2922,213.15,212.6772,0.0,0.0,354.0,,,,,,,,,,,212.9775,213.205,47.0,99.0,898.0,212.0772,213.2772,B:min,162.0
2923,213.205,212.6772,0.0,0.0,354.0,,,,,,,,,,,212.9775,213.205,47.0,99.0,898.0,212.0772,213.2772,B:min,162.0
2924,213.2772,213.2772,1.0,0.0,355.0,,,,,,,,,,,,,,,,213.2772,214.4772,D:maj,163.0
2925,213.2775,213.2772,1.0,0.0,355.0,213.2775,213.44875,73.0,122.0,501.0,,,,,,213.2775,214.005,38.0,89.0,899.0,213.2772,214.4772,D:maj,163.0
2926,213.44875,213.2772,1.0,0.0,355.0,213.2775,213.44875,73.0,122.0,501.0,,,,,,213.2775,214.005,38.0,89.0,899.0,213.2772,214.4772,D:maj,163.0
2927,213.5775,213.2772,1.0,0.0,355.0,213.5775,213.72125,66.0,122.0,502.0,,,,,,213.5775,214.0,50.0,76.0,900.0,213.2772,214.4772,D:maj,163.0
2928,213.72125,213.2772,1.0,0.0,355.0,213.5775,213.72125,66.0,122.0,502.0,,,,,,213.5775,214.0,50.0,76.0,900.0,213.2772,214.4772,D:maj,163.0
2929,213.8772,213.8772,0.0,0.0,356.0,,,,,,,,,,,213.5775,214.0,50.0,76.0,900.0,213.2772,214.4772,D:maj,163.0
2930,213.8775,213.8772,0.0,0.0,356.0,213.8775,214.03875,66.0,117.0,503.0,,,,,,213.8775,214.2825,57.0,93.0,901.0,213.2772,214.4772,D:maj,163.0
2931,213.8775,213.8772,0.0,0.0,356.0,213.8775,214.03875,66.0,117.0,503.0,,,,,,213.8775,214.245,54.0,96.0,902.0,213.2772,214.4772,D:maj,163.0
2932,214.0,213.8772,0.0,0.0,356.0,213.8775,214.03875,66.0,117.0,503.0,,,,,,213.8775,214.245,54.0,96.0,902.0,213.2772,214.4772,D:maj,163.0
2933,214.005,213.8772,0.0,0.0,356.0,213.8775,214.03875,66.0,117.0,503.0,,,,,,213.8775,214.245,54.0,96.0,902.0,213.2772,214.4772,D:maj,163.0
2934,214.03875,213.8772,0.0,0.0,356.0,213.8775,214.03875,66.0,117.0,503.0,,,,,,213.8775,214.245,54.0,96.0,902.0,213.2772,214.4772,D:maj,163.0
2935,214.1775,213.8772,0.0,0.0,356.0,214.1775,214.42125,69.0,95.0,504.0,,,,,,214.1775,214.3575,38.0,96.0,903.0,213.2772,214.4772,D:maj,163.0
2936,214.245,213.8772,0.0,0.0,356.0,214.1775,214.42125,69.0,95.0,504.0,,,,,,214.1775,214.3575,38.0,96.0,903.0,213.2772,214.4772,D:maj,163.0
2937,214.2825,213.8772,0.0,0.0,356.0,214.1775,214.42125,69.0,95.0,504.0,,,,,,214.1775,214.3575,38.0,96.0,903.0,213.2772,214.4772,D:maj,163.0
2938,214.3575,213.8772,0.0,0.0,356.0,214.1775,214.42125,69.0,95.0,504.0,,,,,,214.1775,214.3575,38.0,96.0,903.0,213.2772,214.4772,D:maj,163.0
2939,214.42125,213.8772,0.0,0.0,356.0,214.1775,214.42125,69.0,95.0,504.0,,,,,,,,,,,213.2772,214.4772,D:maj,163.0
2940,214.4772,214.4772,1.0,1.0,357.0,,,,,,,,,,,,,,,,214.4772,215.6772,F#:min,164.0
2941,214.4775,214.4772,1.0,1.0,357.0,214.4775,214.80875,66.0,107.0,505.0,,,,,,214.4775,215.26625,42.0,99.0,904.0,214.4772,215.6772,F#:min,164.0
2942,214.7775,214.4772,1.0,1.0,357.0,214.4775,214.80875,66.0,107.0,505.0,,,,,,214.7775,215.12125,54.0,95.0,905.0,214.4772,215.6772,F#:min,164.0
2943,214.80875,214.4772,1.0,1.0,357.0,214.4775,214.80875,66.0,107.0,505.0,,,,,,214.7775,215.12125,54.0,95.0,905.0,214.4772,215.6772,F#:min,164.0
2944,215.0772,215.0772,0.0,0.0,358.0,,,,,,,,,,,214.7775,215.12125,54.0,95.0,905.0,214.4772,215.6772,F#:min,164.0
2945,215.0775,215.0772,0.0,0.0,358.0,,,,,,,,,,,215.0775,215.67125,57.0,96.0,906.0,214.4772,215.6772,F#:min,164.0
2946,215.0775,215.0772,0.0,0.0,358.0,,,,,,,,,,,215.0775,215.6925,61.0,117.0,907.0,214.4772,215.6772,F#:min,164.0
2947,215.12125,215.0772,0.0,0.0,358.0,,,,,,,,,,,215.0775,215.6925,61.0,117.0,907.0,214.4772,215.6772,F#:min,164.0
2948,215.26625,215.0772,0.0,0.0,358.0,,,,,,,,,,,215.0775,215.6925,61.0,117.0,907.0,214.4772,215.6772,F#:min,164.0
2949,215.3775,215.0772,0.0,0.0,358.0,215.3775,215.6525,66.0,127.0,506.0,,,,,,215.3775,215.645,54.0,95.0,908.0,214.4772,215.6772,F#:min,164.0
2950,215.645,215.0772,0.0,0.0,358.0,215.3775,215.6525,66.0,127.0,506.0,,,,,,215.3775,215.645,54.0,95.0,908.0,214.4772,215.6772,F#:min,164.0
2951,215.6525,215.0772,0.0,0.0,358.0,215.3775,215.6525,66.0,127.0,506.0,,,,,,,,,,,214.4772,215.6772,F#:min,164.0
2952,215.67125,215.0772,0.0,0.0,358.0,,,,,,,,,,,,,,,,214.4772,215.6772,F#:min,164.0
2953,215.6772,215.6772,1.0,0.0,359.0,,,,,,,,,,,,,,,,215.6772,216.8772,B:min,165.0
2954,215.6775,215.6772,1.0,0.0,359.0,215.6775,215.885,69.0,96.0,507.0,,,,,,215.6775,216.44125,47.0,93.0,909.0,215.6772,216.8772,B:min,165.0
2955,215.6925,215.6772,1.0,0.0,359.0,215.6775,215.885,69.0,96.0,507.0,,,,,,215.6775,216.44125,47.0,93.0,909.0,215.6772,216.8772,B:min,165.0
2956,215.885,215.6772,1.0,0.0,359.0,215.6775,215.885,69.0,96.0,507.0,,,,,,215.6775,216.44125,47.0,93.0,909.0,215.6772,216.8772,B:min,165.0
2957,215.9775,215.6772,1.0,0.0,359.0,215.9775,216.12875,71.0,112.0,508.0,,,,,,215.9775,216.36125,59.0,78.0,910.0,215.6772,216.8772,B:min,165.0
2958,216.12875,215.6772,1.0,0.0,359.0,215.9775,216.12875,71.0,112.0,508.0,,,,,,215.9775,216.36125,59.0,78.0,910.0,215.6772,216.8772,B:min,165.0
2959,216.2772,216.2772,0.0,0.0,360.0,,,,,,,,,,,215.9775,216.36125,59.0,78.0,910.0,215.6772,216.8772,B:min,165.0
2960,216.2775,216.2772,0.0,0.0,360.0,216.2775,216.4075,71.0,117.0,509.0,,,,,,216.2775,216.62875,62.0,100.0,911.0,215.6772,216.8772,B:min,165.0
2961,216.2775,216.2772,0.0,0.0,360.0,216.2775,216.4075,71.0,117.0,509.0,,,,,,216.2775,216.63125,66.0,100.0,912.0,215.6772,216.8772,B:min,165.0
2962,216.36125,216.2772,0.0,0.0,360.0,216.2775,216.4075,71.0,117.0,509.0,,,,,,216.2775,216.63125,66.0,100.0,912.0,215.6772,216.8772,B:min,165.0
2963,216.4075,216.2772,0.0,0.0,360.0,216.2775,216.4075,71.0,117.0,509.0,,,,,,216.2775,216.63125,66.0,100.0,912.0,215.6772,216.8772,B:min,165.0
2964,216.44125,216.2772,0.0,0.0,360.0,,,,,,,,,,,216.2775,216.63125,66.0,100.0,912.0,215.6772,216.8772,B:min,165.0
2965,216.5775,216.2772,0.0,0.0,360.0,216.5775,216.72875,71.0,112.0,510.0,,,,,,216.5775,216.74375,47.0,100.0,913.0,215.6772,216.8772,B:min,165.0
2966,216.62875,216.2772,0.0,0.0,360.0,216.5775,216.72875,71.0,112.0,510.0,,,,,,216.5775,216.74375,47.0,100.0,913.0,215.6772,216.8772,B:min,165.0
2967,216.63125,216.2772,0.0,0.0,360.0,216.5775,216.72875,71.0,112.0,510.0,,,,,,216.5775,216.74375,47.0,100.0,913.0,215.6772,216.8772,B:min,165.0
2968,216.72875,216.2772,0.0,0.0,360.0,216.5775,216.72875,71.0,112.0,510.0,,,,,,216.5775,216.74375,47.0,100.0,913.0,215.6772,216.8772,B:min,165.0
2969,216.74375,216.2772,0.0,0.0,360.0,,,,,,,,,,,216.5775,216.74375,47.0,100.0,913.0,215.6772,216.8772,B:min,165.0
2970,216.8772,216.8772,1.0,1.0,361.0,,,,,,,,,,,,,,,,216.8772,218.0772,C#:min,166.0
2971,216.8775,216.8772,1.0,1.0,361.0,216.8775,217.11625,71.0,117.0,511.0,,,,,,216.8775,217.705,37.0,107.0,914.0,216.8772,218.0772,C#:min,166.0
2972,217.11625,216.8772,1.0,1.0,361.0,216.8775,217.11625,71.0,117.0,511.0,,,,,,216.8775,217.705,37.0,107.0,914.0,216.8772,218.0772,C#:min,166.0
2973,217.1775,216.8772,1.0,1.0,361.0,,,,,,,,,,,217.1775,217.7,49.0,95.0,915.0,216.8772,218.0772,C#:min,166.0
2974,217.4772,217.4772,0.0,0.0,362.0,,,,,,,,,,,217.1775,217.7,49.0,95.0,915.0,216.8772,218.0772,C#:min,166.0
2975,217.4775,217.4772,0.0,0.0,362.0,217.4775,217.7675,71.0,127.0,512.0,,,,,,217.4775,218.08375,61.0,117.0,916.0,216.8772,218.0772,C#:min,166.0
2976,217.4775,217.4772,0.0,0.0,362.0,217.4775,217.7675,71.0,127.0,512.0,,,,,,217.4775,218.12875,56.0,97.0,917.0,216.8772,218.0772,C#:min,166.0
2977,217.7,217.4772,0.0,0.0,362.0,217.4775,217.7675,71.0,127.0,512.0,,,,,,217.4775,218.12875,56.0,97.0,917.0,216.8772,218.0772,C#:min,166.0
2978,217.705,217.4772,0.0,0.0,362.0,217.4775,217.7675,71.0,127.0,512.0,,,,,,217.4775,218.12875,56.0,97.0,917.0,216.8772,218.0772,C#:min,166.0
2979,217.7675,217.4772,0.0,0.0,362.0,217.4775,217.7675,71.0,127.0,512.0,,,,,,217.4775,218.12875,56.0,97.0,917.0,216.8772,218.0772,C#:min,166.0
2980,217.7775,217.4772,0.0,0.0,362.0,217.7775,217.9375,69.0,112.0,513.0,,,,,,217.7775,218.15875,52.0,95.0,918.0,216.8772,218.0772,C#:min,166.0
2981,217.9375,217.4772,0.0,0.0,362.0,217.7775,217.9375,69.0,112.0,513.0,,,,,,217.7775,218.15875,52.0,95.0,918.0,216.8772,218.0772,C#:min,166.0
2982,218.0772,218.0772,1.0,0.0,363.0,,,,,,,,,,,217.7775,218.15875,52.0,95.0,918.0,218.0772,219.2772,D:maj,167.0
2983,218.0775,218.0772,1.0,0.0,363.0,218.0775,218.30625,69.0,117.0,514.0,,,,,,218.0775,218.72875,38.0,89.0,919.0,218.0772,219.2772,D:maj,167.0
2984,218.08375,218.0772,1.0,0.0,363.0,218.0775,218.30625,69.0,117.0,514.0,,,,,,218.0775,218.72875,38.0,89.0,919.0,218.0772,219.2772,D:maj,167.0
2985,218.12875,218.0772,1.0,0.0,363.0,218.0775,218.30625,69.0,117.0,514.0,,,,,,218.0775,218.72875,38.0,89.0,919.0,218.0772,219.2772,D:maj,167.0
2986,218.15875,218.0772,1.0,0.0,363.0,218.0775,218.30625,69.0,117.0,514.0,,,,,,218.0775,218.72875,38.0,89.0,919.0,218.0772,219.2772,D:maj,167.0
2987,218.30625,218.0772,1.0,0.0,363.0,218.0775,218.30625,69.0,117.0,514.0,,,,,,218.0775,218.72875,38.0,89.0,919.0,218.0772,219.2772,D:maj,167.0
2988,218.3775,218.0772,1.0,0.0,363.0,218.3775,218.57875,69.0,112.0,515.0,,,,,,218.3775,218.76625,45.0,89.0,920.0,218.0772,219.2772,D:maj,167.0
2989,218.57875,218.0772,1.0,0.0,363.0,218.3775,218.57875,69.0,112.0,515.0,,,,,,218.3775,218.76625,45.0,89.0,920.0,218.0772,219.2772,D:maj,167.0
2990,218.6772,218.6772,0.0,0.0,364.0,,,,,,,,,,,218.3775,218.76625,45.0,89.0,920.0,218.0772,219.2772,D:maj,167.0
2991,218.6775,218.6772,0.0,0.0,364.0,218.6775,218.92625,71.0,117.0,516.0,,,,,,218.6775,219.15375,57.0,97.0,921.0,218.0772,219.2772,D:maj,167.0
2992,218.6775,218.6772,0.0,0.0,364.0,218.6775,218.92625,71.0,117.0,516.0,,,,,,218.6775,219.19,54.0,102.0,922.0,218.0772,219.2772,D:maj,167.0
2993,218.72875,218.6772,0.0,0.0,364.0,218.6775,218.92625,71.0,117.0,516.0,,,,,,218.6775,219.19,54.0,102.0,922.0,218.0772,219.2772,D:maj,167.0
2994,218.76625,218.6772,0.0,0.0,364.0,218.6775,218.92625,71.0,117.0,516.0,,,,,,218.6775,219.19,54.0,102.0,922.0,218.0772,219.2772,D:maj,167.0
2995,218.92625,218.6772,0.0,0.0,364.0,218.6775,218.92625,71.0,117.0,516.0,,,,,,218.6775,219.19,54.0,102.0,922.0,218.0772,219.2772,D:maj,167.0
2996,218.9775,218.6772,0.0,0.0,364.0,218.9775,219.1175,73.0,117.0,517.0,,,,,,218.9775,219.2775,50.0,93.0,923.0,218.0772,219.2772,D:maj,167.0
2997,219.1175,218.6772,0.0,0.0,364.0,218.9775,219.1175,73.0,117.0,517.0,,,,,,218.9775,219.2775,50.0,93.0,923.0,218.0772,219.2772,D:maj,167.0
2998,219.15375,218.6772,0.0,0.0,364.0,,,,,,,,,,,218.9775,219.2775,50.0,93.0,923.0,218.0772,219.2772,D:maj,167.0
2999,219.19,218.6772,0.0,0.0,364.0,,,,,,,,,,,218.9775,219.2775,50.0,93.0,923.0,218.0772,219.2772,D:maj,167.0
3000,219.2772,219.2772,1.0,1.0,365.0,,,,,,,,,,,218.9775,219.2775,50.0,93.0,923.0,219.2772,220.4772,C#:maj,168.0
3001,219.2775,219.2772,1.0,1.0,365.0,219.2775,219.6575,73.0,127.0,518.0,,,,,,219.2775,219.48875,65.0,75.0,924.0,219.2772,220.4772,C#:maj,168.0
3002,219.2775,219.2772,1.0,1.0,365.0,219.2775,219.6575,73.0,127.0,518.0,,,,,,219.2775,219.49875,56.0,90.0,925.0,219.2772,220.4772,C#:maj,168.0
