,start,end,pitch,velocity
1087,258.0463881708333,258.11695269166665,71.0,48.0
1088,258.12501720833336,258.1895333416667,59.0,45.0
1089,258.18751721250004,258.2621139916667,71.0,58.0
1090,258.26816237916665,258.33872690000004,59.0,42.0
1091,258.3286462541667,258.39719464583334,71.0,53.0
1092,258.40122690416666,258.4738075541667,59.0,38.0
1093,258.46372690833334,258.5423559458333,71.0,47.0
1094,258.53630755833336,258.62098498333336,59.0,39.0
1095,258.60283982083337,258.67945272916666,71.0,46.0
1096,258.67542047083333,258.75404950833337,59.0,39.0
1097,258.74800112083335,258.82058177083337,71.0,49.0
1098,258.81453338333336,258.89921080833335,59.0,42.0
1099,258.8891301625,258.9576785541667,71.0,55.0
1100,258.955662425,259.0423559791667,59.0,50.0
1101,259.0342914625,259.09880759583336,71.0,56.0
1102,259.09275920833335,259.1673559875,59.0,51.0
1103,259.1693721166667,259.2359043791667,71.0,66.0
1104,259.23792050833333,259.294372125,59.0,58.0
1105,259.3064689,259.3689689041667,71.0,79.0
1106,259.37703342083336,259.4334850375,59.0,77.0
1107,259.44356568333336,259.50203342916666,71.0,82.0
1108,259.5161463333333,259.56856569166666,59.0,81.0
1109,259.584694725,259.6411463416667,71.0,88.0
1110,259.66130763333337,259.7117108625,59.0,86.0
1111,259.72783989583337,259.78025925416665,71.0,85.0
1112,259.80042054583333,259.85485603333336,59.0,86.0
1113,259.87098506666666,259.9274366833333,71.0,85.0
1114,259.9455818458334,259.995985075,59.0,86.0
1115,260.00404959166667,260.0705818541667,71.0,95.0
1116,260.0947754041667,260.1471947625,59.0,88.0
1117,260.15122702083335,260.213727025,71.0,95.0
1118,260.2298560583333,260.2923560625,59.0,79.0
1119,260.30042057916665,260.3609044541667,71.0,89.0
1120,260.36896897083335,260.4395334916667,59.0,77.0
1121,260.45566252500004,260.5121141416667,71.0,86.0
1122,260.5221947875,260.5907431791667,59.0,72.0
1123,260.5967915666667,260.6613077,71.0,83.0
1124,260.6754206041667,260.7419528666667,59.0,73.0
1125,260.75001738333333,260.8145335166667,71.0,86.0
1126,260.82259803333335,260.891146425,59.0,70.0
1127,260.90122707083333,260.97179159166666,71.0,82.0
1128,260.9818722375,261.0484045,59.0,68.0
1129,261.06050127500004,261.12098515,71.0,76.0
1130,261.13106579583336,261.1955819291667,59.0,59.0
1131,261.20364644583333,261.27622709583335,71.0,72.0
1132,261.2721948375,261.3568722625,59.0,55.0
1133,261.3548561333333,261.423404525,71.0,67.0
1134,261.42542065416666,261.5040496916667,59.0,58.0
1135,261.51009807916665,261.5705819541667,71.0,66.0
1136,261.5705819541667,261.641146475,59.0,60.0
1137,261.65122712083337,261.7177593833334,71.0,73.0
1138,261.73590454583336,261.786307775,59.0,59.0
1139,261.80243680833337,261.8689690708334,71.0,74.0
1140,261.87501745833333,261.94558197916666,59.0,62.0
1141,261.96574327083334,262.03025940416666,71.0,75.0
1142,262.03429166250004,262.1109045708333,59.0,65.0
1143,262.12300134583336,262.17743683333333,71.0,63.0
1144,262.1794529625,262.2520336125,59.0,59.0
1145,262.25606587083337,262.33469490833335,71.0,66.0
1146,262.33267877916666,262.4032433,59.0,52.0
1147,262.40727555833337,262.48388846666666,71.0,64.0
1148,262.4939691125,262.5645336333333,59.0,52.0
1149,262.5625175041667,262.64114654166667,71.0,60.0
1150,262.6451788,262.72179170833334,59.0,45.0
1151,262.7157433208333,262.79235622916667,71.0,58.0
1152,262.778243325,262.87904978333336,59.0,44.0
1153,262.8689691375,262.94154978750004,71.0,51.0
1154,262.92743688333337,263.02622721250003,59.0,41.0
1155,263.020178825,263.0988078625,71.0,50.0
1156,263.07864657083337,263.1673562541667,59.0,39.0
1157,263.1492110916667,263.2338885166667,71.0,38.0
1158,263.2338885166667,263.30646916666666,59.0,37.0
1159,263.3044530375,263.383082075,71.0,45.0
1160,263.36896917083334,263.4637272416667,59.0,40.0
1161,263.4455820791667,263.528243375,71.0,38.0
1162,263.6028401541667,263.83469500833337,71.0,48.0
1163,251.62904903333336,267.1250178083333,42.0,66.0
1164,251.96775873333334,267.13711458333336,47.0,93.0
1165,263.52421111666666,267.2560662041667,59.0,40.0
1166,263.8830821083333,267.28832427083336,71.0,34.0
1167,251.03832318750003,267.302437175,35.0,97.0
