,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1715,136.444956775,136.444956775,1.0,0.0,145.0,,,,,,136.21144115,136.44581615,87.0,86.0,177.0,,,,,,134.569957,138.319957,Bb:min,62.0
1716,136.44581615,136.444956775,1.0,0.0,145.0,136.44581615,136.81300365,82.0,86.0,192.0,136.44581615,138.32081615,89.0,86.0,178.0,136.44581615,136.9575349,58.0,77.0,554.0,134.569957,138.319957,Bb:min,62.0
1717,136.44581615,136.444956775,1.0,0.0,145.0,136.44581615,136.81300365,82.0,86.0,192.0,136.44581615,138.32081615,89.0,86.0,178.0,136.44581615,136.9575349,61.0,75.0,555.0,134.569957,138.319957,Bb:min,62.0
1718,136.44581615,136.444956775,1.0,0.0,145.0,136.44581615,136.81300365,82.0,86.0,192.0,136.44581615,138.32081615,89.0,86.0,178.0,136.44581615,138.197769275,46.0,86.0,556.0,134.569957,138.319957,Bb:min,62.0
1719,136.81300365,136.444956775,1.0,0.0,145.0,136.44581615,136.81300365,82.0,86.0,192.0,136.44581615,138.32081615,89.0,86.0,178.0,136.44581615,138.197769275,46.0,86.0,556.0,134.569957,138.319957,Bb:min,62.0
1720,136.91456615,136.444956775,1.0,0.0,145.0,136.91456615,137.05519115,80.0,80.0,193.0,136.44581615,138.32081615,89.0,86.0,178.0,136.91456615,137.4809724,53.0,70.0,557.0,134.569957,138.319957,Bb:min,62.0
1721,136.9575349,136.444956775,1.0,0.0,145.0,136.91456615,137.05519115,80.0,80.0,193.0,136.44581615,138.32081615,89.0,86.0,178.0,136.91456615,137.4809724,53.0,70.0,557.0,134.569957,138.319957,Bb:min,62.0
1722,137.05519115,136.444956775,1.0,0.0,145.0,136.91456615,137.05519115,80.0,80.0,193.0,136.44581615,138.32081615,89.0,86.0,178.0,136.91456615,137.4809724,53.0,70.0,557.0,134.569957,138.319957,Bb:min,62.0
1723,137.14894115,136.444956775,1.0,0.0,145.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.14894115,137.279800525,58.0,74.0,558.0,134.569957,138.319957,Bb:min,62.0
1724,137.279800525,136.444956775,1.0,0.0,145.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.14894115,137.279800525,58.0,74.0,558.0,134.569957,138.319957,Bb:min,62.0
1725,137.382456775,137.382456775,0.0,0.0,146.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,,,,,,134.569957,138.319957,Bb:min,62.0
1726,137.38331615,137.382456775,0.0,0.0,146.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.38331615,137.604019275,58.0,78.0,559.0,134.569957,138.319957,Bb:min,62.0
1727,137.38331615,137.382456775,0.0,0.0,146.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.38331615,137.889175525,61.0,86.0,560.0,134.569957,138.319957,Bb:min,62.0
1728,137.38331615,137.382456775,0.0,0.0,146.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.38331615,137.889175525,65.0,88.0,561.0,134.569957,138.319957,Bb:min,62.0
1729,137.4809724,137.382456775,0.0,0.0,146.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.38331615,137.889175525,65.0,88.0,561.0,134.569957,138.319957,Bb:min,62.0
1730,137.60206615,137.382456775,0.0,0.0,146.0,137.14894115,137.60206615,79.0,82.0,194.0,136.44581615,138.32081615,89.0,86.0,178.0,137.38331615,137.889175525,65.0,88.0,561.0,134.569957,138.319957,Bb:min,62.0
1731,137.604019275,137.382456775,0.0,0.0,146.0,,,,,,136.44581615,138.32081615,89.0,86.0,178.0,137.38331615,137.889175525,65.0,88.0,561.0,134.569957,138.319957,Bb:min,62.0
1732,137.61769115,137.382456775,0.0,0.0,146.0,137.61769115,138.080581775,77.0,81.0,195.0,136.44581615,138.32081615,89.0,86.0,178.0,137.61769115,138.174331775,53.0,81.0,562.0,134.569957,138.319957,Bb:min,62.0
1733,137.85206615,137.382456775,0.0,0.0,146.0,137.61769115,138.080581775,77.0,81.0,195.0,136.44581615,138.32081615,89.0,86.0,178.0,137.85206615,138.02394115,58.0,87.0,563.0,134.569957,138.319957,Bb:min,62.0
1734,137.889175525,137.382456775,0.0,0.0,146.0,137.61769115,138.080581775,77.0,81.0,195.0,136.44581615,138.32081615,89.0,86.0,178.0,137.85206615,138.02394115,58.0,87.0,563.0,134.569957,138.319957,Bb:min,62.0
1735,138.02394115,137.382456775,0.0,0.0,146.0,137.61769115,138.080581775,77.0,81.0,195.0,136.44581615,138.32081615,89.0,86.0,178.0,137.85206615,138.02394115,58.0,87.0,563.0,134.569957,138.319957,Bb:min,62.0
1736,138.080581775,137.382456775,0.0,0.0,146.0,137.61769115,138.080581775,77.0,81.0,195.0,136.44581615,138.32081615,89.0,86.0,178.0,,,,,,134.569957,138.319957,Bb:min,62.0
1737,138.174331775,137.382456775,0.0,0.0,146.0,,,,,,136.44581615,138.32081615,89.0,86.0,178.0,,,,,,134.569957,138.319957,Bb:min,62.0
1738,138.197769275,137.382456775,0.0,0.0,146.0,,,,,,136.44581615,138.32081615,89.0,86.0,178.0,,,,,,134.569957,138.319957,Bb:min,62.0
1739,138.319956775,138.319956775,1.0,1.0,147.0,,,,,,136.44581615,138.32081615,89.0,86.0,178.0,,,,,,134.569957,138.319957,Bb:min,62.0
1740,138.319957,138.319956775,1.0,1.0,147.0,,,,,,136.44581615,138.32081615,89.0,86.0,178.0,,,,,,138.319957,140.194957,Bb:7,63.0
1741,138.32081615,138.319956775,1.0,1.0,147.0,138.32081615,138.71925365,79.0,86.0,196.0,138.32081615,139.303238025,89.0,90.0,179.0,138.32081615,138.826675525,56.0,86.0,564.0,138.319957,140.194957,Bb:7,63.0
1742,138.32081615,138.319956775,1.0,1.0,147.0,138.32081615,138.71925365,79.0,86.0,196.0,138.32081615,139.303238025,89.0,90.0,179.0,138.32081615,138.975113025,62.0,77.0,565.0,138.319957,140.194957,Bb:7,63.0
1743,138.32081615,138.319956775,1.0,1.0,147.0,138.32081615,138.71925365,79.0,86.0,196.0,138.32081615,139.303238025,89.0,90.0,179.0,138.32081615,139.381363025,46.0,86.0,566.0,138.319957,140.194957,Bb:7,63.0
1744,138.71925365,138.319956775,1.0,1.0,147.0,138.32081615,138.71925365,79.0,86.0,196.0,138.32081615,139.303238025,89.0,90.0,179.0,138.32081615,139.381363025,46.0,86.0,566.0,138.319957,140.194957,Bb:7,63.0
1745,138.78956615,138.319956775,1.0,1.0,147.0,138.78956615,138.928238025,77.0,87.0,197.0,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1746,138.826675525,138.319956775,1.0,1.0,147.0,138.78956615,138.928238025,77.0,87.0,197.0,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1747,138.928238025,138.319956775,1.0,1.0,147.0,138.78956615,138.928238025,77.0,87.0,197.0,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1748,138.975113025,138.319956775,1.0,1.0,147.0,,,,,,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1749,139.02394115,138.319956775,1.0,1.0,147.0,139.02394115,139.1919099,77.0,85.0,198.0,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1750,139.1919099,138.319956775,1.0,1.0,147.0,139.02394115,139.1919099,77.0,85.0,198.0,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1751,139.257456775,139.257456775,0.0,0.0,148.0,,,,,,138.32081615,139.303238025,89.0,90.0,179.0,138.78956615,139.3169099,53.0,86.0,567.0,138.319957,140.194957,Bb:7,63.0
1752,139.25831615,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.25831615,139.545425525,65.0,96.0,568.0,138.319957,140.194957,Bb:7,63.0
1753,139.25831615,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.25831615,139.52394115,58.0,86.0,569.0,138.319957,140.194957,Bb:7,63.0
1754,139.303238025,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.25831615,139.52394115,58.0,86.0,569.0,138.319957,140.194957,Bb:7,63.0
1755,139.3169099,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.25831615,139.52394115,58.0,86.0,569.0,138.319957,140.194957,Bb:7,63.0
1756,139.381363025,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.25831615,139.52394115,58.0,86.0,569.0,138.319957,140.194957,Bb:7,63.0
1757,139.49269115,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.49269115,139.717300525,53.0,87.0,570.0,138.319957,140.194957,Bb:7,63.0
1758,139.52394115,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.49269115,139.717300525,53.0,87.0,570.0,138.319957,140.194957,Bb:7,63.0
1759,139.545425525,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.49269115,139.717300525,53.0,87.0,570.0,138.319957,140.194957,Bb:7,63.0
1760,139.596206775,139.257456775,0.0,0.0,148.0,139.25831615,139.596206775,79.0,86.0,199.0,139.25831615,139.7231599,86.0,85.0,180.0,139.49269115,139.717300525,53.0,87.0,570.0,138.319957,140.194957,Bb:7,63.0
1761,139.717300525,139.257456775,0.0,0.0,148.0,,,,,,139.25831615,139.7231599,86.0,85.0,180.0,139.49269115,139.717300525,53.0,87.0,570.0,138.319957,140.194957,Bb:7,63.0
1762,139.7231599,139.257456775,0.0,0.0,148.0,,,,,,139.25831615,139.7231599,86.0,85.0,180.0,,,,,,138.319957,140.194957,Bb:7,63.0
1763,139.72706615,139.257456775,0.0,0.0,148.0,139.72706615,139.904800525,80.0,85.0,200.0,139.72706615,140.2309724,82.0,86.0,181.0,139.72706615,139.91456615,62.0,88.0,571.0,138.319957,140.194957,Bb:7,63.0
1764,139.72706615,139.257456775,0.0,0.0,148.0,139.72706615,139.904800525,80.0,85.0,200.0,139.72706615,140.2309724,82.0,86.0,181.0,139.72706615,139.955581775,58.0,85.0,572.0,138.319957,140.194957,Bb:7,63.0
1765,139.904800525,139.257456775,0.0,0.0,148.0,139.72706615,139.904800525,80.0,85.0,200.0,139.72706615,140.2309724,82.0,86.0,181.0,139.72706615,139.955581775,58.0,85.0,572.0,138.319957,140.194957,Bb:7,63.0
1766,139.91456615,139.257456775,0.0,0.0,148.0,,,,,,139.72706615,140.2309724,82.0,86.0,181.0,139.72706615,139.955581775,58.0,85.0,572.0,138.319957,140.194957,Bb:7,63.0
1767,139.955581775,139.257456775,0.0,0.0,148.0,,,,,,139.72706615,140.2309724,82.0,86.0,181.0,139.72706615,139.955581775,58.0,85.0,572.0,138.319957,140.194957,Bb:7,63.0
1768,139.96144115,139.257456775,0.0,0.0,148.0,139.96144115,141.70362865,75.0,92.0,201.0,139.72706615,140.2309724,82.0,86.0,181.0,,,,,,138.319957,140.194957,Bb:7,63.0
1769,140.194956775,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,139.72706615,140.2309724,82.0,86.0,181.0,,,,,,138.319957,140.194957,Bb:7,63.0
1770,140.194957,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,139.72706615,140.2309724,82.0,86.0,181.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1771,140.19581615,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.19581615,140.36769115,58.0,86.0,573.0,140.194957,142.069957,Eb:maj,64.0
1772,140.19581615,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.19581615,140.72706615,63.0,86.0,574.0,140.194957,142.069957,Eb:maj,64.0
1773,140.19581615,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.19581615,141.006363025,51.0,90.0,575.0,140.194957,142.069957,Eb:maj,64.0
1774,140.2309724,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.19581615,141.006363025,51.0,90.0,575.0,140.194957,142.069957,Eb:maj,64.0
1775,140.36769115,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.19581615,141.006363025,51.0,90.0,575.0,140.194957,142.069957,Eb:maj,64.0
1776,140.66456615,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.66456615,140.811050525,58.0,89.0,576.0,140.194957,142.069957,Eb:maj,64.0
1777,140.72706615,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.66456615,140.811050525,58.0,89.0,576.0,140.194957,142.069957,Eb:maj,64.0
1778,140.811050525,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,140.66456615,140.811050525,58.0,89.0,576.0,140.194957,142.069957,Eb:maj,64.0
1779,141.006363025,140.194956775,1.0,0.0,149.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1780,141.132456775,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,140.19581615,141.13331615,87.0,86.0,182.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1781,141.13331615,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.13331615,141.404800525,87.0,86.0,183.0,141.13331615,141.37550365,58.0,85.0,577.0,140.194957,142.069957,Eb:maj,64.0
1782,141.13331615,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.13331615,141.404800525,87.0,86.0,183.0,141.13331615,141.39112865,63.0,87.0,578.0,140.194957,142.069957,Eb:maj,64.0
1783,141.13331615,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.13331615,141.404800525,87.0,86.0,183.0,141.13331615,141.572769275,51.0,91.0,579.0,140.194957,142.069957,Eb:maj,64.0
1784,141.36769115,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.36769115,141.6450349,82.0,79.0,184.0,141.36769115,141.49269115,65.0,88.0,580.0,140.194957,142.069957,Eb:maj,64.0
1785,141.37550365,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.36769115,141.6450349,82.0,79.0,184.0,141.36769115,141.49269115,65.0,88.0,580.0,140.194957,142.069957,Eb:maj,64.0
1786,141.39112865,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.36769115,141.6450349,82.0,79.0,184.0,141.36769115,141.49269115,65.0,88.0,580.0,140.194957,142.069957,Eb:maj,64.0
1787,141.404800525,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.36769115,141.6450349,82.0,79.0,184.0,141.36769115,141.49269115,65.0,88.0,580.0,140.194957,142.069957,Eb:maj,64.0
1788,141.49269115,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.36769115,141.6450349,82.0,79.0,184.0,141.36769115,141.49269115,65.0,88.0,580.0,140.194957,142.069957,Eb:maj,64.0
1789,141.572769275,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.36769115,141.6450349,82.0,79.0,184.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1790,141.60206615,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.60206615,141.89112865,79.0,84.0,185.0,141.60206615,141.7544099,67.0,94.0,581.0,140.194957,142.069957,Eb:maj,64.0
1791,141.6450349,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.60206615,141.89112865,79.0,84.0,185.0,141.60206615,141.7544099,67.0,94.0,581.0,140.194957,142.069957,Eb:maj,64.0
1792,141.70362865,141.132456775,0.0,0.0,150.0,139.96144115,141.70362865,75.0,92.0,201.0,141.60206615,141.89112865,79.0,84.0,185.0,141.60206615,141.7544099,67.0,94.0,581.0,140.194957,142.069957,Eb:maj,64.0
1793,141.7544099,141.132456775,0.0,0.0,150.0,,,,,,141.60206615,141.89112865,79.0,84.0,185.0,141.60206615,141.7544099,67.0,94.0,581.0,140.194957,142.069957,Eb:maj,64.0
1794,141.83644115,141.132456775,0.0,0.0,150.0,141.83644115,142.07081615,75.0,86.0,202.0,141.83644115,142.1215974,75.0,92.0,186.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1795,141.89112865,141.132456775,0.0,0.0,150.0,141.83644115,142.07081615,75.0,86.0,202.0,141.83644115,142.1215974,75.0,92.0,186.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1796,142.069956775,142.069956775,1.0,0.0,151.0,141.83644115,142.07081615,75.0,86.0,202.0,141.83644115,142.1215974,75.0,92.0,186.0,,,,,,140.194957,142.069957,Eb:maj,64.0
1797,142.069957,142.069956775,1.0,0.0,151.0,141.83644115,142.07081615,75.0,86.0,202.0,141.83644115,142.1215974,75.0,92.0,186.0,,,,,,142.069957,143.944957,Ab:maj,65.0
1798,142.07081615,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.236831775,80.0,78.0,187.0,142.07081615,142.326675525,56.0,79.0,582.0,142.069957,143.944957,Ab:maj,65.0
1799,142.07081615,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.236831775,80.0,78.0,187.0,142.07081615,142.510269275,60.0,79.0,583.0,142.069957,143.944957,Ab:maj,65.0
1800,142.07081615,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.236831775,80.0,78.0,187.0,142.07081615,143.631363025,44.0,86.0,584.0,142.069957,143.944957,Ab:maj,65.0
1801,142.07081615,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.07081615,142.326675525,56.0,79.0,582.0,142.069957,143.944957,Ab:maj,65.0
1802,142.07081615,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.07081615,142.510269275,60.0,79.0,583.0,142.069957,143.944957,Ab:maj,65.0
1803,142.07081615,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.07081615,143.631363025,44.0,86.0,584.0,142.069957,143.944957,Ab:maj,65.0
1804,142.1215974,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.07081615,143.631363025,44.0,86.0,584.0,142.069957,143.944957,Ab:maj,65.0
1805,142.30519115,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.30519115,143.07081615,51.0,76.0,585.0,142.069957,143.944957,Ab:maj,65.0
1806,142.326675525,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.30519115,143.07081615,51.0,76.0,585.0,142.069957,143.944957,Ab:maj,65.0
1807,142.420425525,142.069956775,1.0,0.0,151.0,142.07081615,142.420425525,84.0,87.0,203.0,142.07081615,143.311050525,84.0,81.0,188.0,142.30519115,143.07081615,51.0,76.0,585.0,142.069957,143.944957,Ab:maj,65.0
1808,142.510269275,142.069956775,1.0,0.0,151.0,,,,,,142.07081615,143.311050525,84.0,81.0,188.0,142.30519115,143.07081615,51.0,76.0,585.0,142.069957,143.944957,Ab:maj,65.0
1809,142.53956615,142.069956775,1.0,0.0,151.0,142.53956615,142.8403474,82.0,87.0,204.0,142.07081615,143.311050525,84.0,81.0,188.0,142.53956615,142.89894115,56.0,85.0,586.0,142.069957,143.944957,Ab:maj,65.0
1810,142.8403474,142.069956775,1.0,0.0,151.0,142.53956615,142.8403474,82.0,87.0,204.0,142.07081615,143.311050525,84.0,81.0,188.0,142.53956615,142.89894115,56.0,85.0,586.0,142.069957,143.944957,Ab:maj,65.0
1811,142.89894115,142.069956775,1.0,0.0,151.0,,,,,,142.07081615,143.311050525,84.0,81.0,188.0,142.53956615,142.89894115,56.0,85.0,586.0,142.069957,143.944957,Ab:maj,65.0
1812,143.007456775,143.007456775,0.0,0.0,152.0,,,,,,142.07081615,143.311050525,84.0,81.0,188.0,,,,,,142.069957,143.944957,Ab:maj,65.0
1813,143.00831615,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.00831615,143.28175365,56.0,86.0,587.0,142.069957,143.944957,Ab:maj,65.0
1814,143.00831615,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.00831615,143.48487865,63.0,86.0,588.0,142.069957,143.944957,Ab:maj,65.0
1815,143.07081615,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.00831615,143.48487865,63.0,86.0,588.0,142.069957,143.944957,Ab:maj,65.0
1816,143.236831775,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.00831615,143.48487865,63.0,86.0,588.0,142.069957,143.944957,Ab:maj,65.0
1817,143.24269115,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.24269115,143.5590974,51.0,80.0,589.0,142.069957,143.944957,Ab:maj,65.0
1818,143.28175365,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.24269115,143.5590974,51.0,80.0,589.0,142.069957,143.944957,Ab:maj,65.0
1819,143.311050525,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,142.07081615,143.311050525,84.0,81.0,188.0,143.24269115,143.5590974,51.0,80.0,589.0,142.069957,143.944957,Ab:maj,65.0
1820,143.38331615,143.007456775,0.0,0.0,152.0,143.00831615,143.38331615,82.0,86.0,205.0,,,,,,143.24269115,143.5590974,51.0,80.0,589.0,142.069957,143.944957,Ab:maj,65.0
1821,143.47706615,143.007456775,0.0,0.0,152.0,143.47706615,143.697769275,80.0,80.0,206.0,143.47706615,143.783706775,85.0,86.0,189.0,143.47706615,143.881363025,56.0,85.0,590.0,142.069957,143.944957,Ab:maj,65.0
1822,143.48487865,143.007456775,0.0,0.0,152.0,143.47706615,143.697769275,80.0,80.0,206.0,143.47706615,143.783706775,85.0,86.0,189.0,143.47706615,143.881363025,56.0,85.0,590.0,142.069957,143.944957,Ab:maj,65.0
1823,143.5590974,143.007456775,0.0,0.0,152.0,143.47706615,143.697769275,80.0,80.0,206.0,143.47706615,143.783706775,85.0,86.0,189.0,143.47706615,143.881363025,56.0,85.0,590.0,142.069957,143.944957,Ab:maj,65.0
1824,143.631363025,143.007456775,0.0,0.0,152.0,143.47706615,143.697769275,80.0,80.0,206.0,143.47706615,143.783706775,85.0,86.0,189.0,143.47706615,143.881363025,56.0,85.0,590.0,142.069957,143.944957,Ab:maj,65.0
1825,143.697769275,143.007456775,0.0,0.0,152.0,143.47706615,143.697769275,80.0,80.0,206.0,143.47706615,143.783706775,85.0,86.0,189.0,143.47706615,143.881363025,56.0,85.0,590.0,142.069957,143.944957,Ab:maj,65.0
1826,143.71144115,143.007456775,0.0,0.0,152.0,,,,,,143.47706615,143.783706775,85.0,86.0,189.0,143.71144115,143.8794099,60.0,77.0,591.0,142.069957,143.944957,Ab:maj,65.0
1827,143.783706775,143.007456775,0.0,0.0,152.0,,,,,,143.47706615,143.783706775,85.0,86.0,189.0,143.71144115,143.8794099,60.0,77.0,591.0,142.069957,143.944957,Ab:maj,65.0
1828,143.8794099,143.007456775,0.0,0.0,152.0,,,,,,,,,,,143.71144115,143.8794099,60.0,77.0,591.0,142.069957,143.944957,Ab:maj,65.0
1829,143.881363025,143.007456775,0.0,0.0,152.0,,,,,,,,,,,,,,,,142.069957,143.944957,Ab:maj,65.0
1830,143.944956775,143.944956775,1.0,1.0,153.0,,,,,,,,,,,,,,,,142.069957,143.944957,Ab:maj,65.0
1831,143.944957,143.944956775,1.0,1.0,153.0,,,,,,,,,,,,,,,,143.944957,145.819957,F:min,66.0
1832,143.94581615,143.944956775,1.0,1.0,153.0,143.94581615,144.28175365,80.0,84.0,207.0,143.94581615,144.314956775,84.0,81.0,190.0,143.94581615,144.67237865,60.0,85.0,592.0,143.944957,145.819957,F:min,66.0
1833,143.94581615,143.944956775,1.0,1.0,153.0,143.94581615,144.28175365,80.0,84.0,207.0,143.94581615,144.314956775,84.0,81.0,190.0,143.94581615,145.213394275,41.0,87.0,593.0,143.944957,145.819957,F:min,66.0
1834,143.94581615,143.944956775,1.0,1.0,153.0,143.94581615,144.28175365,80.0,84.0,207.0,143.94581615,144.389175525,87.0,86.0,191.0,143.94581615,144.67237865,60.0,85.0,592.0,143.944957,145.819957,F:min,66.0
1835,143.94581615,143.944956775,1.0,1.0,153.0,143.94581615,144.28175365,80.0,84.0,207.0,143.94581615,144.389175525,87.0,86.0,191.0,143.94581615,145.213394275,41.0,87.0,593.0,143.944957,145.819957,F:min,66.0
1836,144.28175365,143.944956775,1.0,1.0,153.0,143.94581615,144.28175365,80.0,84.0,207.0,143.94581615,144.389175525,87.0,86.0,191.0,143.94581615,145.213394275,41.0,87.0,593.0,143.944957,145.819957,F:min,66.0
1837,144.314956775,143.944956775,1.0,1.0,153.0,,,,,,143.94581615,144.389175525,87.0,86.0,191.0,143.94581615,145.213394275,41.0,87.0,593.0,143.944957,145.819957,F:min,66.0
1838,144.389175525,143.944956775,1.0,1.0,153.0,,,,,,143.94581615,144.389175525,87.0,86.0,191.0,143.94581615,145.213394275,41.0,87.0,593.0,143.944957,145.819957,F:min,66.0
