,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2661,216.5625,216.5625,1.0,0.0,433.0,216.3125,217.24375,69.0,79.0,343.0,216.5625,217.0927083333333,71.0,76.0,327.0,216.5625,217.2875,57.0,73.0,819.0,216.0625,217.5625,F#:min,173.0
2662,216.634375,216.5625,1.0,0.0,433.0,216.3125,217.24375,69.0,79.0,343.0,216.5625,217.0927083333333,71.0,76.0,327.0,216.5625,217.2875,57.0,73.0,819.0,216.0625,217.5625,F#:min,173.0
2663,216.64583333333331,216.5625,1.0,0.0,433.0,216.3125,217.24375,69.0,79.0,343.0,216.5625,217.0927083333333,71.0,76.0,327.0,216.5625,217.2875,57.0,73.0,819.0,216.0625,217.5625,F#:min,173.0
2664,216.8125,216.5625,1.0,0.0,433.0,216.3125,217.24375,69.0,79.0,343.0,216.5625,217.0927083333333,71.0,76.0,327.0,216.8125,217.3708333333333,61.0,79.0,820.0,216.0625,217.5625,F#:min,173.0
2665,217.0625,217.0625,0.0,0.0,434.0,216.3125,217.24375,69.0,79.0,343.0,217.0625,218.0302083333333,69.0,73.0,328.0,216.8125,217.3708333333333,61.0,79.0,820.0,216.0625,217.5625,F#:min,173.0
2666,217.0927083333333,217.0625,0.0,0.0,434.0,216.3125,217.24375,69.0,79.0,343.0,217.0625,218.0302083333333,69.0,73.0,328.0,216.8125,217.3708333333333,61.0,79.0,820.0,216.0625,217.5625,F#:min,173.0
2667,217.24375,217.0625,0.0,0.0,434.0,216.3125,217.24375,69.0,79.0,343.0,217.0625,218.0302083333333,69.0,73.0,328.0,216.8125,217.3708333333333,61.0,79.0,820.0,216.0625,217.5625,F#:min,173.0
2668,217.2875,217.0625,0.0,0.0,434.0,,,,,,217.0625,218.0302083333333,69.0,73.0,328.0,216.8125,217.3708333333333,61.0,79.0,820.0,216.0625,217.5625,F#:min,173.0
2669,217.3125,217.0625,0.0,0.0,434.0,217.3125,217.4375,69.0,79.0,344.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.3125,217.828125,66.0,80.0,821.0,216.0625,217.5625,F#:min,173.0
2670,217.31666666666663,217.0625,0.0,0.0,434.0,217.3125,217.4375,69.0,79.0,344.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.3125,217.828125,66.0,80.0,821.0,216.0625,217.5625,F#:min,173.0
2671,217.31770833333331,217.0625,0.0,0.0,434.0,217.3125,217.4375,69.0,79.0,344.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.3125,217.828125,66.0,80.0,821.0,216.0625,217.5625,F#:min,173.0
2672,217.3708333333333,217.0625,0.0,0.0,434.0,217.3125,217.4375,69.0,79.0,344.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.3125,217.828125,66.0,80.0,821.0,216.0625,217.5625,F#:min,173.0
2673,217.4375,217.0625,0.0,0.0,434.0,217.3125,217.4375,69.0,79.0,344.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.3125,217.828125,66.0,80.0,821.0,216.0625,217.5625,F#:min,173.0
2674,217.5625,217.5625,1.0,1.0,435.0,217.5625,217.6989583333333,69.0,79.0,345.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.5625,217.9125,57.0,73.0,822.0,217.5625,218.0625,F#:min/b3,174.0
2675,217.6989583333333,217.5625,1.0,1.0,435.0,217.5625,217.6989583333333,69.0,79.0,345.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.5625,217.9125,57.0,73.0,822.0,217.5625,218.0625,F#:min/b3,174.0
2676,217.8125,217.5625,1.0,1.0,435.0,217.8125,217.9645833333333,69.0,78.0,346.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.8125,217.92604166666663,61.0,52.0,823.0,217.5625,218.0625,F#:min/b3,174.0
2677,217.828125,217.5625,1.0,1.0,435.0,217.8125,217.9645833333333,69.0,78.0,346.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.8125,217.92604166666663,61.0,52.0,823.0,217.5625,218.0625,F#:min/b3,174.0
2678,217.9125,217.5625,1.0,1.0,435.0,217.8125,217.9645833333333,69.0,78.0,346.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.8125,217.92604166666663,61.0,52.0,823.0,217.5625,218.0625,F#:min/b3,174.0
2679,217.92604166666663,217.5625,1.0,1.0,435.0,217.8125,217.9645833333333,69.0,78.0,346.0,217.0625,218.0302083333333,69.0,73.0,328.0,217.8125,217.92604166666663,61.0,52.0,823.0,217.5625,218.0625,F#:min/b3,174.0
2680,217.9645833333333,217.5625,1.0,1.0,435.0,217.8125,217.9645833333333,69.0,78.0,346.0,217.0625,218.0302083333333,69.0,73.0,328.0,,,,,,217.5625,218.0625,F#:min/b3,174.0
2681,218.0302083333333,217.5625,1.0,1.0,435.0,,,,,,217.0625,218.0302083333333,69.0,73.0,328.0,,,,,,217.5625,218.0625,F#:min/b3,174.0
2682,218.0625,218.0625,0.0,0.0,436.0,218.0625,218.41979166666667,71.0,83.0,347.0,218.0625,219.084375,74.0,77.0,329.0,218.0625,218.31979166666667,55.0,72.0,824.0,218.0625,219.5625,G:maj,175.0
2683,218.0625,218.0625,0.0,0.0,436.0,218.0625,218.41979166666667,71.0,83.0,347.0,218.0625,219.084375,74.0,77.0,329.0,218.0625,218.54479166666667,59.0,75.0,825.0,218.0625,219.5625,G:maj,175.0
2684,218.0625,218.0625,0.0,0.0,436.0,218.0625,218.41979166666667,71.0,83.0,347.0,218.0625,219.084375,74.0,77.0,329.0,218.0625,218.63854166666667,43.0,76.0,826.0,218.0625,219.5625,G:maj,175.0
2685,218.3125,218.0625,0.0,0.0,436.0,218.0625,218.41979166666667,71.0,83.0,347.0,218.0625,219.084375,74.0,77.0,329.0,218.3125,218.6520833333333,50.0,62.0,827.0,218.0625,219.5625,G:maj,175.0
2686,218.31979166666667,218.0625,0.0,0.0,436.0,218.0625,218.41979166666667,71.0,83.0,347.0,218.0625,219.084375,74.0,77.0,329.0,218.3125,218.6520833333333,50.0,62.0,827.0,218.0625,219.5625,G:maj,175.0
2687,218.41979166666667,218.0625,0.0,0.0,436.0,218.0625,218.41979166666667,71.0,83.0,347.0,218.0625,219.084375,74.0,77.0,329.0,218.3125,218.6520833333333,50.0,62.0,827.0,218.0625,219.5625,G:maj,175.0
2688,218.54479166666667,218.0625,0.0,0.0,436.0,,,,,,218.0625,219.084375,74.0,77.0,329.0,218.3125,218.6520833333333,50.0,62.0,827.0,218.0625,219.5625,G:maj,175.0
2689,218.5625,218.5625,1.0,0.0,437.0,218.5625,218.70729166666663,71.0,77.0,348.0,218.0625,219.084375,74.0,77.0,329.0,218.5625,219.625,55.0,76.0,828.0,218.0625,219.5625,G:maj,175.0
2690,218.63854166666667,218.5625,1.0,0.0,437.0,218.5625,218.70729166666663,71.0,77.0,348.0,218.0625,219.084375,74.0,77.0,329.0,218.5625,219.625,55.0,76.0,828.0,218.0625,219.5625,G:maj,175.0
2691,218.6520833333333,218.5625,1.0,0.0,437.0,218.5625,218.70729166666663,71.0,77.0,348.0,218.0625,219.084375,74.0,77.0,329.0,218.5625,219.625,55.0,76.0,828.0,218.0625,219.5625,G:maj,175.0
2692,218.70729166666663,218.5625,1.0,0.0,437.0,218.5625,218.70729166666663,71.0,77.0,348.0,218.0625,219.084375,74.0,77.0,329.0,218.5625,219.625,55.0,76.0,828.0,218.0625,219.5625,G:maj,175.0
2693,218.8125,218.5625,1.0,0.0,437.0,218.8125,218.95833333333331,71.0,77.0,349.0,218.0625,219.084375,74.0,77.0,329.0,218.8125,220.265625,62.0,76.0,829.0,218.0625,219.5625,G:maj,175.0
2694,218.95833333333331,218.5625,1.0,0.0,437.0,218.8125,218.95833333333331,71.0,77.0,349.0,218.0625,219.084375,74.0,77.0,329.0,218.8125,220.265625,62.0,76.0,829.0,218.0625,219.5625,G:maj,175.0
2695,219.0625,219.0625,0.0,0.0,438.0,219.0625,219.4520833333333,71.0,80.0,350.0,219.0625,219.6125,71.0,74.0,330.0,218.8125,220.265625,62.0,76.0,829.0,218.0625,219.5625,G:maj,175.0
2696,219.084375,219.0625,0.0,0.0,438.0,219.0625,219.4520833333333,71.0,80.0,350.0,219.0625,219.6125,71.0,74.0,330.0,218.8125,220.265625,62.0,76.0,829.0,218.0625,219.5625,G:maj,175.0
2697,219.3125,219.0625,0.0,0.0,438.0,219.0625,219.4520833333333,71.0,80.0,350.0,219.0625,219.6125,71.0,74.0,330.0,219.3125,219.9958333333333,59.0,72.0,830.0,218.0625,219.5625,G:maj,175.0
2698,219.4520833333333,219.0625,0.0,0.0,438.0,219.0625,219.4520833333333,71.0,80.0,350.0,219.0625,219.6125,71.0,74.0,330.0,219.3125,219.9958333333333,59.0,72.0,830.0,218.0625,219.5625,G:maj,175.0
2699,219.5625,219.5625,1.0,1.0,439.0,219.5625,219.72708333333333,71.0,79.0,351.0,219.5625,220.125,74.0,76.0,331.0,219.3125,219.9958333333333,59.0,72.0,830.0,219.5625,220.0625,G:maj/3,176.0
2700,219.6125,219.5625,1.0,1.0,439.0,219.5625,219.72708333333333,71.0,79.0,351.0,219.5625,220.125,74.0,76.0,331.0,219.3125,219.9958333333333,59.0,72.0,830.0,219.5625,220.0625,G:maj/3,176.0
2701,219.625,219.5625,1.0,1.0,439.0,219.5625,219.72708333333333,71.0,79.0,351.0,219.5625,220.125,74.0,76.0,331.0,219.3125,219.9958333333333,59.0,72.0,830.0,219.5625,220.0625,G:maj/3,176.0
2702,219.72708333333333,219.5625,1.0,1.0,439.0,219.5625,219.72708333333333,71.0,79.0,351.0,219.5625,220.125,74.0,76.0,331.0,219.3125,219.9958333333333,59.0,72.0,830.0,219.5625,220.0625,G:maj/3,176.0
2703,219.8125,219.5625,1.0,1.0,439.0,219.8125,220.271875,71.0,77.0,352.0,219.5625,220.125,74.0,76.0,331.0,219.3125,219.9958333333333,59.0,72.0,830.0,219.5625,220.0625,G:maj/3,176.0
2704,219.9958333333333,219.5625,1.0,1.0,439.0,219.8125,220.271875,71.0,77.0,352.0,219.5625,220.125,74.0,76.0,331.0,219.3125,219.9958333333333,59.0,72.0,830.0,219.5625,220.0625,G:maj/3,176.0
2705,220.0,219.5625,1.0,1.0,439.0,219.8125,220.271875,71.0,77.0,352.0,219.5625,220.125,74.0,76.0,331.0,220.0,221.66979166666667,45.0,78.0,831.0,219.5625,220.0625,G:maj/3,176.0
2706,220.0625,220.0625,0.0,0.0,440.0,219.8125,220.271875,71.0,77.0,352.0,220.0625,221.684375,76.0,78.0,332.0,220.0,221.66979166666667,45.0,78.0,831.0,220.0625,221.5625,A:sus4,177.0
2707,220.125,220.0625,0.0,0.0,440.0,219.8125,220.271875,71.0,77.0,352.0,220.0625,221.684375,76.0,78.0,332.0,220.0,221.66979166666667,45.0,78.0,831.0,220.0625,221.5625,A:sus4,177.0
2708,220.25416666666663,220.0625,0.0,0.0,440.0,219.8125,220.271875,71.0,77.0,352.0,220.0625,221.684375,76.0,78.0,332.0,220.25416666666663,221.64479166666663,52.0,67.0,832.0,220.0625,221.5625,A:sus4,177.0
2709,220.265625,220.0625,0.0,0.0,440.0,219.8125,220.271875,71.0,77.0,352.0,220.0625,221.684375,76.0,78.0,332.0,220.25416666666663,221.64479166666663,52.0,67.0,832.0,220.0625,221.5625,A:sus4,177.0
2710,220.271875,220.0625,0.0,0.0,440.0,219.8125,220.271875,71.0,77.0,352.0,220.0625,221.684375,76.0,78.0,332.0,220.25416666666663,221.64479166666663,52.0,67.0,832.0,220.0625,221.5625,A:sus4,177.0
2711,220.50833333333333,220.0625,0.0,0.0,440.0,,,,,,220.0625,221.684375,76.0,78.0,332.0,220.50833333333333,220.83020833333333,57.0,75.0,833.0,220.0625,221.5625,A:sus4,177.0
2712,220.5625,220.5625,1.0,0.0,441.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,220.50833333333333,220.83020833333333,57.0,75.0,833.0,220.0625,221.5625,A:sus4,177.0
2713,220.74791666666667,220.5625,1.0,0.0,441.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,220.74791666666667,221.63854166666667,64.0,76.0,834.0,220.0625,221.5625,A:sus4,177.0
2714,220.83020833333333,220.5625,1.0,0.0,441.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,220.74791666666667,221.63854166666667,64.0,76.0,834.0,220.0625,221.5625,A:sus4,177.0
2715,221.0625,221.0625,0.0,0.0,442.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,220.74791666666667,221.63854166666667,64.0,76.0,834.0,220.0625,221.5625,A:sus4,177.0
2716,221.2333333333333,221.0625,0.0,0.0,442.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,221.2333333333333,221.56041666666667,57.0,59.0,835.0,220.0625,221.5625,A:sus4,177.0
2717,221.503125,221.0625,0.0,0.0,442.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,221.503125,221.76354166666667,69.0,71.0,836.0,220.0625,221.5625,A:sus4,177.0
2718,221.56041666666667,221.0625,0.0,0.0,442.0,220.5625,223.1364583333333,69.0,80.0,353.0,220.0625,221.684375,76.0,78.0,332.0,221.503125,221.76354166666667,69.0,71.0,836.0,220.0625,221.5625,A:sus4,177.0
2719,221.5625,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.5625,221.8875,73.0,65.0,333.0,221.503125,221.76354166666667,69.0,71.0,836.0,221.5625,223.5625,A:maj,178.0
2720,221.63854166666667,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.5625,221.8875,73.0,65.0,333.0,221.503125,221.76354166666667,69.0,71.0,836.0,221.5625,223.5625,A:maj,178.0
2721,221.64479166666663,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.5625,221.8875,73.0,65.0,333.0,221.503125,221.76354166666667,69.0,71.0,836.0,221.5625,223.5625,A:maj,178.0
2722,221.66979166666667,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.5625,221.8875,73.0,65.0,333.0,221.503125,221.76354166666667,69.0,71.0,836.0,221.5625,223.5625,A:maj,178.0
2723,221.684375,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.5625,221.8875,73.0,65.0,333.0,221.503125,221.76354166666667,69.0,71.0,836.0,221.5625,223.5625,A:maj,178.0
2724,221.76354166666667,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.5625,221.8875,73.0,65.0,333.0,221.503125,221.76354166666667,69.0,71.0,836.0,221.5625,223.5625,A:maj,178.0
2725,221.8125,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.8125,222.121875,71.0,71.0,334.0,,,,,,221.5625,223.5625,A:maj,178.0
2726,221.8875,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.8125,222.121875,71.0,71.0,334.0,,,,,,221.5625,223.5625,A:maj,178.0
2727,221.9208333333333,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.8125,222.121875,71.0,71.0,334.0,221.9208333333333,223.82083333333333,45.0,69.0,837.0,221.5625,223.5625,A:maj,178.0
2728,222.0302083333333,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.8125,222.121875,71.0,71.0,334.0,222.0302083333333,223.91458333333333,57.0,59.0,838.0,221.5625,223.5625,A:maj,178.0
2729,222.0458333333333,221.5625,1.0,1.0,443.0,220.5625,223.1364583333333,69.0,80.0,353.0,221.8125,222.121875,71.0,71.0,334.0,222.0458333333333,223.7625,52.0,58.0,839.0,221.5625,223.5625,A:maj,178.0
2730,222.0625,222.0625,0.0,0.0,444.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.0458333333333,223.7625,52.0,58.0,839.0,221.5625,223.5625,A:maj,178.0
2731,222.121875,222.0625,0.0,0.0,444.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.0458333333333,223.7625,52.0,58.0,839.0,221.5625,223.5625,A:maj,178.0
2732,222.13541666666663,222.0625,0.0,0.0,444.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.13541666666663,223.91041666666663,61.0,58.0,840.0,221.5625,223.5625,A:maj,178.0
2733,222.23541666666665,222.0625,0.0,0.0,444.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.23541666666665,223.940625,64.0,68.0,841.0,221.5625,223.5625,A:maj,178.0
2734,222.36770833333333,222.0625,0.0,0.0,444.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.36770833333333,223.96041666666667,69.0,49.0,842.0,221.5625,223.5625,A:maj,178.0
2735,222.5625,222.5625,1.0,0.0,445.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.36770833333333,223.96041666666667,69.0,49.0,842.0,221.5625,223.5625,A:maj,178.0
2736,223.0625,223.0625,0.0,0.0,446.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.36770833333333,223.96041666666667,69.0,49.0,842.0,221.5625,223.5625,A:maj,178.0
2737,223.1364583333333,223.0625,0.0,0.0,446.0,220.5625,223.1364583333333,69.0,80.0,353.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.36770833333333,223.96041666666667,69.0,49.0,842.0,221.5625,223.5625,A:maj,178.0
2738,223.5625,223.5625,1.0,1.0,447.0,223.5625,223.740625,57.0,76.0,354.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2739,223.69270833333331,223.5625,1.0,1.0,447.0,223.5625,223.740625,57.0,76.0,354.0,222.0625,223.69270833333331,69.0,68.0,335.0,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2740,223.740625,223.5625,1.0,1.0,447.0,223.5625,223.740625,57.0,76.0,354.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2741,223.7625,223.5625,1.0,1.0,447.0,,,,,,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2742,223.8125,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2743,223.82083333333333,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2744,223.91041666666663,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2745,223.91458333333333,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2746,223.940625,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2747,223.96041666666667,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,222.36770833333333,223.96041666666667,69.0,49.0,842.0,223.5625,224.0625,A:maj,179.0
2748,224.0270833333333,223.5625,1.0,1.0,447.0,223.8125,224.0270833333333,59.0,77.0,355.0,,,,,,,,,,,223.5625,224.0625,A:maj,179.0
2749,224.0625,224.0625,0.0,0.0,448.0,224.0625,224.440625,62.0,76.0,356.0,,,,,,224.0625,225.66458333333333,50.0,77.0,843.0,224.0625,225.5625,D:maj,180.0
2750,224.3125,224.0625,0.0,0.0,448.0,224.0625,224.440625,62.0,76.0,356.0,224.3125,225.99166666666667,57.0,65.0,336.0,224.3125,225.11875,57.0,62.0,844.0,224.0625,225.5625,D:maj,180.0
2751,224.440625,224.0625,0.0,0.0,448.0,224.0625,224.440625,62.0,76.0,356.0,224.3125,225.99166666666667,57.0,65.0,336.0,224.3125,225.11875,57.0,62.0,844.0,224.0625,225.5625,D:maj,180.0
2752,224.5625,224.5625,1.0,0.0,449.0,224.5625,224.734375,62.0,74.0,357.0,224.5625,226.11354166666663,62.0,69.0,337.0,224.5625,224.85416666666663,64.0,73.0,845.0,224.0625,225.5625,D:maj,180.0
2753,224.734375,224.5625,1.0,0.0,449.0,224.5625,224.734375,62.0,74.0,357.0,224.5625,226.11354166666663,62.0,69.0,337.0,224.5625,224.85416666666663,64.0,73.0,845.0,224.0625,225.5625,D:maj,180.0
2754,224.8125,224.5625,1.0,0.0,449.0,224.8125,224.96875,62.0,76.0,358.0,224.8125,226.16666666666663,66.0,60.0,338.0,224.8125,225.18020833333333,66.0,82.0,846.0,224.0625,225.5625,D:maj,180.0
2755,224.85416666666663,224.5625,1.0,0.0,449.0,224.8125,224.96875,62.0,76.0,358.0,224.8125,226.16666666666663,66.0,60.0,338.0,224.8125,225.18020833333333,66.0,82.0,846.0,224.0625,225.5625,D:maj,180.0
2756,224.96875,224.5625,1.0,0.0,449.0,224.8125,224.96875,62.0,76.0,358.0,224.8125,226.16666666666663,66.0,60.0,338.0,224.8125,225.18020833333333,66.0,82.0,846.0,224.0625,225.5625,D:maj,180.0
2757,225.0625,225.0625,0.0,0.0,450.0,225.0625,225.41875,62.0,76.0,359.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.0625,225.48229166666667,62.0,73.0,847.0,224.0625,225.5625,D:maj,180.0
2758,225.11875,225.0625,0.0,0.0,450.0,225.0625,225.41875,62.0,76.0,359.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.0625,225.48229166666667,62.0,73.0,847.0,224.0625,225.5625,D:maj,180.0
2759,225.18020833333333,225.0625,0.0,0.0,450.0,225.0625,225.41875,62.0,76.0,359.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.0625,225.48229166666667,62.0,73.0,847.0,224.0625,225.5625,D:maj,180.0
2760,225.3125,225.0625,0.0,0.0,450.0,225.0625,225.41875,62.0,76.0,359.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.3125,225.634375,57.0,70.0,848.0,224.0625,225.5625,D:maj,180.0
2761,225.41875,225.0625,0.0,0.0,450.0,225.0625,225.41875,62.0,76.0,359.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.3125,225.634375,57.0,70.0,848.0,224.0625,225.5625,D:maj,180.0
2762,225.4375,225.0625,0.0,0.0,450.0,225.4375,225.61145833333333,62.0,76.0,360.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.3125,225.634375,57.0,70.0,848.0,224.0625,225.5625,D:maj,180.0
2763,225.48229166666667,225.0625,0.0,0.0,450.0,225.4375,225.61145833333333,62.0,76.0,360.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.3125,225.634375,57.0,70.0,848.0,224.0625,225.5625,D:maj,180.0
2764,225.5625,225.5625,1.0,1.0,451.0,225.4375,225.61145833333333,62.0,76.0,360.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.5625,225.834375,62.0,70.0,849.0,225.5625,227.5625,B:min,181.0
2765,225.61145833333333,225.5625,1.0,1.0,451.0,225.4375,225.61145833333333,62.0,76.0,360.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.5625,225.834375,62.0,70.0,849.0,225.5625,227.5625,B:min,181.0
2766,225.634375,225.5625,1.0,1.0,451.0,,,,,,224.8125,226.16666666666663,66.0,60.0,338.0,225.5625,225.834375,62.0,70.0,849.0,225.5625,227.5625,B:min,181.0
2767,225.66458333333333,225.5625,1.0,1.0,451.0,,,,,,224.8125,226.16666666666663,66.0,60.0,338.0,225.5625,225.834375,62.0,70.0,849.0,225.5625,227.5625,B:min,181.0
2768,225.8125,225.5625,1.0,1.0,451.0,225.8125,225.96354166666663,64.0,78.0,361.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.5625,225.834375,62.0,70.0,849.0,225.5625,227.5625,B:min,181.0
2769,225.834375,225.5625,1.0,1.0,451.0,225.8125,225.96354166666663,64.0,78.0,361.0,224.8125,226.16666666666663,66.0,60.0,338.0,225.5625,225.834375,62.0,70.0,849.0,225.5625,227.5625,B:min,181.0
2770,225.96354166666663,225.5625,1.0,1.0,451.0,225.8125,225.96354166666663,64.0,78.0,361.0,224.8125,226.16666666666663,66.0,60.0,338.0,,,,,,225.5625,227.5625,B:min,181.0
2771,225.99166666666667,225.5625,1.0,1.0,451.0,,,,,,224.8125,226.16666666666663,66.0,60.0,338.0,,,,,,225.5625,227.5625,B:min,181.0
2772,226.0625,226.0625,0.0,0.0,452.0,226.0625,226.43854166666665,66.0,76.0,362.0,224.8125,226.16666666666663,66.0,60.0,338.0,226.0625,227.53333333333333,47.0,76.0,850.0,225.5625,227.5625,B:min,181.0
2773,226.11354166666663,226.0625,0.0,0.0,452.0,226.0625,226.43854166666665,66.0,76.0,362.0,224.8125,226.16666666666663,66.0,60.0,338.0,226.0625,227.53333333333333,47.0,76.0,850.0,225.5625,227.5625,B:min,181.0
2774,226.16666666666663,226.0625,0.0,0.0,452.0,226.0625,226.43854166666665,66.0,76.0,362.0,224.8125,226.16666666666663,66.0,60.0,338.0,226.0625,227.53333333333333,47.0,76.0,850.0,225.5625,227.5625,B:min,181.0
2775,226.3125,226.0625,0.0,0.0,452.0,226.0625,226.43854166666665,66.0,76.0,362.0,226.3125,227.97395833333331,62.0,65.0,339.0,226.3125,227.0114583333333,54.0,68.0,851.0,225.5625,227.5625,B:min,181.0
2776,226.43854166666665,226.0625,0.0,0.0,452.0,226.0625,226.43854166666665,66.0,76.0,362.0,226.3125,227.97395833333331,62.0,65.0,339.0,226.3125,227.0114583333333,54.0,68.0,851.0,225.5625,227.5625,B:min,181.0
2777,226.5625,226.5625,1.0,0.0,453.0,226.5625,226.734375,64.0,78.0,363.0,226.5625,228.10625,59.0,65.0,340.0,226.5625,226.94375,59.0,77.0,852.0,225.5625,227.5625,B:min,181.0
2778,226.734375,226.5625,1.0,0.0,453.0,226.5625,226.734375,64.0,78.0,363.0,226.5625,228.10625,59.0,65.0,340.0,226.5625,226.94375,59.0,77.0,852.0,225.5625,227.5625,B:min,181.0
2779,226.8125,226.5625,1.0,0.0,453.0,226.8125,227.39479166666663,62.0,77.0,364.0,226.8125,228.00625,66.0,64.0,341.0,226.8125,227.20520833333333,66.0,78.0,853.0,225.5625,227.5625,B:min,181.0
2780,226.94375,226.5625,1.0,0.0,453.0,226.8125,227.39479166666663,62.0,77.0,364.0,226.8125,228.00625,66.0,64.0,341.0,226.8125,227.20520833333333,66.0,78.0,853.0,225.5625,227.5625,B:min,181.0
2781,227.0114583333333,226.5625,1.0,0.0,453.0,226.8125,227.39479166666663,62.0,77.0,364.0,226.8125,228.00625,66.0,64.0,341.0,226.8125,227.20520833333333,66.0,78.0,853.0,225.5625,227.5625,B:min,181.0
