,start,end,pitch,velocity
1119,275.0971777270833,275.34901540833334,60.0,88.0
1120,274.20563557083335,275.39313295833335,41.0,90.0
1121,275.1045306520833,275.41886819583334,65.0,88.0
1122,275.3085743208333,275.4225446583333,48.0,88.0
1123,275.0916630333333,275.5958065895833,68.0,88.0
1124,275.53861107291664,275.67514230624994,60.0,90.0
1125,276.00171025624996,276.24894248958327,58.0,78.0
1126,276.00171025624996,276.36517853958327,61.0,80.0
1127,276.3910087729166,276.7341818729166,58.0,80.0
1128,276.6031856895833,276.9223735729166,61.0,86.0
1129,276.20650710624994,277.1548456729166,53.0,81.0
1130,276.84857290624996,277.2120411895833,70.0,87.0
1131,276.0054002895833,277.30244700624996,46.0,87.0
1132,277.07181992291663,277.3282772395833,65.0,86.0
1133,277.3116720895833,277.44082325625,58.0,87.0
1134,277.7489410395833,277.97218805624993,56.0,80.0
1135,277.75078605625,278.1511546729166,60.0,80.0
1136,278.17329487291664,278.63639405624997,56.0,86.0
1137,278.3891618229166,278.71019472291664,60.0,85.0
1138,277.98325815625,278.8448809395833,51.0,76.0
1139,277.75632110624997,278.90761150624996,44.0,87.0
1140,278.85410602291665,279.20096915625,63.0,81.0
1141,278.62532395625,279.22864440624994,68.0,86.0
1142,279.0810430729166,279.36333062291664,60.0,76.0
1143,279.30613510624994,279.4260611895833,56.0,86.0
1144,279.5533673395833,279.7194188395833,60.0,88.0
1145,279.56074740624996,279.8393449229166,63.0,88.0
1146,279.8079796395833,280.11425240625,60.0,82.0
1147,280.0072414395833,280.24155855624997,63.0,81.0
1148,279.54967730625,280.56812650624994,48.0,88.0
1149,280.4094550729166,280.73417800625,55.0,85.0
1150,280.19912317291664,280.7581632229166,67.0,90.0
1151,280.6160969395833,280.92790475625,60.0,87.0
1152,280.87624428958327,281.14377170624994,63.0,84.0
1153,281.0699710395833,281.33196340624994,60.0,84.0
1154,281.19912220624997,281.4131441395833,58.0,69.0
1155,281.23786755624997,281.43712935624995,62.0,78.0
1156,281.3614836729166,282.3873129395833,70.0,86.0
1157,282.16775595624995,282.42790330624996,58.0,70.0
1158,281.30428815625,282.4684936729166,65.0,86.0
1159,281.7231069395833,282.52015413958327,53.0,78.0
1160,281.3301183895833,282.5902647729166,46.0,88.0
1161,282.90207258958327,283.6640644729166,60.0,70.0
1162,283.04229385624996,283.71941497291664,68.0,83.0
1163,282.9721832229166,283.7544702895833,65.0,82.0
1164,283.44819752291664,284.1751340895833,48.0,75.0
1165,283.95557710624996,284.26553990624996,60.0,87.0
1166,283.02015365625,284.6511483895833,41.0,86.0
1167,283.9537320895833,284.6622184895833,65.0,88.0
1168,283.95188707291663,284.67144357291664,68.0,86.0
1169,284.39469107291666,284.7452442395833,48.0,86.0
1170,284.84118510624995,285.3743949229166,60.0,80.0
1171,284.8430301229166,285.41129525624996,65.0,87.0
1172,285.2600038895833,285.81719892291665,48.0,78.0
1173,284.83011500624997,285.84302915624994,41.0,88.0
1174,285.7138779895833,285.9076047395833,60.0,87.0
1175,285.71572300624996,285.92789992291665,65.0,89.0
1176,285.7175680229166,285.93158995625,68.0,84.0
1177,286.42420940625,287.49985412291664,58.0,71.0
1178,286.6382313395833,287.52568435624994,70.0,79.0
1179,286.4998550895833,287.53121940625,62.0,77.0
1180,286.5884158895833,287.58287987291664,65.0,79.0
1181,286.6050210395833,287.69727090624997,46.0,87.0
1182,288.1382298895833,288.6732847229166,53.0,71.0
1183,288.22310065625,288.71387508958327,56.0,75.0
1184,288.31166145624996,289.10317360625,60.0,81.0
1185,289.02568290625,289.44081165624993,53.0,82.0
1186,289.26553507291663,289.48509205625,56.0,84.0
1187,289.2766051729166,289.51276730624994,60.0,80.0
1188,288.8227310729166,289.5441325895833,48.0,78.0
1189,288.33933670625,289.5754978729166,41.0,88.0
1190,289.29321032291665,289.6382284395833,65.0,83.0
1191,290.18250835624997,290.71571817291664,70.0,79.0
1192,290.02383692291664,290.79689890624996,58.0,72.0
1193,290.06073725625,290.84117930624996,62.0,73.0
1194,290.13453792291665,290.8504043895833,65.0,78.0
1195,290.59394707291665,291.2249427729166,53.0,74.0
1196,291.05704625625,291.2360128729166,58.0,76.0
1197,290.16590320624994,291.2987434395833,46.0,87.0
1198,291.04413113958327,291.4814000895833,62.0,81.0
1199,291.0552012395833,291.56258082291663,65.0,85.0
1200,291.46479493958327,291.5736509229166,58.0,79.0
1201,291.9020638895833,292.45741390624994,60.0,72.0
1202,291.90390890624997,292.46294895625,65.0,77.0
1203,292.76737670624993,292.8817677395833,60.0,79.0
1204,292.7710667395833,292.9039079395833,65.0,87.0
1205,292.3319527729166,292.9149780395833,48.0,62.0
1206,292.7876718895833,292.94449830624995,68.0,83.0
1207,291.91497900624995,293.00169382291665,41.0,84.0
1208,293.53121360624993,293.8319513229166,58.0,64.0
1209,293.56811393958327,294.06626843958327,62.0,71.0
1210,293.68804002291665,294.11423887291664,70.0,86.0
1211,293.63084450624996,294.1548292395833,65.0,81.0
1212,294.58840815624995,294.6788139729166,58.0,49.0
1213,294.08656362291663,294.69357410624997,53.0,73.0
1214,293.66958985624996,294.8171902229166,46.0,87.0
1215,294.5957882229166,294.94818640625,70.0,49.0
1216,294.56073290624994,294.99984687291663,62.0,63.0
1217,294.57733805624997,295.01460700624995,65.0,64.0
1218,294.98324172291666,295.0884076729166,58.0,68.0
1219,295.91313012291664,296.4241997395833,53.0,81.0
1220,296.3356389395833,296.46479010624995,56.0,63.0
1221,295.45372097291664,296.48324027291665,41.0,87.0
1222,296.3245688395833,296.58102615624995,60.0,70.0
1223,297.21202185625,297.8909879895833,62.0,78.0
1224,297.6511358229166,298.28766657291663,53.0,69.0
1225,297.21755690624997,298.4168177395833,46.0,76.0
1226,298.0736446395833,298.42604282291666,62.0,68.0
1227,298.0847147395833,298.5385888395833,65.0,77.0
1228,299.41497175624994,299.9666317395833,48.0,56.0
1229,298.95925263958327,299.99615200625,65.0,73.0
1230,298.9537175895833,300.0330523395833,41.0,71.0
1231,300.30611480625,300.7064834229166,60.0,60.0
1232,299.8836059895833,301.5717962395833,68.0,71.0
1233,300.72862362291664,302.06257067291665,46.0,63.0
1234,301.2009478895833,302.18434177291664,62.0,74.0
1235,301.65666700624996,302.5570351395833,65.0,72.0
1236,302.1253012395833,302.60500557291664,58.0,54.0
1237,303.01090923958327,303.5312039395833,56.0,80.0
1238,302.55150008958327,304.01644332291664,41.0,69.0
1239,303.4758534395833,304.02566840624996,60.0,76.0
1240,304.2987308729166,305.09024302291664,41.0,54.0
1241,304.33009615624997,305.2175491729166,53.0,75.0
1242,304.4334170895833,305.23784435625,56.0,74.0
1243,304.52935795624995,305.2581395395833,60.0,68.0
1244,304.62898885625,305.27843472291664,65.0,51.0
