,start,end,pitch,velocity
1134,218.34343365833334,218.4865788291667,68.0,117.0
1135,218.34343365833334,218.496659475,61.0,102.0
1136,218.34343365833334,218.50674012083334,49.0,127.0
1137,218.58536915833335,218.7043207791667,65.0,100.0
1138,218.58536915833335,218.71238529583334,68.0,122.0
1139,218.58536915833335,218.72044981250002,49.0,127.0
1140,218.58536915833335,218.72448207083335,61.0,117.0
1141,218.82730465833336,218.91198208333336,65.0,117.0
1142,218.82730465833336,218.932143375,68.0,127.0
1143,218.82730465833336,218.94827240833334,61.0,127.0
1144,218.82730465833336,218.96036918333334,49.0,127.0
1145,219.06924015833334,219.1680304875,61.0,122.0
1146,219.06924015833334,219.1680304875,65.0,99.0
1147,219.06924015833334,219.1801272625,68.0,112.0
1148,219.06924015833334,219.21641758750002,49.0,122.0
1149,219.31117565833335,219.52891760833336,49.0,127.0
1150,219.31117565833335,219.52891760833336,65.0,102.0
1151,219.31117565833335,219.5692401916667,61.0,127.0
1152,219.31117565833335,219.57528857916668,68.0,127.0
1153,220.03698215833336,220.47044992916668,59.0,107.0
1154,219.79504665833335,220.62569187500003,54.0,107.0
1155,220.27891765833334,220.6579499416667,63.0,127.0
1156,220.76278865833336,221.30714353333335,54.0,97.0
1157,219.55311115833334,221.3293209541667,47.0,90.0
1158,220.52085315833335,221.33133708333335,66.0,127.0
1159,221.00472415833335,221.33335321250001,63.0,127.0
1160,221.24665965833336,221.4301274125,59.0,96.0
1161,221.73053065833335,222.06117584166668,61.0,127.0
1162,222.21440165833334,222.55714361666668,61.0,112.0
1163,221.48859515833334,222.62569200833335,47.0,102.0
1164,222.45633715833335,222.754724275,70.0,95.0
1165,222.69827265833334,222.95633719166668,47.0,92.0
1166,221.97246615833336,222.97649848333336,65.0,69.0
1167,222.94020815833335,223.26682108333335,61.0,117.0
1168,222.45633715833335,223.4160146416667,68.0,89.0
1169,223.18214365833336,223.4381920625,65.0,74.0
1170,223.66601465833335,224.50270826250002,58.0,100.0
1171,223.90795015833334,224.5510953625,61.0,107.0
1172,224.14988565833335,224.7648050541667,65.0,74.0
1173,224.63375665833334,224.80311150833336,58.0,100.0
1174,223.42407915833334,224.87972441666668,46.0,122.0
1175,224.39182115833336,225.2002889541667,70.0,99.0
1176,224.87569215833335,225.30311154166668,61.0,122.0
1177,225.11762765833336,225.319240575,65.0,58.0
1178,225.35956315833334,228.29303109583336,39.0,99.0
1179,225.84343415833334,228.30916012916668,51.0,36.0
1180,225.35956315833334,228.343434325,67.0,95.0
1181,225.35956315833334,228.34948271250002,63.0,112.0
1182,225.35956315833334,228.35351497083334,70.0,107.0
1183,230.19827315833334,230.2446441291667,59.0,43.0
1184,229.23053115833335,230.55311189166667,44.0,92.0
1185,229.71440215833334,230.78295061666668,56.0,50.0
1186,230.19827315833334,231.1458538666667,68.0,92.0
1187,230.19827315833334,231.1881925791667,63.0,81.0
1188,230.68214415833336,231.2607732291667,59.0,49.0
1189,231.64988615833335,232.26077329583336,58.0,67.0
1190,231.16601515833335,232.66198300000002,46.0,77.0
1191,232.13375715833334,232.96440237500002,61.0,100.0
1192,232.13375715833334,232.96843463333335,65.0,86.0
1193,234.06924115833334,234.38174117916668,59.0,90.0
1194,233.10149915833335,234.4825476375,47.0,86.0
1195,233.58537015833335,234.48657989583336,54.0,53.0
1196,235.52085415833335,237.15593491250002,49.0,30.0
1197,235.03698315833336,237.2406123375,61.0,77.0
1198,236.97246715833336,237.2406123375,61.0,67.0
1199,235.03698315833336,237.24666072500003,37.0,97.0
1200,235.03698315833336,237.2587575,65.0,65.0
1201,236.97246715833336,237.5208542916667,70.0,65.0
1202,236.97246715833336,237.8474672166667,66.0,63.0
1203,237.94020915833335,238.48053177500003,66.0,55.0
1204,237.94020915833335,238.52085435833334,70.0,89.0
1205,236.97246715833336,238.75674147083333,42.0,78.0
1206,238.66601565833335,238.85149954166667,66.0,46.0
1207,237.45633815833335,238.87569309166668,49.0,31.0
1208,238.18214465833336,238.9462576125,54.0,55.0
1209,238.90795115833333,239.76278992500002,70.0,68.0
1210,238.90795115833333,239.79706412083334,66.0,54.0
1211,238.42408015833337,240.13174156250003,61.0,62.0
1212,239.87569315833335,240.440209325,66.0,58.0
1213,239.87569315833335,240.7204512791667,70.0,66.0
1214,238.90795115833333,240.73456418333336,42.0,83.0
1215,240.35956415833334,240.77891902500002,61.0,62.0
1216,239.39182215833335,240.803112575,49.0,27.0
1217,240.11762865833336,241.31520938333335,54.0,42.0
1218,240.84343515833336,241.67408037500002,70.0,66.0
1219,240.84343515833336,241.7365803791667,66.0,63.0
1220,240.84343515833336,242.1458546,61.0,59.0
1221,241.81117715833335,242.31117719166667,66.0,59.0
1222,240.84343515833336,242.68214495833337,42.0,76.0
1223,241.32730615833336,242.76682238333336,49.0,40.0
1224,241.81117715833335,243.45230630000003,70.0,93.0
1225,242.53698365833336,243.61158050416668,66.0,48.0
1226,243.74666115833335,243.79706438750003,66.0,43.0
1227,242.05311265833336,243.84746761666668,54.0,48.0
1228,242.29504815833334,244.0289192416667,61.0,58.0
1229,242.77891915833334,244.58738702083335,42.0,77.0
1230,243.26279015833336,244.7164192875,49.0,29.0
1231,243.74666115833335,245.50270966250002,70.0,90.0
1232,244.47246765833336,245.58537095833336,66.0,51.0
1233,244.23053215833335,245.82125807083335,61.0,64.0
1234,244.71440315833334,246.48053230833335,42.0,71.0
1235,246.16601615833335,247.12367751250002,61.0,47.0
1236,245.68214515833336,247.3777097875,70.0,74.0
1237,245.68214515833336,247.3898065625,66.0,58.0
1238,247.13375815833336,247.8736775625,61.0,51.0
1239,246.64988715833334,248.49666147500002,42.0,63.0
1240,245.19827415833333,248.5873872875,49.0,28.0
1241,248.10150015833335,250.22448417083336,61.0,48.0
1242,249.06924215833334,251.45230683333335,49.0,55.0
1243,250.52085515833335,251.49061328750003,61.0,52.0
1244,248.58537115833334,251.55311329166668,42.0,56.0
1245,249.79504865833334,251.59746813333334,66.0,53.0
1246,247.61762915833336,251.62166168333334,70.0,65.0
1247,243.98859665833334,251.67004878333336,54.0,39.0
1248,251.97246815833336,256.456339425,66.0,51.0
1249,251.97246815833336,256.48658136250003,54.0,60.0
1250,251.97246815833336,256.48859749166667,49.0,38.0
1251,251.73053265833335,256.4946458791667,42.0,47.0
1252,251.97246815833336,256.57327491666666,61.0,57.0
1253,252.21440365833337,256.59343620833334,70.0,42.0
