,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1065,47.97125,47.6712,1.0,0.0,79.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,47.97125,48.37625,53.0,77.0,374.0,47.6712,48.8712,Bb:maj/5,30.0
1066,47.97125,47.6712,1.0,0.0,79.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,47.97125,48.39,62.0,75.0,375.0,47.6712,48.8712,Bb:maj/5,30.0
1067,47.97125,47.6712,1.0,0.0,79.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,47.97125,48.405,58.0,82.0,376.0,47.6712,48.8712,Bb:maj/5,30.0
1068,48.175,47.6712,1.0,0.0,79.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,47.97125,48.405,58.0,82.0,376.0,47.6712,48.8712,Bb:maj/5,30.0
1069,48.2712,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,47.97125,48.405,58.0,82.0,376.0,47.6712,48.8712,Bb:maj/5,30.0
1070,48.27125,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.27125,48.67625,41.0,81.0,377.0,47.6712,48.8712,Bb:maj/5,30.0
1071,48.37625,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.27125,48.67625,41.0,81.0,377.0,47.6712,48.8712,Bb:maj/5,30.0
1072,48.39,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.27125,48.67625,41.0,81.0,377.0,47.6712,48.8712,Bb:maj/5,30.0
1073,48.405,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.27125,48.67625,41.0,81.0,377.0,47.6712,48.8712,Bb:maj/5,30.0
1074,48.57125,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.57125,48.725,62.0,76.0,378.0,47.6712,48.8712,Bb:maj/5,30.0
1075,48.57125,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.57125,48.70875,58.0,75.0,379.0,47.6712,48.8712,Bb:maj/5,30.0
1076,48.57125,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.57125,48.69875,53.0,75.0,380.0,47.6712,48.8712,Bb:maj/5,30.0
1077,48.67625,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.57125,48.69875,53.0,75.0,380.0,47.6712,48.8712,Bb:maj/5,30.0
1078,48.68125,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,47.67125,48.68125,70.0,67.0,122.0,48.57125,48.69875,53.0,75.0,380.0,47.6712,48.8712,Bb:maj/5,30.0
1079,48.69875,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,,,,,,48.57125,48.69875,53.0,75.0,380.0,47.6712,48.8712,Bb:maj/5,30.0
1080,48.7025,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,,,,,,,,,,,47.6712,48.8712,Bb:maj/5,30.0
1081,48.70875,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,,,,,,,,,,,47.6712,48.8712,Bb:maj/5,30.0
1082,48.725,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,,,,,,,,,,,47.6712,48.8712,Bb:maj/5,30.0
1083,48.73875,48.2712,0.0,0.0,80.0,47.67125,48.73875,70.0,78.0,73.0,,,,,,,,,,,47.6712,48.8712,Bb:maj/5,30.0
1084,48.8712,48.8712,1.0,1.0,81.0,,,,,,,,,,,,,,,,48.8712,50.0712,Bb:maj/5,31.0
1085,48.87125,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,48.87125,49.28,46.0,80.0,381.0,48.8712,50.0712,Bb:maj/5,31.0
1086,49.17125,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.31125,58.0,80.0,382.0,48.8712,50.0712,Bb:maj/5,31.0
1087,49.17125,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.3175,53.0,80.0,383.0,48.8712,50.0712,Bb:maj/5,31.0
1088,49.17125,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.33375,62.0,80.0,384.0,48.8712,50.0712,Bb:maj/5,31.0
1089,49.28,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.33375,62.0,80.0,384.0,48.8712,50.0712,Bb:maj/5,31.0
1090,49.31125,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.33375,62.0,80.0,384.0,48.8712,50.0712,Bb:maj/5,31.0
1091,49.3175,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.33375,62.0,80.0,384.0,48.8712,50.0712,Bb:maj/5,31.0
1092,49.33375,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,49.17125,49.33375,62.0,80.0,384.0,48.8712,50.0712,Bb:maj/5,31.0
1093,49.38375,48.8712,1.0,1.0,81.0,,,,,,48.87125,49.38375,77.0,85.0,123.0,,,,,,48.8712,50.0712,Bb:maj/5,31.0
1094,49.4712,49.4712,0.0,0.0,82.0,,,,,,,,,,,,,,,,48.8712,50.0712,Bb:maj/5,31.0
1095,49.47125,49.4712,0.0,0.0,82.0,,,,,,49.47125,49.87125,82.0,85.0,124.0,49.47125,49.88625,41.0,80.0,385.0,48.8712,50.0712,Bb:maj/5,31.0
1096,49.77125,49.4712,0.0,0.0,82.0,,,,,,49.47125,49.87125,82.0,85.0,124.0,49.77125,49.93375,53.0,80.0,386.0,48.8712,50.0712,Bb:maj/5,31.0
1097,49.77125,49.4712,0.0,0.0,82.0,,,,,,49.47125,49.87125,82.0,85.0,124.0,49.77125,49.945,58.0,81.0,387.0,48.8712,50.0712,Bb:maj/5,31.0
1098,49.77125,49.4712,0.0,0.0,82.0,,,,,,49.47125,49.87125,82.0,85.0,124.0,49.77125,49.975,62.0,80.0,388.0,48.8712,50.0712,Bb:maj/5,31.0
1099,49.87125,49.4712,0.0,0.0,82.0,,,,,,49.47125,49.87125,82.0,85.0,124.0,49.77125,49.975,62.0,80.0,388.0,48.8712,50.0712,Bb:maj/5,31.0
1100,49.88625,49.4712,0.0,0.0,82.0,,,,,,,,,,,49.77125,49.975,62.0,80.0,388.0,48.8712,50.0712,Bb:maj/5,31.0
1101,49.93375,49.4712,0.0,0.0,82.0,,,,,,,,,,,49.77125,49.975,62.0,80.0,388.0,48.8712,50.0712,Bb:maj/5,31.0
1102,49.945,49.4712,0.0,0.0,82.0,,,,,,,,,,,49.77125,49.975,62.0,80.0,388.0,48.8712,50.0712,Bb:maj/5,31.0
1103,49.975,49.4712,0.0,0.0,82.0,,,,,,,,,,,49.77125,49.975,62.0,80.0,388.0,48.8712,50.0712,Bb:maj/5,31.0
1104,50.0712,50.0712,1.0,0.0,83.0,,,,,,,,,,,,,,,,50.0712,50.6712,G:min,32.0
1105,50.07125,50.0712,1.0,0.0,83.0,,,,,,50.07125,50.285,74.0,91.0,125.0,50.07125,50.4525,43.0,81.0,389.0,50.0712,50.6712,G:min,32.0
1106,50.285,50.0712,1.0,0.0,83.0,,,,,,50.07125,50.285,74.0,91.0,125.0,50.07125,50.4525,43.0,81.0,389.0,50.0712,50.6712,G:min,32.0
1107,50.37125,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,50.37125,50.61875,62.0,82.0,390.0,50.0712,50.6712,G:min,32.0
1108,50.37125,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,50.37125,50.52875,58.0,86.0,391.0,50.0712,50.6712,G:min,32.0
1109,50.37125,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,50.37125,50.58125,55.0,81.0,392.0,50.0712,50.6712,G:min,32.0
1110,50.4525,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,50.37125,50.58125,55.0,81.0,392.0,50.0712,50.6712,G:min,32.0
1111,50.52875,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,50.37125,50.58125,55.0,81.0,392.0,50.0712,50.6712,G:min,32.0
1112,50.58125,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,50.37125,50.58125,55.0,81.0,392.0,50.0712,50.6712,G:min,32.0
1113,50.61625,50.0712,1.0,0.0,83.0,,,,,,50.37125,50.61625,79.0,82.0,126.0,,,,,,50.0712,50.6712,G:min,32.0
1114,50.61875,50.0712,1.0,0.0,83.0,,,,,,,,,,,,,,,,50.0712,50.6712,G:min,32.0
1115,50.6712,50.6712,0.0,0.0,84.0,,,,,,,,,,,,,,,,50.6712,51.2712,F:maj,33.0
1116,50.67125,50.6712,0.0,0.0,84.0,,,,,,50.67125,51.0275,77.0,87.0,127.0,50.67125,51.0925,41.0,80.0,393.0,50.6712,51.2712,F:maj,33.0
1117,50.97125,50.6712,0.0,0.0,84.0,,,,,,50.67125,51.0275,77.0,87.0,127.0,50.97125,51.20125,53.0,75.0,394.0,50.6712,51.2712,F:maj,33.0
1118,50.97125,50.6712,0.0,0.0,84.0,,,,,,50.67125,51.0275,77.0,87.0,127.0,50.97125,51.213750000000005,57.0,75.0,395.0,50.6712,51.2712,F:maj,33.0
1119,50.97125,50.6712,0.0,0.0,84.0,,,,,,50.67125,51.0275,77.0,87.0,127.0,50.97125,51.215,60.0,75.0,396.0,50.6712,51.2712,F:maj,33.0
1120,51.0275,50.6712,0.0,0.0,84.0,,,,,,50.67125,51.0275,77.0,87.0,127.0,50.97125,51.215,60.0,75.0,396.0,50.6712,51.2712,F:maj,33.0
1121,51.0925,50.6712,0.0,0.0,84.0,,,,,,,,,,,50.97125,51.215,60.0,75.0,396.0,50.6712,51.2712,F:maj,33.0
1122,51.20125,50.6712,0.0,0.0,84.0,,,,,,,,,,,50.97125,51.215,60.0,75.0,396.0,50.6712,51.2712,F:maj,33.0
1123,51.213750000000005,50.6712,0.0,0.0,84.0,,,,,,,,,,,50.97125,51.215,60.0,75.0,396.0,50.6712,51.2712,F:maj,33.0
1124,51.215,50.6712,0.0,0.0,84.0,,,,,,,,,,,50.97125,51.215,60.0,75.0,396.0,50.6712,51.2712,F:maj,33.0
1125,51.2712,51.2712,1.0,1.0,85.0,,,,,,,,,,,,,,,,51.2712,52.4712,F:maj,34.0
1126,51.27125,51.2712,1.0,1.0,85.0,,,,,,51.27125,51.49625,72.0,81.0,128.0,51.27125,51.6625,41.0,80.0,397.0,51.2712,52.4712,F:maj,34.0
1127,51.49625,51.2712,1.0,1.0,85.0,,,,,,51.27125,51.49625,72.0,81.0,128.0,51.27125,51.6625,41.0,80.0,397.0,51.2712,52.4712,F:maj,34.0
1128,51.57125,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,51.57125,51.77375,53.0,81.0,398.0,51.2712,52.4712,F:maj,34.0
1129,51.57125,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,51.57125,51.73,57.0,83.0,399.0,51.2712,52.4712,F:maj,34.0
1130,51.57125,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,51.57125,51.7675,60.0,82.0,400.0,51.2712,52.4712,F:maj,34.0
1131,51.6625,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,51.57125,51.7675,60.0,82.0,400.0,51.2712,52.4712,F:maj,34.0
1132,51.73,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,51.57125,51.7675,60.0,82.0,400.0,51.2712,52.4712,F:maj,34.0
1133,51.7675,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,51.57125,51.7675,60.0,82.0,400.0,51.2712,52.4712,F:maj,34.0
1134,51.77375,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,,,,,,51.2712,52.4712,F:maj,34.0
1135,51.7825,51.2712,1.0,1.0,85.0,,,,,,51.57125,51.7825,75.0,85.0,129.0,,,,,,51.2712,52.4712,F:maj,34.0
1136,51.8712,51.8712,0.0,0.0,86.0,,,,,,,,,,,,,,,,51.2712,52.4712,F:maj,34.0
1137,51.87125,51.8712,0.0,0.0,86.0,,,,,,51.87125,52.08125,74.0,91.0,130.0,51.87125,52.24625,48.0,80.0,401.0,51.2712,52.4712,F:maj,34.0
1138,52.08125,51.8712,0.0,0.0,86.0,,,,,,51.87125,52.08125,74.0,91.0,130.0,51.87125,52.24625,48.0,80.0,401.0,51.2712,52.4712,F:maj,34.0
1139,52.17125,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,52.17125,52.3925,60.0,81.0,402.0,51.2712,52.4712,F:maj,34.0
1140,52.17125,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,52.17125,52.32,57.0,81.0,403.0,51.2712,52.4712,F:maj,34.0
1141,52.17125,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,52.17125,52.33375,53.0,80.0,404.0,51.2712,52.4712,F:maj,34.0
1142,52.24625,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,52.17125,52.33375,53.0,80.0,404.0,51.2712,52.4712,F:maj,34.0
1143,52.32,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,52.17125,52.33375,53.0,80.0,404.0,51.2712,52.4712,F:maj,34.0
1144,52.33375,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,52.17125,52.33375,53.0,80.0,404.0,51.2712,52.4712,F:maj,34.0
1145,52.39125,51.8712,0.0,0.0,86.0,,,,,,52.17125,52.39125,72.0,81.0,131.0,,,,,,51.2712,52.4712,F:maj,34.0
1146,52.3925,51.8712,0.0,0.0,86.0,,,,,,,,,,,,,,,,51.2712,52.4712,F:maj,34.0
1147,52.4712,52.4712,1.0,0.0,87.0,,,,,,,,,,,,,,,,52.4712,53.6712,Bb:maj/5,35.0
1148,52.47125,52.4712,1.0,0.0,87.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,52.47125,52.975,46.0,81.0,405.0,52.4712,53.6712,Bb:maj/5,35.0
1149,52.77125,52.4712,1.0,0.0,87.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,52.77125,53.205,58.0,82.0,406.0,52.4712,53.6712,Bb:maj/5,35.0
1150,52.77125,52.4712,1.0,0.0,87.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,52.77125,53.17625,53.0,77.0,407.0,52.4712,53.6712,Bb:maj/5,35.0
1151,52.77125,52.4712,1.0,0.0,87.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,52.77125,53.19,62.0,75.0,408.0,52.4712,53.6712,Bb:maj/5,35.0
1152,52.975,52.4712,1.0,0.0,87.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,52.77125,53.19,62.0,75.0,408.0,52.4712,53.6712,Bb:maj/5,35.0
1153,53.0712,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,52.77125,53.19,62.0,75.0,408.0,52.4712,53.6712,Bb:maj/5,35.0
1154,53.07125,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.07125,53.47625,41.0,81.0,409.0,52.4712,53.6712,Bb:maj/5,35.0
1155,53.17625,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.07125,53.47625,41.0,81.0,409.0,52.4712,53.6712,Bb:maj/5,35.0
1156,53.19,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.07125,53.47625,41.0,81.0,409.0,52.4712,53.6712,Bb:maj/5,35.0
1157,53.205,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.07125,53.47625,41.0,81.0,409.0,52.4712,53.6712,Bb:maj/5,35.0
1158,53.37125,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.37125,53.50875,58.0,75.0,410.0,52.4712,53.6712,Bb:maj/5,35.0
1159,53.37125,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.37125,53.49875,53.0,75.0,411.0,52.4712,53.6712,Bb:maj/5,35.0
1160,53.37125,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.37125,53.525,62.0,76.0,412.0,52.4712,53.6712,Bb:maj/5,35.0
1161,53.47625,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.37125,53.525,62.0,76.0,412.0,52.4712,53.6712,Bb:maj/5,35.0
1162,53.4925,53.0712,0.0,0.0,88.0,,,,,,52.47125,53.4925,70.0,81.0,132.0,53.37125,53.525,62.0,76.0,412.0,52.4712,53.6712,Bb:maj/5,35.0
1163,53.49875,53.0712,0.0,0.0,88.0,,,,,,,,,,,53.37125,53.525,62.0,76.0,412.0,52.4712,53.6712,Bb:maj/5,35.0
1164,53.50875,53.0712,0.0,0.0,88.0,,,,,,,,,,,53.37125,53.525,62.0,76.0,412.0,52.4712,53.6712,Bb:maj/5,35.0
1165,53.525,53.0712,0.0,0.0,88.0,,,,,,,,,,,53.37125,53.525,62.0,76.0,412.0,52.4712,53.6712,Bb:maj/5,35.0
1166,53.6712,53.6712,1.0,1.0,89.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1167,53.67125,53.6712,1.0,1.0,89.0,,,,,,53.67125,53.72375,70.0,87.0,133.0,53.67125,54.16,46.0,83.0,413.0,53.6712,56.0712,Bb:maj/5,36.0
1168,53.72375,53.6712,1.0,1.0,89.0,,,,,,53.72375,53.776250000000005,70.0,87.0,134.0,53.67125,54.16,46.0,83.0,413.0,53.6712,56.0712,Bb:maj/5,36.0
1169,53.776250000000005,53.6712,1.0,1.0,89.0,,,,,,53.776250000000005,53.82875,70.0,87.0,135.0,53.67125,54.16,46.0,83.0,413.0,53.6712,56.0712,Bb:maj/5,36.0
1170,53.82875,53.6712,1.0,1.0,89.0,,,,,,53.82875,53.88,70.0,87.0,136.0,53.67125,54.16,46.0,83.0,413.0,53.6712,56.0712,Bb:maj/5,36.0
1171,53.88,53.6712,1.0,1.0,89.0,,,,,,53.88,53.932500000000005,70.0,87.0,137.0,53.67125,54.16,46.0,83.0,413.0,53.6712,56.0712,Bb:maj/5,36.0
1172,53.932500000000005,53.6712,1.0,1.0,89.0,,,,,,53.932500000000005,53.985,70.0,87.0,138.0,53.67125,54.16,46.0,83.0,413.0,53.6712,56.0712,Bb:maj/5,36.0
1173,53.97125,53.6712,1.0,1.0,89.0,,,,,,53.932500000000005,53.985,70.0,87.0,138.0,53.97125,54.0625,53.0,76.0,414.0,53.6712,56.0712,Bb:maj/5,36.0
1174,53.97125,53.6712,1.0,1.0,89.0,,,,,,53.932500000000005,53.985,70.0,87.0,138.0,53.97125,54.085,62.0,80.0,415.0,53.6712,56.0712,Bb:maj/5,36.0
1175,53.97125,53.6712,1.0,1.0,89.0,,,,,,53.932500000000005,53.985,70.0,87.0,138.0,53.97125,54.05625,58.0,76.0,416.0,53.6712,56.0712,Bb:maj/5,36.0
1176,53.985,53.6712,1.0,1.0,89.0,,,,,,53.932500000000005,53.985,70.0,87.0,138.0,53.97125,54.05625,58.0,76.0,416.0,53.6712,56.0712,Bb:maj/5,36.0
1177,54.05625,53.6712,1.0,1.0,89.0,,,,,,,,,,,53.97125,54.05625,58.0,76.0,416.0,53.6712,56.0712,Bb:maj/5,36.0
1178,54.0625,53.6712,1.0,1.0,89.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1179,54.085,53.6712,1.0,1.0,89.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1180,54.16,53.6712,1.0,1.0,89.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1181,54.2712,54.2712,0.0,0.0,90.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1182,54.27125,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,54.27125,54.40375,62.0,81.0,417.0,53.6712,56.0712,Bb:maj/5,36.0
1183,54.27125,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,54.27125,54.55375,41.0,79.0,418.0,53.6712,56.0712,Bb:maj/5,36.0
1184,54.27125,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,54.27125,54.38,58.0,78.0,419.0,53.6712,56.0712,Bb:maj/5,36.0
1185,54.27125,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,54.27125,54.38625,53.0,73.0,420.0,53.6712,56.0712,Bb:maj/5,36.0
1186,54.38,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,54.27125,54.38625,53.0,73.0,420.0,53.6712,56.0712,Bb:maj/5,36.0
1187,54.38625,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,54.27125,54.38625,53.0,73.0,420.0,53.6712,56.0712,Bb:maj/5,36.0
1188,54.40375,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1189,54.43875,54.2712,0.0,0.0,90.0,,,,,,54.27125,54.43875,82.0,87.0,139.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1190,54.55375,54.2712,0.0,0.0,90.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1191,54.57125,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,54.57125,54.67875,53.0,75.0,421.0,53.6712,56.0712,Bb:maj/5,36.0
1192,54.57125,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,54.57125,54.67625,62.0,75.0,422.0,53.6712,56.0712,Bb:maj/5,36.0
1193,54.57125,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,54.57125,54.66625,58.0,79.0,423.0,53.6712,56.0712,Bb:maj/5,36.0
1194,54.66625,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,54.57125,54.66625,58.0,79.0,423.0,53.6712,56.0712,Bb:maj/5,36.0
1195,54.67625,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1196,54.67875,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1197,54.73375,54.2712,0.0,0.0,90.0,,,,,,54.57125,54.73375,82.0,87.0,140.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1198,54.8712,54.8712,1.0,0.0,91.0,,,,,,,,,,,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1199,54.87125,54.8712,1.0,0.0,91.0,,,,,,,,,,,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1200,54.87875,54.8712,1.0,0.0,91.0,,,,,,54.87875,54.93125,70.0,87.0,141.0,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1201,54.93125,54.8712,1.0,0.0,91.0,,,,,,54.93125,54.98375,70.0,87.0,142.0,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1202,54.98375,54.8712,1.0,0.0,91.0,,,,,,54.98375,55.035,70.0,87.0,143.0,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1203,55.035,54.8712,1.0,0.0,91.0,,,,,,55.035,55.0875,70.0,87.0,144.0,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1204,55.0875,54.8712,1.0,0.0,91.0,,,,,,55.0875,55.14,70.0,87.0,145.0,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1205,55.14,54.8712,1.0,0.0,91.0,,,,,,55.14,55.1925,70.0,87.0,146.0,54.87125,55.26125,46.0,72.0,424.0,53.6712,56.0712,Bb:maj/5,36.0
1206,55.17125,54.8712,1.0,0.0,91.0,,,,,,55.14,55.1925,70.0,87.0,146.0,55.17125,55.25125,58.0,71.0,425.0,53.6712,56.0712,Bb:maj/5,36.0
1207,55.17125,54.8712,1.0,0.0,91.0,,,,,,55.14,55.1925,70.0,87.0,146.0,55.17125,55.25625,53.0,73.0,426.0,53.6712,56.0712,Bb:maj/5,36.0
1208,55.17125,54.8712,1.0,0.0,91.0,,,,,,55.14,55.1925,70.0,87.0,146.0,55.17125,55.26875,62.0,75.0,427.0,53.6712,56.0712,Bb:maj/5,36.0
1209,55.1925,54.8712,1.0,0.0,91.0,,,,,,55.14,55.1925,70.0,87.0,146.0,55.17125,55.26875,62.0,75.0,427.0,53.6712,56.0712,Bb:maj/5,36.0
1210,55.25125,54.8712,1.0,0.0,91.0,,,,,,,,,,,55.17125,55.26875,62.0,75.0,427.0,53.6712,56.0712,Bb:maj/5,36.0
1211,55.25625,54.8712,1.0,0.0,91.0,,,,,,,,,,,55.17125,55.26875,62.0,75.0,427.0,53.6712,56.0712,Bb:maj/5,36.0
1212,55.26125,54.8712,1.0,0.0,91.0,,,,,,,,,,,55.17125,55.26875,62.0,75.0,427.0,53.6712,56.0712,Bb:maj/5,36.0
1213,55.26875,54.8712,1.0,0.0,91.0,,,,,,,,,,,55.17125,55.26875,62.0,75.0,427.0,53.6712,56.0712,Bb:maj/5,36.0
1214,55.43375,54.8712,1.0,0.0,91.0,,,,,,55.43375,55.50375,81.0,91.0,147.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1215,55.4712,55.4712,0.0,0.0,92.0,,,,,,55.43375,55.50375,81.0,91.0,147.0,,,,,,53.6712,56.0712,Bb:maj/5,36.0
1216,55.47125,55.4712,0.0,0.0,92.0,,,,,,55.47125,55.77125,82.0,96.0,148.0,55.47125,55.5775,53.0,74.0,428.0,53.6712,56.0712,Bb:maj/5,36.0
1217,55.47125,55.4712,0.0,0.0,92.0,,,,,,55.47125,55.77125,82.0,96.0,148.0,55.47125,55.57875,58.0,73.0,429.0,53.6712,56.0712,Bb:maj/5,36.0
1218,55.47125,55.4712,0.0,0.0,92.0,,,,,,55.47125,55.77125,82.0,96.0,148.0,55.47125,55.58625,62.0,76.0,430.0,53.6712,56.0712,Bb:maj/5,36.0
