,start,end,pitch,velocity
1117,253.11769113124998,254.13287684583332,48.0,71.0
1118,253.95881163125,254.28591404791666,65.0,87.0
1119,254.23918513125,254.43778302708333,48.0,76.0
1120,252.83731763125,254.48451194375,41.0,86.0
1121,254.51955863125,254.66325005,56.0,86.0
1122,254.51955863125,254.69245562291667,60.0,85.0
1123,254.79993213125,254.8945581875,53.0,91.0
1124,255.08030563124998,255.5242303395833,61.0,84.0
1125,255.08030563124998,255.54175368333333,58.0,84.0
1126,255.36067913124998,255.78591227291665,53.0,79.0
1127,255.64105263125,255.80927673124998,61.0,84.0
1128,255.64105263125,255.92609902291665,65.0,85.0
1129,255.92142613125,256.01955685625,58.0,72.0
1130,255.92142613125,256.24852854791664,53.0,80.0
1131,256.20179963124997,256.47866846249997,58.0,87.0
1132,256.20179963124997,256.50436936666665,70.0,83.0
1133,256.20179963124997,256.51955626458334,61.0,91.0
1134,255.08030563124998,256.56394873541666,46.0,86.0
1135,256.48217313124997,256.62235988125,53.0,86.0
1136,256.76254663125,256.87352780833334,58.0,85.0
1137,256.76254663125,256.98801365416665,61.0,86.0
1138,257.04292013125,257.1679199833333,58.0,75.0
1139,257.32329363125,257.47516261041665,58.0,80.0
1140,257.32329363125,257.70763897083333,66.0,85.0
1141,257.60366713125,257.7730594541667,58.0,75.0
1142,257.88404063125,258.03123671875,63.0,86.0
1143,257.32329363125,258.2964233208333,39.0,88.0
1144,258.16441413125,258.322124225,58.0,82.0
1145,258.44478763125,258.57679682083335,58.0,85.0
1146,258.44478763125,258.6328715208333,46.0,76.0
1147,258.44478763125,258.8069367354167,66.0,87.0
1148,258.72516113125,258.86768432708334,58.0,85.0
1149,259.00553463125,259.107170025,58.0,80.0
1150,259.00553463125,259.27188945625,63.0,90.0
1151,259.28590813125,259.41324442916664,58.0,82.0
1152,259.56628163125,259.84198223958333,56.0,84.0
1153,259.56628163125,259.90156160833334,60.0,82.0
1154,260.12702863124997,260.4459534875,63.0,81.0
1155,260.40740213124997,260.5300655375,56.0,84.0
1156,259.84665513125,260.8034297,51.0,73.0
1157,260.68777563125,260.8151119291667,56.0,85.0
1158,260.68777563125,261.00903693333333,63.0,89.0
1159,260.68777563125,261.0113733791667,60.0,95.0
1160,259.56628163125,261.02889672291667,44.0,85.0
1161,260.68777563125,261.05576585,68.0,84.0
1162,260.96814913125,261.0896443145833,51.0,84.0
1163,261.24852263125,261.4681485395833,56.0,85.0
1164,261.80926963125,261.92492369999997,37.0,79.0
1165,261.80926963125,262.09431602291664,56.0,81.0
1166,261.80926963125,262.44828756666664,65.0,85.0
1167,262.37001663125,262.7052966083333,56.0,85.0
1168,262.93076363125,263.19244556458335,56.0,80.0
1169,262.93076363125,263.5066975291667,63.0,78.0
1170,262.93076363125,263.7099683166667,49.0,82.0
1171,263.49151063125,263.82679060833334,56.0,81.0
1172,264.05225763125,264.64805131875,61.0,79.0
1173,264.05225763125,264.66440643958333,65.0,84.0
1174,264.61300463124996,265.27772347083334,56.0,85.0
1175,264.05225763125,265.5265549520833,49.0,85.0
1176,265.17375163125,265.76253598125,61.0,85.0
1177,265.17375163125,265.76837709583333,65.0,85.0
1178,265.73449863125,265.8443115854167,56.0,89.0
1179,266.29524563125,266.58146024583334,58.0,74.0
1180,266.29524563125,266.75786190625,63.0,77.0
1181,266.29524563125,266.85716085416664,67.0,73.0
1182,266.85599263125,267.10599233541666,58.0,77.0
1183,266.29524563125,267.39454339583335,39.0,86.0
1184,267.41673963125,267.56393571875,63.0,79.0
1185,267.41673963125,267.57444972499997,58.0,77.0
1186,267.41673963125,267.6573935520833,67.0,75.0
1187,267.97748663125,268.6246821270833,58.0,84.0
1188,268.53823363124997,269.1048217458333,51.0,84.0
1189,268.53823363124997,269.16673756041666,67.0,74.0
1190,268.53823363124997,269.1714104520833,63.0,79.0
1191,269.09898063125,269.4879988625,58.0,84.0
1192,269.65972763125,270.43309120208335,63.0,84.0
1193,269.65972763125,270.43893231666664,67.0,82.0
1194,270.22047463125,270.59196951875,58.0,72.0
1195,270.78122163125,271.08612781249997,54.0,59.0
1196,270.78122163125,271.44126757916666,57.0,65.0
1197,270.78122163125,271.48449182708333,61.0,69.0
1198,271.34196863125,271.61065990208334,54.0,78.0
1199,271.90271563125,272.08028551458335,54.0,82.0
1200,270.78122163125,272.22981804791664,42.0,84.0
1201,271.90271563125,272.3174347666667,57.0,87.0
1202,271.90271563125,272.40154681666667,61.0,84.0
1203,272.46346263124997,272.95177981041667,54.0,84.0
1204,273.02420963125,273.81159187708334,54.0,82.0
1205,273.02420963125,273.8898628125,61.0,81.0
1206,273.58495663125,274.29757261041664,49.0,76.0
1207,273.02420963125,274.42374068541665,42.0,84.0
1208,274.14570363125,274.42841357708335,54.0,80.0
1209,274.14570363125,274.4926658375,61.0,81.0
1210,274.14570363125,274.54523586875,66.0,80.0
1211,274.70645063125,274.8221047,42.0,83.0
1212,275.228646275,275.36532835625,37.0,84.0
1213,275.09196419375,275.6935989958333,56.0,65.0
1214,275.18191735833335,275.8291128541667,61.0,72.0
1215,275.2450013958333,276.01252385208335,65.0,74.0
1216,276.350140275,276.89803682291665,63.0,85.0
1217,276.8816817020833,277.05341047083334,65.0,88.0
1218,277.42607358124997,277.60948457916663,65.0,78.0
1219,277.38168111041665,277.64102659791666,61.0,69.0
1220,277.5160267458333,278.1515400125,68.0,75.0
1221,278.09312886666663,279.1421930458333,61.0,75.0
1222,279.04523054375,279.17957617916665,68.0,42.0
1223,279.12466970208334,279.26836112083333,73.0,81.0
1224,277.45177448541665,279.73681851041664,56.0,61.0
1225,275.75084191875,279.7578465229167,49.0,85.0
