,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1691,159.81718750000002,159.25425,0.0,0.0,212.0,,,,,,,,,,,159.81718750000002,160.07656250000002,60.0,93.0,532.0,157.00425,160.00425,Ab:maj,76.0
1692,160.00425,160.00425,1.0,1.0,213.0,,,,,,,,,,,159.81718750000002,160.07656250000002,60.0,93.0,532.0,160.00425,163.00425,Ab:maj7/7,77.0
1693,160.00468750000002,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.00468750000002,161.32656250000002,43.0,70.0,533.0,160.00425,163.00425,Ab:maj7/7,77.0
1694,160.07656250000002,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.00468750000002,161.32656250000002,43.0,70.0,533.0,160.00425,163.00425,Ab:maj7/7,77.0
1695,160.08125,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.00468750000002,161.32656250000002,43.0,70.0,533.0,160.00425,163.00425,Ab:maj7/7,77.0
1696,160.14687500000002,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.00468750000002,161.32656250000002,43.0,70.0,533.0,160.00425,163.00425,Ab:maj7/7,77.0
1697,160.19218750000002,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.19218750000002,160.80937500000002,48.0,64.0,534.0,160.00425,163.00425,Ab:maj7/7,77.0
1698,160.37968750000002,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.37968750000002,160.8515625,60.0,92.0,535.0,160.00425,163.00425,Ab:maj7/7,77.0
1699,160.50625000000002,160.00425,1.0,1.0,213.0,160.00468750000002,160.50625000000002,70.0,127.0,196.0,,,,,,160.37968750000002,160.8515625,60.0,92.0,535.0,160.00425,163.00425,Ab:maj7/7,77.0
1700,160.56718750000002,160.00425,1.0,1.0,213.0,,,,,,,,,,,160.56718750000002,160.7421875,63.0,88.0,536.0,160.00425,163.00425,Ab:maj7/7,77.0
1701,160.7421875,160.00425,1.0,1.0,213.0,,,,,,,,,,,160.56718750000002,160.7421875,63.0,88.0,536.0,160.00425,163.00425,Ab:maj7/7,77.0
1702,160.75425,160.75425,0.0,0.0,214.0,,,,,,,,,,,,,,,,160.00425,163.00425,Ab:maj7/7,77.0
1703,160.75468750000002,160.75425,0.0,0.0,214.0,160.75468750000002,161.1265625,72.0,102.0,197.0,,,,,,160.75468750000002,161.97500000000002,68.0,117.0,537.0,160.00425,163.00425,Ab:maj7/7,77.0
1704,160.80937500000002,160.75425,0.0,0.0,214.0,160.75468750000002,161.1265625,72.0,102.0,197.0,,,,,,160.75468750000002,161.97500000000002,68.0,117.0,537.0,160.00425,163.00425,Ab:maj7/7,77.0
1705,160.8515625,160.75425,0.0,0.0,214.0,160.75468750000002,161.1265625,72.0,102.0,197.0,,,,,,160.75468750000002,161.97500000000002,68.0,117.0,537.0,160.00425,163.00425,Ab:maj7/7,77.0
1706,160.94218750000002,160.75425,0.0,0.0,214.0,160.75468750000002,161.1265625,72.0,102.0,197.0,,,,,,160.94218750000002,161.471875,48.0,55.0,538.0,160.00425,163.00425,Ab:maj7/7,77.0
1707,161.1265625,160.75425,0.0,0.0,214.0,160.75468750000002,161.1265625,72.0,102.0,197.0,,,,,,160.94218750000002,161.471875,48.0,55.0,538.0,160.00425,163.00425,Ab:maj7/7,77.0
1708,161.12968750000002,160.75425,0.0,0.0,214.0,,,,,,,,,,,161.12968750000002,161.95625,63.0,97.0,539.0,160.00425,163.00425,Ab:maj7/7,77.0
1709,161.31718750000002,160.75425,0.0,0.0,214.0,,,,,,,,,,,161.31718750000002,161.7375,60.0,86.0,540.0,160.00425,163.00425,Ab:maj7/7,77.0
1710,161.32656250000002,160.75425,0.0,0.0,214.0,,,,,,,,,,,161.31718750000002,161.7375,60.0,86.0,540.0,160.00425,163.00425,Ab:maj7/7,77.0
1711,161.471875,160.75425,0.0,0.0,214.0,,,,,,,,,,,161.31718750000002,161.7375,60.0,86.0,540.0,160.00425,163.00425,Ab:maj7/7,77.0
1712,161.50425,161.50425,1.0,0.0,215.0,,,,,,,,,,,161.31718750000002,161.7375,60.0,86.0,540.0,160.00425,163.00425,Ab:maj7/7,77.0
1713,161.50468750000002,161.50425,1.0,0.0,215.0,161.50468750000002,161.765625,70.0,117.0,198.0,,,,,,161.50468750000002,162.65312500000002,43.0,66.0,541.0,160.00425,163.00425,Ab:maj7/7,77.0
1714,161.69218750000002,161.50425,1.0,0.0,215.0,161.50468750000002,161.765625,70.0,117.0,198.0,,,,,,161.69218750000002,162.65625,48.0,46.0,542.0,160.00425,163.00425,Ab:maj7/7,77.0
1715,161.7375,161.50425,1.0,0.0,215.0,161.50468750000002,161.765625,70.0,117.0,198.0,,,,,,161.69218750000002,162.65625,48.0,46.0,542.0,160.00425,163.00425,Ab:maj7/7,77.0
1716,161.765625,161.50425,1.0,0.0,215.0,161.50468750000002,161.765625,70.0,117.0,198.0,,,,,,161.69218750000002,162.65625,48.0,46.0,542.0,160.00425,163.00425,Ab:maj7/7,77.0
1717,161.87968750000002,161.50425,1.0,0.0,215.0,161.87968750000002,162.07656250000002,68.0,102.0,199.0,,,,,,161.87968750000002,162.33125,55.0,41.0,543.0,160.00425,163.00425,Ab:maj7/7,77.0
1718,161.95625,161.50425,1.0,0.0,215.0,161.87968750000002,162.07656250000002,68.0,102.0,199.0,,,,,,161.87968750000002,162.33125,55.0,41.0,543.0,160.00425,163.00425,Ab:maj7/7,77.0
1719,161.97500000000002,161.50425,1.0,0.0,215.0,161.87968750000002,162.07656250000002,68.0,102.0,199.0,,,,,,161.87968750000002,162.33125,55.0,41.0,543.0,160.00425,163.00425,Ab:maj7/7,77.0
1720,162.06718750000002,161.50425,1.0,0.0,215.0,161.87968750000002,162.07656250000002,68.0,102.0,199.0,,,,,,162.06718750000002,162.4859375,60.0,83.0,544.0,160.00425,163.00425,Ab:maj7/7,77.0
1721,162.07656250000002,161.50425,1.0,0.0,215.0,161.87968750000002,162.07656250000002,68.0,102.0,199.0,,,,,,162.06718750000002,162.4859375,60.0,83.0,544.0,160.00425,163.00425,Ab:maj7/7,77.0
1722,162.25425,162.25425,0.0,0.0,216.0,,,,,,,,,,,162.06718750000002,162.4859375,60.0,83.0,544.0,160.00425,163.00425,Ab:maj7/7,77.0
1723,162.25468750000002,162.25425,0.0,0.0,216.0,162.25468750000002,162.49843750000002,68.0,117.0,200.0,,,,,,162.25468750000002,162.96718750000002,68.0,117.0,545.0,160.00425,163.00425,Ab:maj7/7,77.0
1724,162.33125,162.25425,0.0,0.0,216.0,162.25468750000002,162.49843750000002,68.0,117.0,200.0,,,,,,162.25468750000002,162.96718750000002,68.0,117.0,545.0,160.00425,163.00425,Ab:maj7/7,77.0
1725,162.44218750000002,162.25425,0.0,0.0,216.0,162.25468750000002,162.49843750000002,68.0,117.0,200.0,,,,,,162.44218750000002,162.6109375,55.0,83.0,546.0,160.00425,163.00425,Ab:maj7/7,77.0
1726,162.4859375,162.25425,0.0,0.0,216.0,162.25468750000002,162.49843750000002,68.0,117.0,200.0,,,,,,162.44218750000002,162.6109375,55.0,83.0,546.0,160.00425,163.00425,Ab:maj7/7,77.0
1727,162.49843750000002,162.25425,0.0,0.0,216.0,162.25468750000002,162.49843750000002,68.0,117.0,200.0,,,,,,162.44218750000002,162.6109375,55.0,83.0,546.0,160.00425,163.00425,Ab:maj7/7,77.0
1728,162.6109375,162.25425,0.0,0.0,216.0,,,,,,,,,,,162.44218750000002,162.6109375,55.0,83.0,546.0,160.00425,163.00425,Ab:maj7/7,77.0
1729,162.62968750000002,162.25425,0.0,0.0,216.0,162.62968750000002,162.8203125,67.0,100.0,201.0,,,,,,162.62968750000002,162.9625,63.0,99.0,547.0,160.00425,163.00425,Ab:maj7/7,77.0
1730,162.65312500000002,162.25425,0.0,0.0,216.0,162.62968750000002,162.8203125,67.0,100.0,201.0,,,,,,162.62968750000002,162.9625,63.0,99.0,547.0,160.00425,163.00425,Ab:maj7/7,77.0
1731,162.65625,162.25425,0.0,0.0,216.0,162.62968750000002,162.8203125,67.0,100.0,201.0,,,,,,162.62968750000002,162.9625,63.0,99.0,547.0,160.00425,163.00425,Ab:maj7/7,77.0
1732,162.81718750000002,162.25425,0.0,0.0,216.0,162.62968750000002,162.8203125,67.0,100.0,201.0,,,,,,162.81718750000002,163.05156250000002,60.0,85.0,548.0,160.00425,163.00425,Ab:maj7/7,77.0
1733,162.8203125,162.25425,0.0,0.0,216.0,162.62968750000002,162.8203125,67.0,100.0,201.0,,,,,,162.81718750000002,163.05156250000002,60.0,85.0,548.0,160.00425,163.00425,Ab:maj7/7,77.0
1734,162.9625,162.25425,0.0,0.0,216.0,,,,,,,,,,,162.81718750000002,163.05156250000002,60.0,85.0,548.0,160.00425,163.00425,Ab:maj7/7,77.0
1735,162.96718750000002,162.25425,0.0,0.0,216.0,,,,,,,,,,,162.81718750000002,163.05156250000002,60.0,85.0,548.0,160.00425,163.00425,Ab:maj7/7,77.0
1736,163.00425,163.00425,1.0,1.0,217.0,,,,,,,,,,,162.81718750000002,163.05156250000002,60.0,85.0,548.0,163.00425,166.00425,F:min,78.0
1737,163.00468750000002,163.00425,1.0,1.0,217.0,163.00468750000002,163.27812500000002,68.0,122.0,202.0,,,,,,163.00468750000002,164.39687500000002,41.0,65.0,549.0,163.00425,166.00425,F:min,78.0
1738,163.05156250000002,163.00425,1.0,1.0,217.0,163.00468750000002,163.27812500000002,68.0,122.0,202.0,,,,,,163.00468750000002,164.39687500000002,41.0,65.0,549.0,163.00425,166.00425,F:min,78.0
1739,163.19218750000002,163.00425,1.0,1.0,217.0,163.00468750000002,163.27812500000002,68.0,122.0,202.0,,,,,,163.19218750000002,164.5234375,48.0,53.0,550.0,163.00425,166.00425,F:min,78.0
1740,163.27812500000002,163.00425,1.0,1.0,217.0,163.00468750000002,163.27812500000002,68.0,122.0,202.0,,,,,,163.19218750000002,164.5234375,48.0,53.0,550.0,163.00425,166.00425,F:min,78.0
1741,163.37968750000002,163.00425,1.0,1.0,217.0,163.37968750000002,163.5859375,68.0,127.0,203.0,,,,,,163.37968750000002,163.815625,53.0,86.0,551.0,163.00425,166.00425,F:min,78.0
1742,163.56718750000002,163.00425,1.0,1.0,217.0,163.37968750000002,163.5859375,68.0,127.0,203.0,,,,,,163.56718750000002,163.84062500000002,60.0,73.0,552.0,163.00425,166.00425,F:min,78.0
1743,163.5859375,163.00425,1.0,1.0,217.0,163.37968750000002,163.5859375,68.0,127.0,203.0,,,,,,163.56718750000002,163.84062500000002,60.0,73.0,552.0,163.00425,166.00425,F:min,78.0
1744,163.75425,163.75425,0.0,0.0,218.0,,,,,,,,,,,163.56718750000002,163.84062500000002,60.0,73.0,552.0,163.00425,166.00425,F:min,78.0
1745,163.75468750000002,163.75425,0.0,0.0,218.0,163.75468750000002,163.96562500000002,68.0,122.0,204.0,,,,,,163.75468750000002,164.675,68.0,102.0,553.0,163.00425,166.00425,F:min,78.0
1746,163.815625,163.75425,0.0,0.0,218.0,163.75468750000002,163.96562500000002,68.0,122.0,204.0,,,,,,163.75468750000002,164.675,68.0,102.0,553.0,163.00425,166.00425,F:min,78.0
1747,163.84062500000002,163.75425,0.0,0.0,218.0,163.75468750000002,163.96562500000002,68.0,122.0,204.0,,,,,,163.75468750000002,164.675,68.0,102.0,553.0,163.00425,166.00425,F:min,78.0
1748,163.94218750000002,163.75425,0.0,0.0,218.0,163.75468750000002,163.96562500000002,68.0,122.0,204.0,,,,,,163.94218750000002,164.1484375,53.0,72.0,554.0,163.00425,166.00425,F:min,78.0
1749,163.96562500000002,163.75425,0.0,0.0,218.0,163.75468750000002,163.96562500000002,68.0,122.0,204.0,,,,,,163.94218750000002,164.1484375,53.0,72.0,554.0,163.00425,166.00425,F:min,78.0
1750,164.12968750000002,163.75425,0.0,0.0,218.0,164.12968750000002,164.35625000000002,67.0,107.0,205.0,,,,,,164.12968750000002,164.6109375,60.0,75.0,555.0,163.00425,166.00425,F:min,78.0
1751,164.1484375,163.75425,0.0,0.0,218.0,164.12968750000002,164.35625000000002,67.0,107.0,205.0,,,,,,164.12968750000002,164.6109375,60.0,75.0,555.0,163.00425,166.00425,F:min,78.0
1752,164.31718750000002,163.75425,0.0,0.0,218.0,164.12968750000002,164.35625000000002,67.0,107.0,205.0,,,,,,164.31718750000002,164.80937500000002,65.0,68.0,556.0,163.00425,166.00425,F:min,78.0
1753,164.35625000000002,163.75425,0.0,0.0,218.0,164.12968750000002,164.35625000000002,67.0,107.0,205.0,,,,,,164.31718750000002,164.80937500000002,65.0,68.0,556.0,163.00425,166.00425,F:min,78.0
1754,164.39687500000002,163.75425,0.0,0.0,218.0,,,,,,,,,,,164.31718750000002,164.80937500000002,65.0,68.0,556.0,163.00425,166.00425,F:min,78.0
1755,164.50425,164.50425,1.0,0.0,219.0,,,,,,,,,,,164.31718750000002,164.80937500000002,65.0,68.0,556.0,163.00425,166.00425,F:min,78.0
1756,164.50468750000002,164.50425,1.0,0.0,219.0,164.50468750000002,164.74687500000002,65.0,107.0,206.0,,,,,,164.50468750000002,165.5875,41.0,59.0,557.0,163.00425,166.00425,F:min,78.0
1757,164.5234375,164.50425,1.0,0.0,219.0,164.50468750000002,164.74687500000002,65.0,107.0,206.0,,,,,,164.50468750000002,165.5875,41.0,59.0,557.0,163.00425,166.00425,F:min,78.0
1758,164.6109375,164.50425,1.0,0.0,219.0,164.50468750000002,164.74687500000002,65.0,107.0,206.0,,,,,,164.50468750000002,165.5875,41.0,59.0,557.0,163.00425,166.00425,F:min,78.0
1759,164.675,164.50425,1.0,0.0,219.0,164.50468750000002,164.74687500000002,65.0,107.0,206.0,,,,,,164.50468750000002,165.5875,41.0,59.0,557.0,163.00425,166.00425,F:min,78.0
1760,164.69218750000002,164.50425,1.0,0.0,219.0,164.50468750000002,164.74687500000002,65.0,107.0,206.0,,,,,,164.69218750000002,165.35000000000002,48.0,67.0,558.0,163.00425,166.00425,F:min,78.0
1761,164.74687500000002,164.50425,1.0,0.0,219.0,164.50468750000002,164.74687500000002,65.0,107.0,206.0,,,,,,164.69218750000002,165.35000000000002,48.0,67.0,558.0,163.00425,166.00425,F:min,78.0
1762,164.80937500000002,164.50425,1.0,0.0,219.0,,,,,,,,,,,164.69218750000002,165.35000000000002,48.0,67.0,558.0,163.00425,166.00425,F:min,78.0
1763,164.87968750000002,164.50425,1.0,0.0,219.0,,,,,,,,,,,164.87968750000002,165.1828125,53.0,75.0,559.0,163.00425,166.00425,F:min,78.0
1764,165.06718750000002,164.50425,1.0,0.0,219.0,,,,,,,,,,,165.06718750000002,165.43125,60.0,82.0,560.0,163.00425,166.00425,F:min,78.0
1765,165.1828125,164.50425,1.0,0.0,219.0,,,,,,,,,,,165.06718750000002,165.43125,60.0,82.0,560.0,163.00425,166.00425,F:min,78.0
1766,165.25425,165.25425,0.0,0.0,220.0,,,,,,,,,,,165.06718750000002,165.43125,60.0,82.0,560.0,163.00425,166.00425,F:min,78.0
1767,165.25468750000002,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.25468750000002,165.784375,68.0,117.0,561.0,163.00425,166.00425,F:min,78.0
1768,165.35000000000002,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.25468750000002,165.784375,68.0,117.0,561.0,163.00425,166.00425,F:min,78.0
1769,165.43125,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.25468750000002,165.784375,68.0,117.0,561.0,163.00425,166.00425,F:min,78.0
1770,165.44218750000002,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.44218750000002,165.5625,48.0,72.0,562.0,163.00425,166.00425,F:min,78.0
1771,165.5625,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.44218750000002,165.5625,48.0,72.0,562.0,163.00425,166.00425,F:min,78.0
1772,165.5875,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,,,,,,163.00425,166.00425,F:min,78.0
1773,165.62968750000002,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.62968750000002,165.89531250000002,65.0,83.0,563.0,163.00425,166.00425,F:min,78.0
1774,165.77187500000002,165.25425,0.0,0.0,220.0,165.25468750000002,165.77187500000002,67.0,102.0,207.0,,,,,,165.62968750000002,165.89531250000002,65.0,83.0,563.0,163.00425,166.00425,F:min,78.0
1775,165.784375,165.25425,0.0,0.0,220.0,,,,,,,,,,,165.62968750000002,165.89531250000002,65.0,83.0,563.0,163.00425,166.00425,F:min,78.0
1776,165.81718750000002,165.25425,0.0,0.0,220.0,,,,,,,,,,,165.81718750000002,166.05625,60.0,88.0,564.0,163.00425,166.00425,F:min,78.0
1777,165.89531250000002,165.25425,0.0,0.0,220.0,,,,,,,,,,,165.81718750000002,166.05625,60.0,88.0,564.0,163.00425,166.00425,F:min,78.0
1778,166.00425,166.00425,1.0,1.0,221.0,,,,,,,,,,,165.81718750000002,166.05625,60.0,88.0,564.0,166.00425,169.00425,C:min,79.0
1779,166.00468750000002,166.00425,1.0,1.0,221.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.00468750000002,167.30625,36.0,66.0,565.0,166.00425,169.00425,C:min,79.0
1780,166.05625,166.00425,1.0,1.0,221.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.00468750000002,167.30625,36.0,66.0,565.0,166.00425,169.00425,C:min,79.0
1781,166.19218750000002,166.00425,1.0,1.0,221.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.19218750000002,167.54531250000002,43.0,61.0,566.0,166.00425,169.00425,C:min,79.0
1782,166.37968750000002,166.00425,1.0,1.0,221.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.37968750000002,166.80156250000002,48.0,77.0,567.0,166.00425,169.00425,C:min,79.0
1783,166.56718750000002,166.00425,1.0,1.0,221.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.56718750000002,166.8828125,55.0,66.0,568.0,166.00425,169.00425,C:min,79.0
1784,166.75425,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.56718750000002,166.8828125,55.0,66.0,568.0,166.00425,169.00425,C:min,79.0
1785,166.75468750000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.75468750000002,167.484375,63.0,100.0,569.0,166.00425,169.00425,C:min,79.0
1786,166.80156250000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.75468750000002,167.484375,63.0,100.0,569.0,166.00425,169.00425,C:min,79.0
1787,166.8828125,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.75468750000002,167.484375,63.0,100.0,569.0,166.00425,169.00425,C:min,79.0
1788,166.94218750000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.94218750000002,167.1265625,48.0,82.0,570.0,166.00425,169.00425,C:min,79.0
1789,167.1265625,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,166.94218750000002,167.1265625,48.0,82.0,570.0,166.00425,169.00425,C:min,79.0
1790,167.12968750000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.12968750000002,167.28750000000002,91.0,127.0,112.0,167.12968750000002,167.4703125,60.0,88.0,571.0,166.00425,169.00425,C:min,79.0
1791,167.28750000000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.12968750000002,167.28750000000002,91.0,127.0,112.0,167.12968750000002,167.4703125,60.0,88.0,571.0,166.00425,169.00425,C:min,79.0
1792,167.30625,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,,,,,,167.12968750000002,167.4703125,60.0,88.0,571.0,166.00425,169.00425,C:min,79.0
1793,167.31718750000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.31718750000002,167.5109375,92.0,93.0,113.0,167.31718750000002,167.49062500000002,55.0,78.0,572.0,166.00425,169.00425,C:min,79.0
1794,167.4703125,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.31718750000002,167.5109375,92.0,93.0,113.0,167.31718750000002,167.49062500000002,55.0,78.0,572.0,166.00425,169.00425,C:min,79.0
1795,167.484375,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.31718750000002,167.5109375,92.0,93.0,113.0,167.31718750000002,167.49062500000002,55.0,78.0,572.0,166.00425,169.00425,C:min,79.0
1796,167.49062500000002,166.75425,0.0,0.0,222.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.31718750000002,167.5109375,92.0,93.0,113.0,167.31718750000002,167.49062500000002,55.0,78.0,572.0,166.00425,169.00425,C:min,79.0
1797,167.50425,167.50425,1.0,0.0,223.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.31718750000002,167.5109375,92.0,93.0,113.0,,,,,,166.00425,169.00425,C:min,79.0
1798,167.50468750000002,167.50425,1.0,0.0,223.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.50468750000002,168.37187500000002,87.0,100.0,114.0,167.50468750000002,168.49687500000002,36.0,75.0,573.0,166.00425,169.00425,C:min,79.0
1799,167.5109375,167.50425,1.0,0.0,223.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.50468750000002,168.37187500000002,87.0,100.0,114.0,167.50468750000002,168.49687500000002,36.0,75.0,573.0,166.00425,169.00425,C:min,79.0
1800,167.54531250000002,167.50425,1.0,0.0,223.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.50468750000002,168.37187500000002,87.0,100.0,114.0,167.50468750000002,168.49687500000002,36.0,75.0,573.0,166.00425,169.00425,C:min,79.0
1801,167.5859375,167.50425,1.0,0.0,223.0,166.00468750000002,167.5859375,63.0,100.0,208.0,167.50468750000002,168.37187500000002,87.0,100.0,114.0,167.50468750000002,168.49687500000002,36.0,75.0,573.0,166.00425,169.00425,C:min,79.0
1802,167.69218750000002,167.50425,1.0,0.0,223.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,167.69218750000002,168.540625,43.0,58.0,574.0,166.00425,169.00425,C:min,79.0
1803,167.87968750000002,167.50425,1.0,0.0,223.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,167.87968750000002,168.27187500000002,48.0,81.0,575.0,166.00425,169.00425,C:min,79.0
1804,168.06718750000002,167.50425,1.0,0.0,223.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,168.06718750000002,168.34062500000002,60.0,83.0,576.0,166.00425,169.00425,C:min,79.0
1805,168.25425,168.25425,0.0,0.0,224.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,168.06718750000002,168.34062500000002,60.0,83.0,576.0,166.00425,169.00425,C:min,79.0
1806,168.25468750000002,168.25425,0.0,0.0,224.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,168.25468750000002,168.99062500000002,67.0,112.0,577.0,166.00425,169.00425,C:min,79.0
1807,168.27187500000002,168.25425,0.0,0.0,224.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,168.25468750000002,168.99062500000002,67.0,112.0,577.0,166.00425,169.00425,C:min,79.0
1808,168.34062500000002,168.25425,0.0,0.0,224.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,168.25468750000002,168.99062500000002,67.0,112.0,577.0,166.00425,169.00425,C:min,79.0
1809,168.37187500000002,168.25425,0.0,0.0,224.0,,,,,,167.50468750000002,168.37187500000002,87.0,100.0,114.0,168.25468750000002,168.99062500000002,67.0,112.0,577.0,166.00425,169.00425,C:min,79.0
1810,168.44218750000002,168.25425,0.0,0.0,224.0,,,,,,,,,,,168.44218750000002,168.55156250000002,48.0,89.0,578.0,166.00425,169.00425,C:min,79.0
1811,168.49687500000002,168.25425,0.0,0.0,224.0,,,,,,,,,,,168.44218750000002,168.55156250000002,48.0,89.0,578.0,166.00425,169.00425,C:min,79.0
1812,168.540625,168.25425,0.0,0.0,224.0,,,,,,,,,,,168.44218750000002,168.55156250000002,48.0,89.0,578.0,166.00425,169.00425,C:min,79.0
1813,168.55156250000002,168.25425,0.0,0.0,224.0,,,,,,,,,,,168.44218750000002,168.55156250000002,48.0,89.0,578.0,166.00425,169.00425,C:min,79.0
1814,168.62968750000002,168.25425,0.0,0.0,224.0,168.62968750000002,168.8703125,63.0,122.0,209.0,,,,,,168.62968750000002,168.9875,63.0,107.0,579.0,166.00425,169.00425,C:min,79.0
1815,168.81718750000002,168.25425,0.0,0.0,224.0,168.62968750000002,168.8703125,63.0,122.0,209.0,,,,,,168.81718750000002,169.0265625,60.0,93.0,580.0,166.00425,169.00425,C:min,79.0
1816,168.8703125,168.25425,0.0,0.0,224.0,168.62968750000002,168.8703125,63.0,122.0,209.0,,,,,,168.81718750000002,169.0265625,60.0,93.0,580.0,166.00425,169.00425,C:min,79.0
1817,168.9875,168.25425,0.0,0.0,224.0,,,,,,,,,,,168.81718750000002,169.0265625,60.0,93.0,580.0,166.00425,169.00425,C:min,79.0
1818,168.99062500000002,168.25425,0.0,0.0,224.0,,,,,,,,,,,168.81718750000002,169.0265625,60.0,93.0,580.0,166.00425,169.00425,C:min,79.0
1819,169.00425,169.00425,1.0,1.0,225.0,,,,,,,,,,,168.81718750000002,169.0265625,60.0,93.0,580.0,169.00425,172.00425,C#:maj,80.0
1820,169.00468750000002,169.00425,1.0,1.0,225.0,169.00468750000002,169.25,65.0,97.0,210.0,,,,,,169.00468750000002,170.3828125,37.0,72.0,581.0,169.00425,172.00425,C#:maj,80.0
1821,169.0265625,169.00425,1.0,1.0,225.0,169.00468750000002,169.25,65.0,97.0,210.0,,,,,,169.00468750000002,170.3828125,37.0,72.0,581.0,169.00425,172.00425,C#:maj,80.0
1822,169.19218750000002,169.00425,1.0,1.0,225.0,169.00468750000002,169.25,65.0,97.0,210.0,,,,,,169.19218750000002,170.4078125,44.0,31.0,582.0,169.00425,172.00425,C#:maj,80.0
1823,169.25,169.00425,1.0,1.0,225.0,169.00468750000002,169.25,65.0,97.0,210.0,,,,,,169.19218750000002,170.4078125,44.0,31.0,582.0,169.00425,172.00425,C#:maj,80.0
1824,169.37968750000002,169.00425,1.0,1.0,225.0,169.37968750000002,169.57500000000002,68.0,112.0,211.0,,,,,,169.37968750000002,169.8046875,49.0,89.0,583.0,169.00425,172.00425,C#:maj,80.0
1825,169.56718750000002,169.00425,1.0,1.0,225.0,169.37968750000002,169.57500000000002,68.0,112.0,211.0,,,,,,169.56718750000002,169.82656250000002,53.0,74.0,584.0,169.00425,172.00425,C#:maj,80.0
1826,169.57500000000002,169.00425,1.0,1.0,225.0,169.37968750000002,169.57500000000002,68.0,112.0,211.0,,,,,,169.56718750000002,169.82656250000002,53.0,74.0,584.0,169.00425,172.00425,C#:maj,80.0
1827,169.75425,169.75425,0.0,0.0,226.0,,,,,,,,,,,169.56718750000002,169.82656250000002,53.0,74.0,584.0,169.00425,172.00425,C#:maj,80.0
