,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1169,115.1631777125,115.162530654,1.0,1.0,163.0,,,,,,115.1631777125,116.2220007125,75.0,92.0,169.0,115.1631777125,115.9411185,63.0,84.0,403.0,115.162531,116.574295,Ab:min7,73.0
1170,115.1631777125,115.162530654,1.0,1.0,163.0,,,,,,115.1631777125,116.2220007125,75.0,92.0,169.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1171,115.868412654,115.868412654,0.0,0.0,164.0,,,,,,115.1631777125,116.2220007125,75.0,92.0,169.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1172,115.902883225,115.868412654,0.0,0.0,164.0,,,,,,115.1631777125,116.2220007125,75.0,92.0,169.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1173,115.9220008625,115.868412654,0.0,0.0,164.0,,,,,,115.1631777125,116.2220007125,75.0,92.0,169.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1174,115.9411185,115.868412654,0.0,0.0,164.0,,,,,,115.1631777125,116.2220007125,75.0,92.0,169.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1175,116.2220007125,115.868412654,0.0,0.0,164.0,,,,,,116.2220007125,116.6396475625,73.0,86.0,170.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1176,116.574294654,116.574294654,1.0,0.0,165.0,,,,,,116.2220007125,116.6396475625,73.0,86.0,170.0,115.1631777125,117.5220000625,56.0,69.0,404.0,115.162531,116.574295,Ab:min7,73.0
1177,116.574295,116.574294654,1.0,0.0,165.0,,,,,,116.2220007125,116.6396475625,73.0,86.0,170.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1178,116.5749417125,116.574294654,1.0,0.0,165.0,,,,,,116.5749417125,117.2808237125,71.0,90.0,171.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1179,116.6396475625,116.574294654,1.0,0.0,165.0,,,,,,116.5749417125,117.2808237125,71.0,90.0,171.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1180,117.280176654,117.280176654,0.0,0.0,166.0,,,,,,116.5749417125,117.2808237125,71.0,90.0,171.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1181,117.2808237125,117.280176654,0.0,0.0,166.0,,,,,,117.2808237125,117.6543529375,73.0,91.0,172.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1182,117.4072942375,117.280176654,0.0,0.0,166.0,,,,,,117.2808237125,117.6543529375,73.0,91.0,172.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1183,117.5220000625,117.280176654,0.0,0.0,166.0,,,,,,117.2808237125,117.6543529375,73.0,91.0,172.0,115.1631777125,117.5220000625,56.0,69.0,404.0,116.574295,117.986059,C#:maj/5,74.0
1184,117.6337647125,117.280176654,0.0,0.0,166.0,,,,,,117.6337647125,117.9867057125,75.0,91.0,173.0,,,,,,116.574295,117.986059,C#:maj/5,74.0
1185,117.6543529375,117.280176654,0.0,0.0,166.0,,,,,,117.6337647125,117.9867057125,75.0,91.0,173.0,,,,,,116.574295,117.986059,C#:maj/5,74.0
1186,117.986058654,117.986058654,1.0,1.0,167.0,,,,,,117.6337647125,117.9867057125,75.0,91.0,173.0,,,,,,116.574295,117.986059,C#:maj/5,74.0
1187,117.986059,117.986058654,1.0,1.0,167.0,,,,,,117.6337647125,117.9867057125,75.0,91.0,173.0,,,,,,117.986059,120.809587,C#:min,75.0
1188,117.9867057125,117.986058654,1.0,1.0,167.0,,,,,,117.9867057125,118.5102348625,73.0,88.0,174.0,117.9867057125,119.202881575,49.0,76.0,405.0,117.986059,120.809587,C#:min,75.0
1189,118.3396467125,117.986058654,1.0,1.0,167.0,,,,,,117.9867057125,118.5102348625,73.0,88.0,174.0,118.3396467125,119.4234697,56.0,58.0,406.0,117.986059,120.809587,C#:min,75.0
1190,118.5102348625,117.986058654,1.0,1.0,167.0,,,,,,117.9867057125,118.5102348625,73.0,88.0,174.0,118.3396467125,119.4234697,56.0,58.0,406.0,117.986059,120.809587,C#:min,75.0
1191,118.691940654,118.691940654,0.0,0.0,168.0,,,,,,,,,,,118.3396467125,119.4234697,56.0,58.0,406.0,117.986059,120.809587,C#:min,75.0
1192,118.6925877125,118.691940654,0.0,0.0,168.0,,,,,,,,,,,118.6925877125,119.6219990125,68.0,88.0,407.0,117.986059,120.809587,C#:min,75.0
1193,119.0455287125,118.691940654,0.0,0.0,168.0,,,,,,,,,,,119.0455287125,119.8234695,64.0,84.0,408.0,117.986059,120.809587,C#:min,75.0
1194,119.202881575,118.691940654,0.0,0.0,168.0,,,,,,,,,,,119.0455287125,119.8234695,64.0,84.0,408.0,117.986059,120.809587,C#:min,75.0
1195,119.397822654,119.397822654,1.0,0.0,169.0,,,,,,,,,,,119.0455287125,119.8234695,64.0,84.0,408.0,117.986059,120.809587,C#:min,75.0
1196,119.3984697125,119.397822654,1.0,0.0,169.0,,,,,,,,,,,119.3984697125,120.5484691375,49.0,76.0,409.0,117.986059,120.809587,C#:min,75.0
1197,119.4234697,119.397822654,1.0,0.0,169.0,,,,,,,,,,,119.3984697125,120.5484691375,49.0,76.0,409.0,117.986059,120.809587,C#:min,75.0
1198,119.6219990125,119.397822654,1.0,0.0,169.0,,,,,,,,,,,119.3984697125,120.5484691375,49.0,76.0,409.0,117.986059,120.809587,C#:min,75.0
1199,119.7514107125,119.397822654,1.0,0.0,169.0,,,,,,,,,,,119.7514107125,120.81758665,56.0,78.0,410.0,117.986059,120.809587,C#:min,75.0
1200,119.8234695,119.397822654,1.0,0.0,169.0,,,,,,,,,,,119.7514107125,120.81758665,56.0,78.0,410.0,117.986059,120.809587,C#:min,75.0
1201,120.103704654,120.103704654,0.0,0.0,170.0,,,,,,,,,,,119.7514107125,120.81758665,56.0,78.0,410.0,117.986059,120.809587,C#:min,75.0
1202,120.1043517125,120.103704654,0.0,0.0,170.0,,,,,,,,,,,120.1043517125,120.4484691875,63.0,87.0,411.0,117.986059,120.809587,C#:min,75.0
1203,120.4484691875,120.103704654,0.0,0.0,170.0,,,,,,,,,,,120.1043517125,120.4484691875,63.0,87.0,411.0,117.986059,120.809587,C#:min,75.0
1204,120.4572927125,120.103704654,0.0,0.0,170.0,,,,,,,,,,,120.4572927125,120.967586575,64.0,88.0,412.0,117.986059,120.809587,C#:min,75.0
1205,120.5484691375,120.103704654,0.0,0.0,170.0,,,,,,,,,,,120.4572927125,120.967586575,64.0,88.0,412.0,117.986059,120.809587,C#:min,75.0
1206,120.809586654,120.809586654,1.0,1.0,171.0,,,,,,,,,,,120.4572927125,120.967586575,64.0,88.0,412.0,117.986059,120.809587,C#:min,75.0
1207,120.809587,120.809586654,1.0,1.0,171.0,,,,,,,,,,,120.4572927125,120.967586575,64.0,88.0,412.0,120.809587,122.927233,C#:min,76.0
1208,120.8102337125,120.809586654,1.0,1.0,171.0,120.8102337125,121.161704125,61.0,117.0,133.0,,,,,,120.8102337125,122.0690566125,49.0,87.0,413.0,120.809587,122.927233,C#:min,76.0
1209,120.81758665,120.809586654,1.0,1.0,171.0,120.8102337125,121.161704125,61.0,117.0,133.0,,,,,,120.8102337125,122.0690566125,49.0,87.0,413.0,120.809587,122.927233,C#:min,76.0
1210,120.967586575,120.809586654,1.0,1.0,171.0,120.8102337125,121.161704125,61.0,117.0,133.0,,,,,,120.8102337125,122.0690566125,49.0,87.0,413.0,120.809587,122.927233,C#:min,76.0
1211,121.161704125,120.809586654,1.0,1.0,171.0,120.8102337125,121.161704125,61.0,117.0,133.0,,,,,,120.8102337125,122.0690566125,49.0,87.0,413.0,120.809587,122.927233,C#:min,76.0
1212,121.1631747125,120.809586654,1.0,1.0,171.0,121.1631747125,121.5161157125,61.0,117.0,134.0,,,,,,121.1631747125,122.2587624,56.0,78.0,414.0,120.809587,122.927233,C#:min,76.0
1213,121.515468654,121.515468654,0.0,0.0,172.0,121.1631747125,121.5161157125,61.0,117.0,134.0,,,,,,121.1631747125,122.2587624,56.0,78.0,414.0,120.809587,122.927233,C#:min,76.0
1214,121.5161157125,121.515468654,0.0,0.0,172.0,121.5161157125,121.8690567125,64.0,119.0,135.0,,,,,,121.5161157125,121.8955272875,68.0,98.0,415.0,120.809587,122.927233,C#:min,76.0
1215,121.8690567125,121.515468654,0.0,0.0,172.0,121.8690567125,122.2219977125,63.0,119.0,136.0,,,,,,121.8690567125,122.7293504,64.0,86.0,416.0,120.809587,122.927233,C#:min,76.0
1216,121.8955272875,121.515468654,0.0,0.0,172.0,121.8690567125,122.2219977125,63.0,119.0,136.0,,,,,,121.8690567125,122.7293504,64.0,86.0,416.0,120.809587,122.927233,C#:min,76.0
1217,122.0690566125,121.515468654,0.0,0.0,172.0,121.8690567125,122.2219977125,63.0,119.0,136.0,,,,,,121.8690567125,122.7293504,64.0,86.0,416.0,120.809587,122.927233,C#:min,76.0
1218,122.221350654,122.221350654,1.0,0.0,173.0,121.8690567125,122.2219977125,63.0,119.0,136.0,,,,,,121.8690567125,122.7293504,64.0,86.0,416.0,120.809587,122.927233,C#:min,76.0
1219,122.2219977125,122.221350654,1.0,0.0,173.0,122.2219977125,123.632291125,61.0,119.0,137.0,,,,,,122.2219977125,123.3867030125,49.0,79.0,417.0,120.809587,122.927233,C#:min,76.0
1220,122.2587624,122.221350654,1.0,0.0,173.0,122.2219977125,123.632291125,61.0,119.0,137.0,,,,,,122.2219977125,123.3867030125,49.0,79.0,417.0,120.809587,122.927233,C#:min,76.0
1221,122.5749387125,122.221350654,1.0,0.0,173.0,122.2219977125,123.632291125,61.0,119.0,137.0,122.5749387125,122.926409125,80.0,102.0,175.0,122.5749387125,123.614644075,56.0,78.0,418.0,120.809587,122.927233,C#:min,76.0
1222,122.7293504,122.221350654,1.0,0.0,173.0,122.2219977125,123.632291125,61.0,119.0,137.0,122.5749387125,122.926409125,80.0,102.0,175.0,122.5749387125,123.614644075,56.0,78.0,418.0,120.809587,122.927233,C#:min,76.0
1223,122.926409125,122.221350654,1.0,0.0,173.0,122.2219977125,123.632291125,61.0,119.0,137.0,122.5749387125,122.926409125,80.0,102.0,175.0,122.5749387125,123.614644075,56.0,78.0,418.0,120.809587,122.927233,C#:min,76.0
1224,122.927232654,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,,,,,,122.5749387125,123.614644075,56.0,78.0,418.0,120.809587,122.927233,C#:min,76.0
1225,122.927233,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,,,,,,122.5749387125,123.614644075,56.0,78.0,418.0,122.927233,123.633115,C#:sus2,77.0
1226,122.9278797125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,122.9278797125,123.2822913,80.0,107.0,176.0,122.9278797125,123.3161148125,61.0,86.0,419.0,122.927233,123.633115,C#:sus2,77.0
1227,122.9278797125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,122.9278797125,123.3058207,78.0,94.0,177.0,122.9278797125,123.3161148125,61.0,86.0,419.0,122.927233,123.633115,C#:sus2,77.0
1228,123.2808207125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.2822913,80.0,90.0,178.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1229,123.2808207125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1230,123.2822913,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1231,123.3058207,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1232,123.3161148125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1233,123.3867030125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1234,123.614644075,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1235,123.632291125,122.927232654,0.0,0.0,174.0,122.2219977125,123.632291125,61.0,119.0,137.0,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1236,123.633114654,123.633114654,1.0,1.0,175.0,,,,,,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,122.927233,123.633115,C#:sus2,77.0
1237,123.633115,123.633114654,1.0,1.0,175.0,,,,,,123.2808207125,123.667585225,83.0,104.0,179.0,123.2808207125,124.01758505,63.0,91.0,420.0,123.633115,124.338997,C#:sus2,78.0
1238,123.6337617125,123.633114654,1.0,1.0,175.0,123.6337617125,123.985232125,61.0,120.0,138.0,123.6337617125,125.3984667125,85.0,107.0,180.0,123.6337617125,124.6719964875,49.0,88.0,421.0,123.633115,124.338997,C#:sus2,78.0
1239,123.6337617125,123.633114654,1.0,1.0,175.0,123.6337617125,123.985232125,61.0,120.0,138.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.6337617125,124.6719964875,49.0,88.0,421.0,123.633115,124.338997,C#:sus2,78.0
1240,123.667585225,123.633114654,1.0,1.0,175.0,123.6337617125,123.985232125,61.0,120.0,138.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.6337617125,124.6719964875,49.0,88.0,421.0,123.633115,124.338997,C#:sus2,78.0
1241,123.985232125,123.633114654,1.0,1.0,175.0,123.6337617125,123.985232125,61.0,120.0,138.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.6337617125,124.6719964875,49.0,88.0,421.0,123.633115,124.338997,C#:sus2,78.0
1242,123.9867027125,123.633114654,1.0,1.0,175.0,123.9867027125,124.3396437125,61.0,116.0,139.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.9867027125,124.6514082625,56.0,82.0,422.0,123.633115,124.338997,C#:sus2,78.0
1243,124.01758505,123.633114654,1.0,1.0,175.0,123.9867027125,124.3396437125,61.0,116.0,139.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.9867027125,124.6514082625,56.0,82.0,422.0,123.633115,124.338997,C#:sus2,78.0
1244,124.338996654,124.338996654,0.0,0.0,176.0,123.9867027125,124.3396437125,61.0,116.0,139.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.9867027125,124.6514082625,56.0,82.0,422.0,123.633115,124.338997,C#:sus2,78.0
1245,124.338997,124.338996654,0.0,0.0,176.0,123.9867027125,124.3396437125,61.0,116.0,139.0,123.6337617125,125.3984667125,85.0,113.0,181.0,123.9867027125,124.6514082625,56.0,82.0,422.0,124.338997,125.044879,C#:sus4,79.0
1246,124.3396437125,124.338996654,0.0,0.0,176.0,124.3396437125,124.6925847125,68.0,120.0,140.0,123.6337617125,125.3984667125,85.0,113.0,181.0,124.3396437125,124.65287885,64.0,104.0,423.0,124.338997,125.044879,C#:sus4,79.0
1247,124.6514082625,124.338996654,0.0,0.0,176.0,124.3396437125,124.6925847125,68.0,120.0,140.0,123.6337617125,125.3984667125,85.0,113.0,181.0,124.3396437125,124.65287885,64.0,104.0,423.0,124.338997,125.044879,C#:sus4,79.0
1248,124.65287885,124.338996654,0.0,0.0,176.0,124.3396437125,124.6925847125,68.0,120.0,140.0,123.6337617125,125.3984667125,85.0,113.0,181.0,124.3396437125,124.65287885,64.0,104.0,423.0,124.338997,125.044879,C#:sus4,79.0
1249,124.6719964875,124.338996654,0.0,0.0,176.0,124.3396437125,124.6925847125,68.0,120.0,140.0,123.6337617125,125.3984667125,85.0,113.0,181.0,,,,,,124.338997,125.044879,C#:sus4,79.0
1250,124.6925847125,124.338996654,0.0,0.0,176.0,124.6925847125,125.0455257125,66.0,119.0,141.0,123.6337617125,125.3984667125,85.0,113.0,181.0,124.6925847125,125.2117021,66.0,89.0,424.0,124.338997,125.044879,C#:sus4,79.0
1251,125.044878654,125.044878654,1.0,0.0,177.0,124.6925847125,125.0455257125,66.0,119.0,141.0,123.6337617125,125.3984667125,85.0,113.0,181.0,124.6925847125,125.2117021,66.0,89.0,424.0,124.338997,125.044879,C#:sus4,79.0
1252,125.044879,125.044878654,1.0,0.0,177.0,124.6925847125,125.0455257125,66.0,119.0,141.0,123.6337617125,125.3984667125,85.0,113.0,181.0,124.6925847125,125.2117021,66.0,89.0,424.0,125.044879,126.456643,E:aug,80.0
1253,125.0455257125,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,123.6337617125,125.3984667125,85.0,113.0,181.0,125.0455257125,125.99405465,60.0,88.0,425.0,125.044879,126.456643,E:aug,80.0
1254,125.0455257125,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,123.6337617125,125.3984667125,85.0,113.0,181.0,125.0455257125,125.2514079625,44.0,86.0,426.0,125.044879,126.456643,E:aug,80.0
1255,125.0455257125,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,123.6337617125,125.3984667125,85.0,113.0,181.0,125.0455257125,125.9631723125,68.0,92.0,427.0,125.044879,126.456643,E:aug,80.0
1256,125.2117021,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,123.6337617125,125.3984667125,85.0,113.0,181.0,125.0455257125,125.9631723125,68.0,92.0,427.0,125.044879,126.456643,E:aug,80.0
1257,125.2514079625,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,123.6337617125,125.3984667125,85.0,113.0,181.0,125.0455257125,125.9631723125,68.0,92.0,427.0,125.044879,126.456643,E:aug,80.0
1258,125.3984667125,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.3984667125,125.7764077,73.0,96.0,182.0,125.3984667125,125.744054775,44.0,88.0,428.0,125.044879,126.456643,E:aug,80.0
1259,125.744054775,125.044878654,1.0,0.0,177.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.3984667125,125.7764077,73.0,96.0,182.0,125.3984667125,125.744054775,44.0,88.0,428.0,125.044879,126.456643,E:aug,80.0
1260,125.750760654,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.3984667125,125.7764077,73.0,96.0,182.0,,,,,,125.044879,126.456643,E:aug,80.0
1261,125.7514077125,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.7514077125,126.1043487125,76.0,107.0,183.0,125.7514077125,126.1308192875,42.0,88.0,429.0,125.044879,126.456643,E:aug,80.0
1262,125.7514077125,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.7514077125,126.1043487125,80.0,102.0,184.0,125.7514077125,126.1308192875,42.0,88.0,429.0,125.044879,126.456643,E:aug,80.0
1263,125.7764077,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.7514077125,126.1043487125,80.0,102.0,184.0,125.7514077125,126.1308192875,42.0,88.0,429.0,125.044879,126.456643,E:aug,80.0
1264,125.9631723125,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.7514077125,126.1043487125,80.0,102.0,184.0,125.7514077125,126.1308192875,42.0,88.0,429.0,125.044879,126.456643,E:aug,80.0
1265,125.99405465,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,125.7514077125,126.1043487125,80.0,102.0,184.0,125.7514077125,126.1308192875,42.0,88.0,429.0,125.044879,126.456643,E:aug,80.0
1266,126.1043487125,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,126.1043487125,126.470525,78.0,96.0,185.0,126.1043487125,126.4661132375,40.0,76.0,430.0,125.044879,126.456643,E:aug,80.0
1267,126.1043487125,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,126.1043487125,126.4808191125,85.0,110.0,186.0,126.1043487125,126.4661132375,40.0,76.0,430.0,125.044879,126.456643,E:aug,80.0
1268,126.1308192875,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,126.1043487125,126.4808191125,85.0,110.0,186.0,126.1043487125,126.4661132375,40.0,76.0,430.0,125.044879,126.456643,E:aug,80.0
1269,126.455819125,125.750760654,0.0,0.0,178.0,125.0455257125,126.455819125,68.0,119.0,142.0,126.1043487125,126.4808191125,85.0,110.0,186.0,126.1043487125,126.4661132375,40.0,76.0,430.0,125.044879,126.456643,E:aug,80.0
1270,126.456642654,126.456642654,1.0,1.0,179.0,,,,,,126.1043487125,126.4808191125,85.0,110.0,186.0,126.1043487125,126.4661132375,40.0,76.0,430.0,125.044879,126.456643,E:aug,80.0
1271,126.456643,126.456642654,1.0,1.0,179.0,,,,,,126.1043487125,126.4808191125,85.0,110.0,186.0,126.1043487125,126.4661132375,40.0,76.0,430.0,126.456643,127.868407,C#:min,81.0
1272,126.4572897125,126.456642654,1.0,1.0,179.0,126.4572897125,126.808760125,68.0,119.0,143.0,126.4572897125,127.161701125,83.0,114.0,187.0,126.4572897125,127.38228925,37.0,88.0,431.0,126.456643,127.868407,C#:min,81.0
1273,126.4572897125,126.456642654,1.0,1.0,179.0,126.4572897125,126.808760125,68.0,119.0,143.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.4572897125,127.38228925,37.0,88.0,431.0,126.456643,127.868407,C#:min,81.0
1274,126.4661132375,126.456642654,1.0,1.0,179.0,126.4572897125,126.808760125,68.0,119.0,143.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.4572897125,127.38228925,37.0,88.0,431.0,126.456643,127.868407,C#:min,81.0
1275,126.470525,126.456642654,1.0,1.0,179.0,126.4572897125,126.808760125,68.0,119.0,143.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.4572897125,127.38228925,37.0,88.0,431.0,126.456643,127.868407,C#:min,81.0
1276,126.4808191125,126.456642654,1.0,1.0,179.0,126.4572897125,126.808760125,68.0,119.0,143.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.4572897125,127.38228925,37.0,88.0,431.0,126.456643,127.868407,C#:min,81.0
1277,126.808760125,126.456642654,1.0,1.0,179.0,126.4572897125,126.808760125,68.0,119.0,143.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.4572897125,127.38228925,37.0,88.0,431.0,126.456643,127.868407,C#:min,81.0
1278,126.8102307125,126.456642654,1.0,1.0,179.0,126.8102307125,127.1631717125,68.0,119.0,144.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.8102307125,127.7058185,49.0,81.0,432.0,126.456643,127.868407,C#:min,81.0
1279,127.161701125,126.456642654,1.0,1.0,179.0,126.8102307125,127.1631717125,68.0,119.0,144.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.8102307125,127.7058185,49.0,81.0,432.0,126.456643,127.868407,C#:min,81.0
1280,127.162524654,127.162524654,0.0,0.0,180.0,126.8102307125,127.1631717125,68.0,119.0,144.0,126.4572897125,127.1631717125,80.0,104.0,188.0,126.8102307125,127.7058185,49.0,81.0,432.0,126.456643,127.868407,C#:min,81.0
1281,127.1631717125,127.162524654,0.0,0.0,180.0,127.1631717125,127.5161127125,71.0,114.0,145.0,127.1631717125,127.5161127125,83.0,107.0,189.0,127.1631717125,127.9837595375,61.0,84.0,433.0,126.456643,127.868407,C#:min,81.0
1282,127.38228925,127.162524654,0.0,0.0,180.0,127.1631717125,127.5161127125,71.0,114.0,145.0,127.1631717125,127.5161127125,83.0,107.0,189.0,127.1631717125,127.9837595375,61.0,84.0,433.0,126.456643,127.868407,C#:min,81.0
1283,127.5161127125,127.162524654,0.0,0.0,180.0,127.5161127125,127.8690537125,68.0,116.0,146.0,127.5161127125,127.8690537125,80.0,102.0,190.0,127.5161127125,127.8867007625,64.0,88.0,434.0,126.456643,127.868407,C#:min,81.0
1284,127.7058185,127.162524654,0.0,0.0,180.0,127.5161127125,127.8690537125,68.0,116.0,146.0,127.5161127125,127.8690537125,80.0,102.0,190.0,127.5161127125,127.8867007625,64.0,88.0,434.0,126.456643,127.868407,C#:min,81.0
1285,127.868406654,127.868406654,1.0,0.0,181.0,127.5161127125,127.8690537125,68.0,116.0,146.0,127.5161127125,127.8690537125,80.0,102.0,190.0,127.5161127125,127.8867007625,64.0,88.0,434.0,126.456643,127.868407,C#:min,81.0
1286,127.868407,127.868406654,1.0,0.0,181.0,127.5161127125,127.8690537125,68.0,116.0,146.0,127.5161127125,127.8690537125,80.0,102.0,190.0,127.5161127125,127.8867007625,64.0,88.0,434.0,127.868407,129.280171,F#:min,82.0
1287,127.8690537125,127.868406654,1.0,0.0,181.0,127.8690537125,128.22493588749998,66.0,117.0,147.0,127.8690537125,128.9278767125,78.0,94.0,191.0,127.8690537125,128.973464925,42.0,87.0,435.0,127.868407,129.280171,F#:min,82.0
1288,127.8867007625,127.868406654,1.0,0.0,181.0,127.8690537125,128.22493588749998,66.0,117.0,147.0,127.8690537125,128.9278767125,78.0,94.0,191.0,127.8690537125,128.973464925,42.0,87.0,435.0,127.868407,129.280171,F#:min,82.0
1289,127.9837595375,127.868406654,1.0,0.0,181.0,127.8690537125,128.22493588749998,66.0,117.0,147.0,127.8690537125,128.9278767125,78.0,94.0,191.0,127.8690537125,128.973464925,42.0,87.0,435.0,127.868407,129.280171,F#:min,82.0
1290,128.2219947125,127.868406654,1.0,0.0,181.0,128.2219947125,128.22493588749998,66.0,113.0,148.0,127.8690537125,128.9278767125,78.0,94.0,191.0,128.2219947125,129.2984647625,54.0,82.0,436.0,127.868407,129.280171,F#:min,82.0
1291,128.22493588749998,127.868406654,1.0,0.0,181.0,128.2219947125,128.22493588749998,66.0,113.0,148.0,127.8690537125,128.9278767125,78.0,94.0,191.0,128.2219947125,129.2984647625,54.0,82.0,436.0,127.868407,129.280171,F#:min,82.0
1292,128.574288654,128.574288654,0.0,0.0,182.0,,,,,,127.8690537125,128.9278767125,78.0,94.0,191.0,128.2219947125,129.2984647625,54.0,82.0,436.0,127.868407,129.280171,F#:min,82.0
1293,128.5749357125,128.574288654,0.0,0.0,182.0,128.5749357125,128.9278767125,66.0,116.0,149.0,127.8690537125,128.9278767125,78.0,94.0,191.0,128.5749357125,129.33670003749998,57.0,84.0,437.0,127.868407,129.280171,F#:min,82.0
