,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2264,234.89829257500003,234.309675436,1.0,0.0,183.0,234.31052650000004,234.89829257500003,61.0,107.0,380.0,,,,,,234.6296755,236.23073965000003,52.0,56.0,708.0,234.309675,236.862867,A:maj,94.0
2265,234.9488245,234.309675436,1.0,0.0,183.0,234.9488245,235.108399,62.0,95.0,381.0,,,,,,234.9488245,235.75467572500003,57.0,95.0,709.0,234.309675,236.862867,A:maj,94.0
2266,235.108399,234.309675436,1.0,0.0,183.0,234.9488245,235.108399,62.0,95.0,381.0,,,,,,234.9488245,235.75467572500003,57.0,95.0,709.0,234.309675,236.862867,A:maj,94.0
2267,235.26797350000004,234.309675436,1.0,0.0,183.0,235.26797350000004,235.712122525,64.0,97.0,382.0,,,,,,235.26797350000004,235.8956332,64.0,82.0,710.0,234.309675,236.862867,A:maj,94.0
2268,235.586271436,235.586271436,0.0,0.0,184.0,235.26797350000004,235.712122525,64.0,97.0,382.0,,,,,,235.26797350000004,235.8956332,64.0,82.0,710.0,234.309675,236.862867,A:maj,94.0
2269,235.5871225,235.586271436,0.0,0.0,184.0,235.26797350000004,235.712122525,64.0,97.0,382.0,,,,,,235.5871225,236.8211653,73.0,127.0,711.0,234.309675,236.862867,A:maj,94.0
2270,235.712122525,235.586271436,0.0,0.0,184.0,235.26797350000004,235.712122525,64.0,97.0,382.0,,,,,,235.5871225,236.8211653,73.0,127.0,711.0,234.309675,236.862867,A:maj,94.0
2271,235.75467572500003,235.586271436,0.0,0.0,184.0,,,,,,,,,,,235.5871225,236.8211653,73.0,127.0,711.0,234.309675,236.862867,A:maj,94.0
2272,235.8956332,235.586271436,0.0,0.0,184.0,,,,,,,,,,,235.5871225,236.8211653,73.0,127.0,711.0,234.309675,236.862867,A:maj,94.0
2273,235.9062715,235.586271436,0.0,0.0,184.0,235.9062715,236.3211652,57.0,107.0,383.0,,,,,,235.9062715,236.22808007500004,57.0,89.0,712.0,234.309675,236.862867,A:maj,94.0
2274,236.2254205,235.586271436,0.0,0.0,184.0,235.9062715,236.3211652,57.0,107.0,383.0,,,,,,236.2254205,236.8743568,69.0,93.0,713.0,234.309675,236.862867,A:maj,94.0
2275,236.22808007500004,235.586271436,0.0,0.0,184.0,235.9062715,236.3211652,57.0,107.0,383.0,,,,,,236.2254205,236.8743568,69.0,93.0,713.0,234.309675,236.862867,A:maj,94.0
2276,236.23073965000003,235.586271436,0.0,0.0,184.0,235.9062715,236.3211652,57.0,107.0,383.0,,,,,,236.2254205,236.8743568,69.0,93.0,713.0,234.309675,236.862867,A:maj,94.0
2277,236.3211652,235.586271436,0.0,0.0,184.0,235.9062715,236.3211652,57.0,107.0,383.0,,,,,,236.2254205,236.8743568,69.0,93.0,713.0,234.309675,236.862867,A:maj,94.0
2278,236.3743567,235.586271436,0.0,0.0,184.0,,,,,,,,,,,236.2254205,236.8743568,69.0,93.0,713.0,234.309675,236.862867,A:maj,94.0
2279,236.5445695,235.586271436,0.0,0.0,184.0,236.5445695,236.791909975,57.0,102.0,384.0,,,,,,236.5445695,236.978080225,64.0,81.0,714.0,234.309675,236.862867,A:maj,94.0
2280,236.791909975,235.586271436,0.0,0.0,184.0,236.5445695,236.791909975,57.0,102.0,384.0,,,,,,236.5445695,236.978080225,64.0,81.0,714.0,234.309675,236.862867,A:maj,94.0
2281,236.8211653,235.586271436,0.0,0.0,184.0,,,,,,,,,,,236.5445695,236.978080225,64.0,81.0,714.0,234.309675,236.862867,A:maj,94.0
2282,236.862867,235.586271436,0.0,0.0,184.0,,,,,,,,,,,236.5445695,236.978080225,64.0,81.0,714.0,236.862867,239.416059,D:maj,95.0
2283,236.862867436,236.862867436,1.0,1.0,185.0,,,,,,,,,,,236.5445695,236.978080225,64.0,81.0,714.0,236.862867,239.416059,D:maj,95.0
2284,236.8637185,236.862867436,1.0,1.0,185.0,236.8637185,237.35839945000004,67.0,127.0,385.0,,,,,,236.8637185,239.371697725,38.0,100.0,715.0,236.862867,239.416059,D:maj,95.0
2285,236.8743568,236.862867436,1.0,1.0,185.0,236.8637185,237.35839945000004,67.0,127.0,385.0,,,,,,236.8637185,239.371697725,38.0,100.0,715.0,236.862867,239.416059,D:maj,95.0
2286,236.978080225,236.862867436,1.0,1.0,185.0,236.8637185,237.35839945000004,67.0,127.0,385.0,,,,,,236.8637185,239.371697725,38.0,100.0,715.0,236.862867,239.416059,D:maj,95.0
2287,237.1828675,236.862867436,1.0,1.0,185.0,236.8637185,237.35839945000004,67.0,127.0,385.0,,,,,,237.1828675,238.93552742500003,45.0,92.0,716.0,236.862867,239.416059,D:maj,95.0
2288,237.35839945000004,236.862867436,1.0,1.0,185.0,236.8637185,237.35839945000004,67.0,127.0,385.0,,,,,,237.1828675,238.93552742500003,45.0,92.0,716.0,236.862867,239.416059,D:maj,95.0
2289,237.5020165,236.862867436,1.0,1.0,185.0,237.5020165,237.685527175,66.0,102.0,386.0,,,,,,237.5020165,238.265314525,50.0,107.0,717.0,236.862867,239.416059,D:maj,95.0
2290,237.685527175,236.862867436,1.0,1.0,185.0,237.5020165,237.685527175,66.0,102.0,386.0,,,,,,237.5020165,238.265314525,50.0,107.0,717.0,236.862867,239.416059,D:maj,95.0
2291,237.8211655,236.862867436,1.0,1.0,185.0,237.8211655,238.244037925,66.0,117.0,387.0,,,,,,237.8211655,238.54988905,62.0,86.0,718.0,236.862867,239.416059,D:maj,95.0
2292,238.139463436,238.139463436,0.0,0.0,186.0,237.8211655,238.244037925,66.0,117.0,387.0,,,,,,237.8211655,238.54988905,62.0,86.0,718.0,236.862867,239.416059,D:maj,95.0
2293,238.1403145,238.139463436,0.0,0.0,186.0,237.8211655,238.244037925,66.0,117.0,387.0,,,,,,238.1403145,239.318506225,69.0,122.0,719.0,236.862867,239.416059,D:maj,95.0
2294,238.244037925,238.139463436,0.0,0.0,186.0,237.8211655,238.244037925,66.0,117.0,387.0,,,,,,238.1403145,239.318506225,69.0,122.0,719.0,236.862867,239.416059,D:maj,95.0
2295,238.265314525,238.139463436,0.0,0.0,186.0,,,,,,,,,,,238.1403145,239.318506225,69.0,122.0,719.0,236.862867,239.416059,D:maj,95.0
2296,238.45946350000003,238.139463436,0.0,0.0,186.0,,,,,,,,,,,238.45946350000003,238.87967635,50.0,102.0,720.0,236.862867,239.416059,D:maj,95.0
2297,238.54988905,238.139463436,0.0,0.0,186.0,,,,,,,,,,,238.45946350000003,238.87967635,50.0,102.0,720.0,236.862867,239.416059,D:maj,95.0
2298,238.7786125,238.139463436,0.0,0.0,186.0,238.7786125,239.047229575,67.0,107.0,388.0,,,,,,238.7786125,239.20946365000003,66.0,127.0,721.0,236.862867,239.416059,D:maj,95.0
2299,238.87967635,238.139463436,0.0,0.0,186.0,238.7786125,239.047229575,67.0,107.0,388.0,,,,,,238.7786125,239.20946365000003,66.0,127.0,721.0,236.862867,239.416059,D:maj,95.0
2300,238.93552742500003,238.139463436,0.0,0.0,186.0,238.7786125,239.047229575,67.0,107.0,388.0,,,,,,238.7786125,239.20946365000003,66.0,127.0,721.0,236.862867,239.416059,D:maj,95.0
2301,239.047229575,238.139463436,0.0,0.0,186.0,238.7786125,239.047229575,67.0,107.0,388.0,,,,,,238.7786125,239.20946365000003,66.0,127.0,721.0,236.862867,239.416059,D:maj,95.0
2302,239.0977615,238.139463436,0.0,0.0,186.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.0977615,239.35042112500005,62.0,100.0,722.0,236.862867,239.416059,D:maj,95.0
2303,239.20946365000003,238.139463436,0.0,0.0,186.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.0977615,239.35042112500005,62.0,100.0,722.0,236.862867,239.416059,D:maj,95.0
2304,239.318506225,238.139463436,0.0,0.0,186.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.0977615,239.35042112500005,62.0,100.0,722.0,236.862867,239.416059,D:maj,95.0
2305,239.35042112500005,238.139463436,0.0,0.0,186.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.0977615,239.35042112500005,62.0,100.0,722.0,236.862867,239.416059,D:maj,95.0
2306,239.371697725,238.139463436,0.0,0.0,186.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,,,,,,236.862867,239.416059,D:maj,95.0
2307,239.416059,238.139463436,0.0,0.0,186.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,,,,,,239.416059,242.034262,D:7/b7,96.0
2308,239.416059436,239.416059436,1.0,0.0,187.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,,,,,,239.416059,242.034262,D:7/b7,96.0
2309,239.41691050000003,239.416059436,1.0,0.0,187.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.41691050000003,240.983400175,36.0,86.0,723.0,239.416059,242.034262,D:7/b7,96.0
2310,239.41691050000003,239.416059436,1.0,0.0,187.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.41691050000003,240.24137875,69.0,112.0,724.0,239.416059,242.034262,D:7/b7,96.0
2311,239.41691050000003,239.416059436,1.0,0.0,187.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.41691050000003,239.850421225,66.0,127.0,725.0,239.416059,242.034262,D:7/b7,96.0
2312,239.41691050000003,239.416059436,1.0,0.0,187.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.41691050000003,239.9807404,72.0,117.0,726.0,239.416059,242.034262,D:7/b7,96.0
2313,239.62169777500003,239.416059436,1.0,0.0,187.0,239.0977615,239.62169777500003,64.0,117.0,389.0,,,,,,239.41691050000003,239.9807404,72.0,117.0,726.0,239.416059,242.034262,D:7/b7,96.0
2314,239.7360595,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,239.7360595,240.111059575,62.0,67.0,727.0,239.416059,242.034262,D:7/b7,96.0
2315,239.850421225,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,239.7360595,240.111059575,62.0,67.0,727.0,239.416059,242.034262,D:7/b7,96.0
2316,239.9807404,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,239.7360595,240.111059575,62.0,67.0,727.0,239.416059,242.034262,D:7/b7,96.0
2317,240.0552085,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,240.0552085,240.23340002500004,66.0,107.0,728.0,239.416059,242.034262,D:7/b7,96.0
2318,240.111059575,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,240.0552085,240.23340002500004,66.0,107.0,728.0,239.416059,242.034262,D:7/b7,96.0
2319,240.23340002500004,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,240.0552085,240.23340002500004,66.0,107.0,728.0,239.416059,242.034262,D:7/b7,96.0
2320,240.24137875,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,,,,,,239.416059,242.034262,D:7/b7,96.0
2321,240.318506425,239.416059436,1.0,0.0,187.0,239.7360595,240.318506425,62.0,107.0,390.0,,,,,,,,,,,239.416059,242.034262,D:7/b7,96.0
2322,240.37435750000003,239.416059436,1.0,0.0,187.0,240.37435750000003,240.52861285,66.0,112.0,391.0,240.37435750000003,240.589783075,78.0,117.0,139.0,240.37435750000003,240.584463925,72.0,102.0,729.0,239.416059,242.034262,D:7/b7,96.0
2323,240.37435750000003,239.416059436,1.0,0.0,187.0,240.37435750000003,240.52861285,66.0,112.0,391.0,240.37435750000003,240.589783075,78.0,117.0,139.0,240.37435750000003,240.5977618,66.0,127.0,730.0,239.416059,242.034262,D:7/b7,96.0
2324,240.37435750000003,239.416059436,1.0,0.0,187.0,240.37435750000003,240.52861285,66.0,112.0,391.0,240.37435750000003,240.589783075,78.0,117.0,139.0,240.37435750000003,240.5977618,69.0,107.0,731.0,239.416059,242.034262,D:7/b7,96.0
2325,240.52861285,239.416059436,1.0,0.0,187.0,240.37435750000003,240.52861285,66.0,112.0,391.0,240.37435750000003,240.589783075,78.0,117.0,139.0,240.37435750000003,240.5977618,69.0,107.0,731.0,239.416059,242.034262,D:7/b7,96.0
2326,240.584463925,239.416059436,1.0,0.0,187.0,,,,,,240.37435750000003,240.589783075,78.0,117.0,139.0,240.37435750000003,240.5977618,69.0,107.0,731.0,239.416059,242.034262,D:7/b7,96.0
2327,240.589783075,239.416059436,1.0,0.0,187.0,,,,,,240.37435750000003,240.589783075,78.0,117.0,139.0,240.37435750000003,240.5977618,69.0,107.0,731.0,239.416059,242.034262,D:7/b7,96.0
2328,240.5977618,239.416059436,1.0,0.0,187.0,,,,,,,,,,,240.37435750000003,240.5977618,69.0,107.0,731.0,239.416059,242.034262,D:7/b7,96.0
2329,240.692655436,240.692655436,0.0,0.0,188.0,,,,,,,,,,,,,,,,239.416059,242.034262,D:7/b7,96.0
2330,240.6935065,240.692655436,0.0,0.0,188.0,240.6935065,240.91159165,67.0,100.0,392.0,240.6935065,240.914251225,79.0,102.0,140.0,240.6935065,241.0764853,72.0,100.0,732.0,239.416059,242.034262,D:7/b7,96.0
2331,240.6935065,240.692655436,0.0,0.0,188.0,240.6935065,240.91159165,67.0,100.0,392.0,240.6935065,240.914251225,79.0,102.0,140.0,240.6935065,241.0977619,66.0,127.0,733.0,239.416059,242.034262,D:7/b7,96.0
2332,240.6935065,240.692655436,0.0,0.0,188.0,240.6935065,240.91159165,67.0,100.0,392.0,240.6935065,240.914251225,79.0,102.0,140.0,240.6935065,241.1084002,69.0,107.0,734.0,239.416059,242.034262,D:7/b7,96.0
2333,240.91159165,240.692655436,0.0,0.0,188.0,240.6935065,240.91159165,67.0,100.0,392.0,240.6935065,240.914251225,79.0,102.0,140.0,240.6935065,241.1084002,69.0,107.0,734.0,239.416059,242.034262,D:7/b7,96.0
2334,240.914251225,240.692655436,0.0,0.0,188.0,,,,,,240.6935065,240.914251225,79.0,102.0,140.0,240.6935065,241.1084002,69.0,107.0,734.0,239.416059,242.034262,D:7/b7,96.0
2335,240.983400175,240.692655436,0.0,0.0,188.0,,,,,,,,,,,240.6935065,241.1084002,69.0,107.0,734.0,239.416059,242.034262,D:7/b7,96.0
2336,241.0126555,240.692655436,0.0,0.0,188.0,241.0126555,241.12701722500003,66.0,107.0,393.0,241.0126555,241.19616617500003,78.0,112.0,141.0,241.0126555,241.750887,36.0,74.0,735.0,239.416059,242.034262,D:7/b7,96.0
2337,241.0764853,240.692655436,0.0,0.0,188.0,241.0126555,241.12701722500003,66.0,107.0,393.0,241.0126555,241.19616617500003,78.0,112.0,141.0,241.0126555,241.750887,36.0,74.0,735.0,239.416059,242.034262,D:7/b7,96.0
2338,241.0977619,240.692655436,0.0,0.0,188.0,241.0126555,241.12701722500003,66.0,107.0,393.0,241.0126555,241.19616617500003,78.0,112.0,141.0,241.0126555,241.750887,36.0,74.0,735.0,239.416059,242.034262,D:7/b7,96.0
2339,241.1084002,240.692655436,0.0,0.0,188.0,241.0126555,241.12701722500003,66.0,107.0,393.0,241.0126555,241.19616617500003,78.0,112.0,141.0,241.0126555,241.750887,36.0,74.0,735.0,239.416059,242.034262,D:7/b7,96.0
2340,241.12701722500003,240.692655436,0.0,0.0,188.0,241.0126555,241.12701722500003,66.0,107.0,393.0,241.0126555,241.19616617500003,78.0,112.0,141.0,241.0126555,241.750887,36.0,74.0,735.0,239.416059,242.034262,D:7/b7,96.0
2341,241.19616617500003,240.692655436,0.0,0.0,188.0,,,,,,241.0126555,241.19616617500003,78.0,112.0,141.0,241.0126555,241.750887,36.0,74.0,735.0,239.416059,242.034262,D:7/b7,96.0
2342,241.33180450000003,240.692655436,0.0,0.0,188.0,241.33180450000003,241.47010240000003,64.0,117.0,394.0,241.33180450000003,241.531272625,76.0,107.0,142.0,241.33180450000003,242.238387,72.0,100.0,736.0,239.416059,242.034262,D:7/b7,96.0
2343,241.33180450000003,240.692655436,0.0,0.0,188.0,241.33180450000003,241.47010240000003,64.0,117.0,394.0,241.33180450000003,241.531272625,76.0,107.0,142.0,241.33180450000003,242.197762,66.0,127.0,737.0,239.416059,242.034262,D:7/b7,96.0
2344,241.33180450000003,240.692655436,0.0,0.0,188.0,241.33180450000003,241.47010240000003,64.0,117.0,394.0,241.33180450000003,241.531272625,76.0,107.0,142.0,241.33180450000003,242.216512,69.0,107.0,738.0,239.416059,242.034262,D:7/b7,96.0
2345,241.47010240000003,240.692655436,0.0,0.0,188.0,241.33180450000003,241.47010240000003,64.0,117.0,394.0,241.33180450000003,241.531272625,76.0,107.0,142.0,241.33180450000003,242.216512,69.0,107.0,738.0,239.416059,242.034262,D:7/b7,96.0
2346,241.531272625,240.692655436,0.0,0.0,188.0,,,,,,241.33180450000003,241.531272625,76.0,107.0,142.0,241.33180450000003,242.216512,69.0,107.0,738.0,239.416059,242.034262,D:7/b7,96.0
2347,241.660262,240.692655436,0.0,0.0,188.0,241.660262,241.875887,62.0,96.0,395.0,241.660262,242.069637,74.0,102.0,143.0,241.660262,242.254012,62.0,97.0,739.0,239.416059,242.034262,D:7/b7,96.0
2348,241.750887,240.692655436,0.0,0.0,188.0,241.660262,241.875887,62.0,96.0,395.0,241.660262,242.069637,74.0,102.0,143.0,241.660262,242.254012,62.0,97.0,739.0,239.416059,242.034262,D:7/b7,96.0
2349,241.875887,240.692655436,0.0,0.0,188.0,241.660262,241.875887,62.0,96.0,395.0,241.660262,242.069637,74.0,102.0,143.0,241.660262,242.254012,62.0,97.0,739.0,239.416059,242.034262,D:7/b7,96.0
2350,242.034262,242.034262,1.0,1.0,189.0,,,,,,241.660262,242.069637,74.0,102.0,143.0,241.660262,242.254012,62.0,97.0,739.0,242.034262,247.299039,G:maj,97.0
2351,242.035262,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.035262,244.5658474,43.0,107.0,740.0,242.034262,247.299039,G:maj,97.0
2352,242.069637,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.035262,244.5658474,43.0,107.0,740.0,242.034262,247.299039,G:maj,97.0
2353,242.197762,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.035262,244.5658474,43.0,107.0,740.0,242.034262,247.299039,G:maj,97.0
2354,242.216512,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.035262,244.5658474,43.0,107.0,740.0,242.034262,247.299039,G:maj,97.0
2355,242.238387,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.035262,244.5658474,43.0,107.0,740.0,242.034262,247.299039,G:maj,97.0
2356,242.254012,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.035262,244.5658474,43.0,107.0,740.0,242.034262,247.299039,G:maj,97.0
2357,242.410262,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.410262,244.765315525,50.0,95.0,741.0,242.034262,247.299039,G:maj,97.0
2358,242.569637,242.034262,1.0,1.0,189.0,242.035262,242.569637,64.0,127.0,396.0,242.035262,244.4275495,78.0,122.0,144.0,242.410262,244.765315525,50.0,95.0,741.0,242.034262,247.299039,G:maj,97.0
2359,242.785262,242.034262,1.0,1.0,189.0,242.785262,243.094637,71.0,112.0,397.0,242.035262,244.4275495,78.0,122.0,144.0,242.785262,243.509996125,55.0,107.0,742.0,242.034262,247.299039,G:maj,97.0
2360,243.094637,242.034262,1.0,1.0,189.0,242.785262,243.094637,71.0,112.0,397.0,242.035262,244.4275495,78.0,122.0,144.0,242.785262,243.509996125,55.0,107.0,742.0,242.034262,247.299039,G:maj,97.0
2361,243.1509535,242.034262,1.0,1.0,189.0,243.1509535,243.70946425,66.0,117.0,398.0,242.035262,244.4275495,78.0,122.0,144.0,243.1509535,243.722762125,62.0,96.0,743.0,242.034262,247.299039,G:maj,97.0
2362,243.469251436,243.469251436,0.0,0.0,190.0,243.1509535,243.70946425,66.0,117.0,398.0,242.035262,244.4275495,78.0,122.0,144.0,243.1509535,243.722762125,62.0,96.0,743.0,242.034262,247.299039,G:maj,97.0
2363,243.4701025,243.469251436,0.0,0.0,190.0,243.1509535,243.70946425,66.0,117.0,398.0,242.035262,244.4275495,78.0,122.0,144.0,243.4701025,245.696166775,71.0,127.0,744.0,242.034262,247.299039,G:maj,97.0
2364,243.509996125,243.469251436,0.0,0.0,190.0,243.1509535,243.70946425,66.0,117.0,398.0,242.035262,244.4275495,78.0,122.0,144.0,243.4701025,245.696166775,71.0,127.0,744.0,242.034262,247.299039,G:maj,97.0
2365,243.70946425,243.469251436,0.0,0.0,190.0,243.1509535,243.70946425,66.0,117.0,398.0,242.035262,244.4275495,78.0,122.0,144.0,243.4701025,245.696166775,71.0,127.0,744.0,242.034262,247.299039,G:maj,97.0
2366,243.722762125,243.469251436,0.0,0.0,190.0,,,,,,242.035262,244.4275495,78.0,122.0,144.0,243.4701025,245.696166775,71.0,127.0,744.0,242.034262,247.299039,G:maj,97.0
2367,243.7892515,243.469251436,0.0,0.0,190.0,,,,,,242.035262,244.4275495,78.0,122.0,144.0,243.7892515,244.2147835,55.0,96.0,745.0,242.034262,247.299039,G:maj,97.0
2368,244.1084005,243.469251436,0.0,0.0,190.0,244.1084005,244.387655875,64.0,107.0,399.0,242.035262,244.4275495,78.0,122.0,144.0,244.1084005,244.749358075,67.0,127.0,746.0,242.034262,247.299039,G:maj,97.0
2369,244.2147835,243.469251436,0.0,0.0,190.0,244.1084005,244.387655875,64.0,107.0,399.0,242.035262,244.4275495,78.0,122.0,144.0,244.1084005,244.749358075,67.0,127.0,746.0,242.034262,247.299039,G:maj,97.0
2370,244.387655875,243.469251436,0.0,0.0,190.0,244.1084005,244.387655875,64.0,107.0,399.0,242.035262,244.4275495,78.0,122.0,144.0,244.1084005,244.749358075,67.0,127.0,746.0,242.034262,247.299039,G:maj,97.0
2371,244.4275495,243.469251436,0.0,0.0,190.0,244.4275495,244.63499635,62.0,95.0,400.0,242.035262,244.4275495,78.0,122.0,144.0,244.4275495,246.228081775,62.0,102.0,747.0,242.034262,247.299039,G:maj,97.0
2372,244.5658474,243.469251436,0.0,0.0,190.0,244.4275495,244.63499635,62.0,95.0,400.0,,,,,,244.4275495,246.228081775,62.0,102.0,747.0,242.034262,247.299039,G:maj,97.0
2373,244.63499635,243.469251436,0.0,0.0,190.0,244.4275495,244.63499635,62.0,95.0,400.0,,,,,,244.4275495,246.228081775,62.0,102.0,747.0,242.034262,247.299039,G:maj,97.0
2374,244.745847436,244.745847436,1.0,0.0,191.0,,,,,,,,,,,244.4275495,246.228081775,62.0,102.0,747.0,242.034262,247.299039,G:maj,97.0
2375,244.7466985,244.745847436,1.0,0.0,191.0,244.7466985,245.26265605,61.0,117.0,401.0,,,,,,244.7466985,246.584464825,43.0,100.0,748.0,242.034262,247.299039,G:maj,97.0
2376,244.749358075,244.745847436,1.0,0.0,191.0,244.7466985,245.26265605,61.0,117.0,401.0,,,,,,244.7466985,246.584464825,43.0,100.0,748.0,242.034262,247.299039,G:maj,97.0
2377,244.765315525,244.745847436,1.0,0.0,191.0,244.7466985,245.26265605,61.0,117.0,401.0,,,,,,244.7466985,246.584464825,43.0,100.0,748.0,242.034262,247.299039,G:maj,97.0
2378,245.0658475,244.745847436,1.0,0.0,191.0,244.7466985,245.26265605,61.0,117.0,401.0,,,,,,245.0658475,246.611060575,50.0,95.0,749.0,242.034262,247.299039,G:maj,97.0
2379,245.26265605,244.745847436,1.0,0.0,191.0,244.7466985,245.26265605,61.0,117.0,401.0,,,,,,245.0658475,246.611060575,50.0,95.0,749.0,242.034262,247.299039,G:maj,97.0
2380,245.3849965,244.745847436,1.0,0.0,191.0,245.3849965,245.64563485,61.0,107.0,402.0,,,,,,245.3849965,246.142975375,55.0,100.0,750.0,242.034262,247.299039,G:maj,97.0
2381,245.64563485,244.745847436,1.0,0.0,191.0,245.3849965,245.64563485,61.0,107.0,402.0,,,,,,245.3849965,246.142975375,55.0,100.0,750.0,242.034262,247.299039,G:maj,97.0
2382,245.696166775,244.745847436,1.0,0.0,191.0,,,,,,,,,,,245.3849965,246.142975375,55.0,100.0,750.0,242.034262,247.299039,G:maj,97.0
2383,245.7041455,244.745847436,1.0,0.0,191.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,245.7041455,246.116379625,66.0,127.0,751.0,242.034262,247.299039,G:maj,97.0
2384,246.022443436,246.022443436,0.0,0.0,192.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,245.7041455,246.116379625,66.0,127.0,751.0,242.034262,247.299039,G:maj,97.0
2385,246.0232945,246.022443436,0.0,0.0,192.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,246.0232945,247.246699,67.0,100.0,752.0,242.034262,247.299039,G:maj,97.0
2386,246.116379625,246.022443436,0.0,0.0,192.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,246.0232945,247.246699,67.0,100.0,752.0,242.034262,247.299039,G:maj,97.0
2387,246.142975375,246.022443436,0.0,0.0,192.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,246.0232945,247.246699,67.0,100.0,752.0,242.034262,247.299039,G:maj,97.0
2388,246.228081775,246.022443436,0.0,0.0,192.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,246.0232945,247.246699,67.0,100.0,752.0,242.034262,247.299039,G:maj,97.0
2389,246.244039225,246.022443436,0.0,0.0,192.0,245.7041455,246.244039225,62.0,112.0,403.0,,,,,,246.0232945,247.246699,67.0,100.0,752.0,242.034262,247.299039,G:maj,97.0
2390,246.3424435,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,246.3424435,246.557869075,55.0,102.0,753.0,242.034262,247.299039,G:maj,97.0
2391,246.557869075,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,246.3424435,246.557869075,55.0,102.0,753.0,242.034262,247.299039,G:maj,97.0
2392,246.584464825,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,,,,,,242.034262,247.299039,G:maj,97.0
2393,246.611060575,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,,,,,,242.034262,247.299039,G:maj,97.0
2394,246.6615925,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,246.6615925,246.7679755,62.0,34.0,754.0,242.034262,247.299039,G:maj,97.0
2395,246.6615925,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,246.6615925,247.270635175,71.0,100.0,755.0,242.034262,247.299039,G:maj,97.0
2396,246.7679755,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,246.6615925,247.270635175,71.0,100.0,755.0,242.034262,247.299039,G:maj,97.0
2397,246.775954225,246.022443436,0.0,0.0,192.0,246.3424435,246.775954225,64.0,117.0,404.0,,,,,,246.6615925,247.270635175,71.0,100.0,755.0,242.034262,247.299039,G:maj,97.0
