,start,end,pitch,velocity
1084,175.45398722500002,175.5899013,26.0,89.0
1085,175.45398722500002,175.5899013,38.0,89.0
1086,177.67803572500003,178.58721851458336,43.0,73.0
1087,178.172268725,178.5985446875,50.0,87.0
1088,178.172268725,178.62016738125,55.0,94.0
1089,178.172268725,178.6531162479167,59.0,97.0
1090,178.91361822500002,179.06188812500002,55.0,94.0
1091,178.91361822500002,179.0793922104167,52.0,82.0
1092,178.91361822500002,179.0793922104167,59.0,89.0
1093,178.66650172500002,179.67762007083334,40.0,78.0
1094,179.40785122500003,179.6817386791667,55.0,50.0
1095,179.40785122500003,179.69924276458335,59.0,78.0
1096,179.40785122500003,179.70233172083334,52.0,57.0
1097,179.65496772500003,180.47457078333335,45.0,89.0
1098,180.14920072500001,180.6084255541667,57.0,94.0
1099,180.14920072500001,180.64137442083336,52.0,89.0
1100,180.14920072500001,180.79788153750002,60.0,100.0
1101,180.89055022500003,181.0326422125,50.0,71.0
1102,180.89055022500003,181.03882012500003,54.0,65.0
1103,180.89055022500003,181.0625021229167,57.0,94.0
1104,180.64343372500002,181.42699896041668,38.0,78.0
1105,181.38478322500004,181.65453884791668,57.0,80.0
1106,181.38478322500004,181.67503063958335,54.0,74.0
1107,181.38478322500004,181.69347325208335,50.0,73.0
1108,181.6309732875,182.4906039479167,43.0,73.0
1109,182.12277628750002,182.61253010833335,50.0,76.0
1110,182.12277628750002,182.64326779583337,55.0,89.0
1111,182.12277628750002,182.64326779583337,59.0,92.0
1112,182.86048078750002,183.00187415000002,52.0,73.0
1113,182.86048078750002,183.00187415000002,55.0,84.0
1114,182.86048078750002,183.0223659416667,59.0,89.0
1115,182.61457928750002,183.43630013333336,40.0,58.0
1116,183.35228378750003,183.54080827083337,55.0,89.0
1117,183.35228378750003,183.56539842083336,52.0,87.0
1118,183.35228378750003,183.58281644375003,59.0,89.0
1119,183.59818528750003,184.53261098750002,45.0,76.0
1120,184.08998828750003,184.5469552416667,57.0,89.0
1121,184.08998828750003,184.59203718333336,52.0,84.0
1122,184.08998828750003,184.72011088125004,60.0,89.0
1123,184.58179128750004,184.91990585000002,38.0,66.0
1124,184.8276927875,184.98035663541668,54.0,96.0
1125,184.8276927875,184.98035663541668,57.0,94.0
1126,184.8276927875,184.98957794166668,50.0,100.0
1127,185.31949578750002,185.53261042083335,50.0,82.0
1128,185.31949578750002,185.54080713750002,54.0,93.0
1129,185.31949578750002,185.55310221250002,57.0,92.0
1130,185.56539728750002,186.47010988958337,43.0,73.0
1131,186.05720028750002,186.48138037500001,50.0,87.0
1132,186.05720028750002,186.50289675625004,55.0,94.0
1133,186.05720028750002,186.53568362291668,59.0,97.0
1134,186.79490478750003,186.94244568750003,55.0,94.0
1135,186.79490478750003,186.9598637104167,52.0,82.0
1136,186.79490478750003,186.9598637104167,59.0,89.0
1137,186.54900328750003,187.55515025833336,40.0,78.0
1138,187.28670778750003,187.5592486166667,55.0,50.0
1139,187.28670778750003,187.57666663958335,59.0,78.0
1140,187.28670778750003,187.57974040833335,52.0,57.0
1141,187.53260928750004,188.34818259583335,45.0,89.0
1142,188.0244122875,188.4813792416667,57.0,94.0
1143,188.0244122875,188.51416610833337,52.0,89.0
1144,188.0244122875,188.66990372500004,60.0,100.0
1145,188.76211678750002,188.90351015000002,50.0,71.0
1146,188.76211678750002,188.90965768750002,54.0,65.0
1147,188.76211678750002,188.9332232479167,57.0,94.0
1148,188.51621528750002,189.2959279604167,38.0,78.0
1149,189.25391978750002,189.5233868479167,57.0,80.0
1150,189.25391978750002,189.54387863958337,54.0,74.0
1151,189.25391978750002,189.56232125208336,50.0,73.0
1152,189.49982128750003,190.35945194791668,43.0,73.0
1153,189.99162428750003,190.48137810833336,50.0,76.0
1154,189.99162428750003,190.51211579583335,55.0,89.0
1155,189.99162428750003,190.51211579583335,59.0,92.0
1156,190.72932878750004,190.87072215000003,52.0,73.0
1157,190.72932878750004,190.87072215000003,55.0,84.0
1158,190.72932878750004,190.8912139416667,59.0,89.0
1159,190.48342728750004,191.30514813333335,40.0,58.0
1160,191.22113178750004,191.40965627083335,55.0,89.0
1161,191.22113178750004,191.43424642083335,52.0,87.0
1162,191.22113178750004,191.45166444375002,59.0,89.0
1163,191.46703328750002,192.40145898750004,45.0,76.0
1164,191.95883628750002,192.4158032416667,57.0,89.0
1165,191.95883628750002,192.46088518333335,52.0,84.0
1166,191.95883628750002,192.58895888125002,60.0,89.0
1167,192.45063928750002,192.78875385000003,38.0,66.0
1168,192.69654078750003,192.8492046354167,54.0,96.0
1169,192.69654078750003,192.8492046354167,57.0,94.0
1170,192.69654078750003,192.8584259416667,50.0,100.0
1171,193.18834378750003,193.40145842083336,50.0,82.0
1172,193.18834378750003,193.40965513750004,54.0,93.0
1173,193.18834378750003,193.42195021250004,57.0,92.0
1174,193.43424528750003,194.33895788958336,43.0,73.0
1175,193.92604828750004,194.35022837500003,50.0,87.0
1176,193.92604828750004,194.37174475625002,55.0,94.0
1177,193.92604828750004,194.4045316229167,59.0,97.0
1178,194.66375278750002,194.81129368750004,55.0,94.0
1179,194.66375278750002,194.82871171041668,52.0,82.0
1180,194.66375278750002,194.82871171041668,59.0,89.0
1181,194.4178512875,195.42399825833337,40.0,78.0
1182,195.15555578750002,195.4280966166667,55.0,50.0
1183,195.15555578750002,195.44551463958337,59.0,78.0
1184,195.15555578750002,195.44858840833336,52.0,57.0
1185,195.40145728750002,196.21703059583336,45.0,89.0
1186,195.89326028750003,196.3502272416667,57.0,94.0
1187,195.89326028750003,196.38301410833336,52.0,89.0
1188,195.89326028750003,196.53875172500003,60.0,100.0
1189,196.63096478750003,196.77235815000003,50.0,71.0
1190,196.63096478750003,196.77850568750003,54.0,65.0
1191,196.63096478750003,196.8020712479167,57.0,94.0
1192,196.38506328750003,197.1647759604167,38.0,78.0
1193,197.12276778750004,197.39223484791668,57.0,80.0
1194,197.12276778750004,197.41272663958335,54.0,74.0
1195,197.12276778750004,197.43116925208335,50.0,73.0
1196,197.36866928750004,198.2282999479167,43.0,73.0
1197,197.86047228750002,198.35022610833337,50.0,76.0
1198,197.86047228750002,198.38096379583337,55.0,89.0
1199,197.86047228750002,198.38096379583337,59.0,92.0
1200,198.59817678750002,198.73957015000002,52.0,73.0
1201,198.59817678750002,198.73957015000002,55.0,84.0
1202,198.59817678750002,198.7600619416667,59.0,89.0
1203,198.35227528750002,199.17399613333336,40.0,58.0
1204,199.08997978750003,199.27850427083337,55.0,89.0
1205,199.08997978750003,199.30309442083336,52.0,87.0
1206,199.08997978750003,199.32051244375003,59.0,89.0
1207,199.33588128750003,200.27030698750002,45.0,76.0
1208,199.82768428750003,200.2846512416667,57.0,89.0
1209,199.82768428750003,200.32973318333336,52.0,84.0
1210,199.82768428750003,200.45780688125004,60.0,89.0
1211,200.31948728750004,200.65760185000002,38.0,66.0
1212,200.5653887875,200.71805263541668,54.0,96.0
1213,200.5653887875,200.71805263541668,57.0,94.0
1214,200.5653887875,200.72727394166668,50.0,100.0
1215,201.05719178750002,201.27030642083335,50.0,82.0
1216,201.05719178750002,201.27850313750002,54.0,93.0
1217,201.05719178750002,201.29079821250002,57.0,92.0
1218,201.30309328750002,202.20780588958337,43.0,73.0
1219,201.79489628750002,202.21907637500004,50.0,87.0
1220,201.79489628750002,202.24059275625004,55.0,94.0
1221,201.79489628750002,202.2733796229167,59.0,97.0
1222,202.53260078750003,202.68014168750003,55.0,94.0
1223,202.53260078750003,202.6975597104167,52.0,82.0
1224,202.53260078750003,202.6975597104167,59.0,89.0
1225,202.28669928750003,203.29284625833336,40.0,78.0
1226,203.02440378750003,203.2969446166667,55.0,50.0
1227,203.02440378750003,203.31436263958335,59.0,78.0
1228,203.02440378750003,203.31743640833335,52.0,57.0
1229,203.27030528750004,204.08587859583335,45.0,89.0
1230,203.76210828750004,204.2190752416667,57.0,94.0
1231,203.76210828750004,204.25186210833337,52.0,89.0
1232,203.76210828750004,204.40759972500004,60.0,100.0
1233,204.49981278750002,204.64120615000002,50.0,71.0
1234,204.49981278750002,204.64735368750001,54.0,65.0
1235,204.49981278750002,204.6709192479167,57.0,94.0
1236,204.25391128750002,205.0336239604167,38.0,78.0
1237,204.99161578750002,205.2610828479167,57.0,80.0
1238,204.99161578750002,205.28157463958337,54.0,74.0
1239,204.99161578750002,205.30001725208336,50.0,73.0
1240,205.23751728750003,206.0971479479167,43.0,73.0
1241,205.72932028750003,206.21907410833336,50.0,76.0
1242,205.72932028750003,206.24981179583335,55.0,89.0
1243,205.72932028750003,206.24981179583335,59.0,92.0
1244,206.46702478750004,206.60841815000003,52.0,73.0
1245,206.46702478750004,206.60841815000003,55.0,84.0
1246,206.46702478750004,206.6289099416667,59.0,89.0
1247,206.22112328750003,207.04377830833337,40.0,58.0
1248,206.95927713750004,207.14888952083336,55.0,89.0
1249,206.95927713750004,207.17362157083338,52.0,87.0
1250,206.95927713750004,207.19114010625003,59.0,89.0
1251,207.20659763750004,208.1518468041667,45.0,76.0
1252,207.7029691041667,208.16639376666672,57.0,89.0
1253,207.7029691041667,208.2121127916667,52.0,84.0
1254,207.7029691041667,208.3419963854167,60.0,89.0
1255,208.2017221041667,208.5446147916667,38.0,66.0
1256,208.4510986041667,208.6059198479167,54.0,96.0
1257,208.4510986041667,208.6059198479167,57.0,94.0
1258,208.4510986041667,208.6152714666667,50.0,100.0
1259,208.9517307541667,209.1698512541667,50.0,82.0
1260,209.1279050041667,209.1698512541667,50.0,39.0
1261,208.9517307541667,209.1782405041667,54.0,93.0
1262,208.9517307541667,209.19082437916668,57.0,92.0
1263,209.1677539416667,209.74593895208335,55.0,82.0
1264,209.2422085354167,209.74593895208335,59.0,94.0
1265,209.19082437916668,209.90483707708336,43.0,92.0
1266,210.1068552479167,210.6795473979167,55.0,89.0
1267,210.0621363604167,210.70106202291672,52.0,47.0
1268,210.17925725625003,210.72796558333337,59.0,87.0
1269,210.1515741354167,210.86480289583338,40.0,105.0
1270,211.16109371458336,211.65890588750003,57.0,80.0
1271,211.10722393125005,211.7178996354167,52.0,41.0
1272,211.18747891458338,211.73348288958337,45.0,97.0
1273,211.22375856458336,211.73904833750004,60.0,60.0
1274,212.1689865479167,213.20933638333335,54.0,102.0
1275,212.28620906458335,213.2239891979167,57.0,51.0
1276,212.12728238333335,213.23300631458335,50.0,46.0
1277,213.15072512500004,213.23300631458335,50.0,55.0
1278,212.23210636458336,213.2476591291667,38.0,97.0
1279,213.21948063958337,214.0220040229167,55.0,80.0
1280,213.22849775625002,214.07047102500002,43.0,76.0
1281,213.29725327083335,214.10879377083336,59.0,84.0
1282,214.17980356458335,214.91131715416668,55.0,69.0
1283,214.11442946875002,214.94963990000002,52.0,73.0
1284,214.23728768333336,214.97443697083335,59.0,57.0
1285,214.1572607729167,215.15365216458335,40.0,100.0
1286,215.09278662708337,215.78485033125003,57.0,78.0
1287,215.04544676458335,215.78823175000002,52.0,55.0
1288,215.17732209583335,215.79386744791668,60.0,43.0
1289,215.09616804583337,215.8986914291667,45.0,97.0
1290,215.90996282500004,216.0102782479167,57.0,76.0
1291,215.90770854583337,216.01816822500004,60.0,87.0
1292,215.91672566250003,216.06325380833337,52.0,71.0
1293,216.55919522500002,216.94918552083337,54.0,96.0
1294,216.56595806250002,216.96158405625002,57.0,92.0
1295,216.56821234166668,216.9706011729167,50.0,80.0
1296,216.00915110833336,217.01568675625003,38.0,58.0
1297,217.11036648125003,218.06354819583336,50.0,71.0
1298,217.11036648125003,218.11943320625002,55.0,82.0
1299,217.11374790000002,218.15250800833334,43.0,67.0
1300,218.33156814375002,219.12536661458336,59.0,76.0
1301,218.28708823750003,219.1584166479167,55.0,50.0
1302,218.2334842479167,219.17022023125003,52.0,62.0
1303,218.26884007083336,219.34373290625004,40.0,100.0
1304,219.43344013958335,220.27750458125004,57.0,62.0
1305,219.37324186458335,220.44200961458336,52.0,51.0
1306,219.45468658958336,220.6581334479167,45.0,100.0
1307,219.52550808958335,220.82267148958334,60.0,67.0
1308,220.7833788229167,222.06193993333335,38.0,97.0
1309,220.85459678125002,222.17290897708335,57.0,45.0
1310,220.77478355208336,222.22010270833334,54.0,57.0
1311,220.72689561458336,222.25581688333335,50.0,51.0
1312,222.32469422083335,225.85146900208335,43.0,84.0
1313,222.50709161458335,225.98922367708334,50.0,66.0
1314,222.56959142083335,225.99177468958337,55.0,73.0
1315,222.66908090833334,225.99177468958337,59.0,71.0
