,index,chord,melody,duration,time,db_index1,db_index2
326,326.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9999999999998744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,291.6572368708333,163.0,83.0
327,327.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,292.5628968708333,164.0,83.0
328,328.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.25000000000009415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,293.4685568708333,164.0,83.0
329,329.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999995372, 0.0, 0.0, 0.30416666666660963]",0.9056600000000116,294.3742168708333,165.0,84.0
330,330.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666667209]",0.9056599999999548,295.27987687083333,165.0,84.0
331,331.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.19374999999999765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616666666666539]",0.9056600000000116,296.1855368708333,166.0,84.0
332,332.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000941]",0.9056600000000116,297.0911968708333,166.0,84.0
333,333.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1666666666667085, 0.0, 0.24999999999990585, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,297.9968568708333,167.0,85.0
334,334.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7499999999999059, 0.0, 0.0, 0.0, 0.0, 0.05833333333342643, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,298.9025168708333,167.0,85.0
335,335.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5041666666667542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056599999999548,299.80817687083334,168.0,85.0
336,336.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,300.7138368708333,168.0,85.0
337,337.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2812499999999804, 0.0, 0.018749999999906636, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,301.6194968708333,169.0,86.0
338,338.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666672655, 0.0, 0.3687499999999631, 0.0, 0.0, 0.0]",0.9056600000000116,302.5251568708333,169.0,86.0
339,339.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10000000000008787, 0.0, 0.0, 0.7374999999999262]",0.9056600000000116,303.4308168708333,170.0,86.0
340,340.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333334458]",0.9056599999999548,304.33647687083334,170.0,86.0
341,341.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,305.2421368708333,171.0,87.0
342,342.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08958333333324991, 0.0, 0.0, 0.0, 0.0, 0.5708333333333433]",0.9056600000000116,306.1477968708333,171.0,87.0
343,343.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.07499999999994038, 0.0, 0.9250000000000597, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,307.0534568708333,172.0,87.0
344,344.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,307.9591168708333,172.0,87.0
345,345.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056599999999548,308.86477687083334,173.0,87.0
346,346.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.666666666666834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,309.7704368708333,173.0,87.0
